agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2003-06-01,Missouri,11230,MO11200,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,2,0,2,0,0,1,0,6,1,0,1,0,0,0,9537,0,0,0,9537,14410,0,0,0,0,0,0,0,0,0,0,83,721,11200,12004,35951,850,497,0,7686,0,0,141,0,2831,141,17,136,2899,414,8,0,14410,6350,0,11576,35951,0,0,0,0,0,0,0,6129,0,0,0,6129
Wayne County Sheriff's Office,2003-07-01,Missouri,11230,MO11200,0,1,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,4,4,18,3,3,0,2,0,0,0,2,8,2,0,2,0,2001,0,4063,0,0,0,6064,17392,0,0,0,0,0,0,0,0,0,0,349,712,5688,6750,30205,60,596,0,1150,0,0,0,35,4909,497,45,0,0,6016,0,0,17392,4413,0,1844,30205,0,0,0,0,0,0,0,17392,0,0,0,17392
Wayne County Sheriff's Office,2003-08-01,Missouri,11230,MO11200,0,0,8,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,2,1,0,0,1,6,0,1,1,0,0,0,46690,0,0,0,46690,11595,0,0,0,0,0,0,0,0,0,0,260,802,1656,2718,61002,0,230,0,340,1656,0,0,33,459,828,199,2269,870,1656,5837,0,11595,13779,17516,6453,61002,0,0,0,0,0,0,0,11595,7684,0,364,19643
Wayne County Sheriff's Office,2003-09-01,Missouri,11230,MO11200,0,0,6,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,1,1,0,0,0,6,1,0,1,0,0,0,9668,0,0,833,10501,28489,0,0,0,0,0,0,0,0,0,0,75,621,11540,12236,51226,157,0,0,265,2778,0,0,0,9035,0,520,745,248,3578,0,0,28489,15343,0,2302,51226,0,0,0,248,0,0,0,331,17,0,0,596
Wayne County Sheriff's Office,2003-10-01,Missouri,11230,MO11200,2,1,7,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,580,2915,118,0,0,3613,0,0,0,0,0,0,0,0,0,0,0,58,381,3089,3528,7141,215,166,0,2012,0,0,0,0,1135,182,126,331,0,1897,0,0,0,3752,66,787,7141,0,0,0,0,0,0,0,0,166,0,0,166
Wayne County Sheriff's Office,2003-11-01,Missouri,11230,MO11200,1,0,11,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,1,1,2,0,0,12274,9145,8282,0,0,29700,4141,0,0,0,0,0,0,0,0,0,0,30,298,1418,1746,35587,0,0,0,0,0,0,0,30,1716,889,93,0,331,182,414,0,12423,15376,0,5878,35587,0,0,0,166,12751,878,0,12423,8956,0,232,35405
Wayne County Sheriff's Office,2003-12-01,Missouri,11230,MO11200,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,5,0,0,0,0,1,0,0,2,1,0,1,0,0,0,6329,0,0,0,6329,49691,0,0,0,0,0,0,0,0,0,0,131,472,1077,1680,57699,396,0,0,0,0,745,0,0,538,65,41,745,248,0,2816,0,49691,1994,0,2099,57699,0,0,0,0,0,0,0,33127,0,0,0,33127
Wayne County Sheriff's Office,2004-01-01,Missouri,11232,MO11200,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9531,0,0,0,9531,0,0,0,0,0,0,0,0,0,0,0,24,82,2275,2381,11912,106,0,0,0,0,0,0,0,2275,0,8,0,0,7214,0,0,0,2994,0,1695,11912,0,0,0,0,0,0,0,0,82,0,0,82
Wayne County Sheriff's Office,2004-02-01,Missouri,11232,MO11200,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,1,2,0,0,0,0,2049,0,795,0,0,2360,5204,0,0,0,0,0,0,0,0,0,0,0,16,194,1129,1339,6543,726,194,0,0,0,0,0,8,411,0,13,161,0,1186,0,0,0,2989,81,2113,6543,0,0,0,0,0,0,0,0,411,0,0,411
Wayne County Sheriff's Office,2004-03-01,Missouri,11232,MO11200,0,1,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,3686,45662,0,523,49871,9679,0,0,0,0,0,0,0,0,0,0,65,186,7638,7888,67439,65,0,0,0,807,0,0,186,6832,160,657,4798,645,1331,0,0,9679,8468,28239,13464,67439,0,0,0,0,24,0,0,0,161,0,0,186
Wayne County Sheriff's Office,2004-04-01,Missouri,11232,MO11200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3105,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,24,553,0,578,3683,24,0,0,0,0,0,0,94,460,94,0,0,0,2339,0,0,0,766,0,484,3683,0,0,361,0,0,0,0,0,218,28448,13349,42376
Wayne County Sheriff's Office,2004-05-01,Missouri,11232,MO11200,1,1,2,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,2,1,0,0,2,6,0,1,1,0,0,40,1895,2939,0,4056,8931,5646,0,0,0,0,0,0,0,0,0,0,269,173,3146,3588,18164,48,0,0,76,173,0,0,32,3259,16,569,4562,0,173,0,0,5646,3133,0,4065,18164,0,0,0,0,0,0,0,5646,0,0,32,5678
Wayne County Sheriff's Office,2004-06-01,Missouri,11232,MO11200,1,3,2,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,1,2,0,0,0,3,3,0,0,0,0,587,403,1194,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,129,565,2299,2992,5177,0,210,258,702,0,0,0,81,1742,129,81,347,0,1291,450,0,0,936,0,1944,5177,0,0,0,0,0,0,0,0,210,0,0,210
Wayne County Sheriff's Office,2004-07-01,Missouri,11232,MO11200,0,1,4,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,1,1,6,1,1,2,0,899,0,16177,19,0,0,17095,42346,0,0,0,0,0,0,0,0,0,0,145,307,9886,10337,69778,16,0,0,0,0,0,32,81,10208,0,81,261,1242,5404,565,0,42346,18819,0,1060,69778,0,81,0,0,0,0,0,6211,16,0,0,6308
Wayne County Sheriff's Office,2004-08-01,Missouri,11232,MO11200,1,0,4,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,5,7,7,19,5,1,0,2,1,0,1,0,9,0,0,0,0,0,34,2749,1873,0,1129,5785,1291,0,0,0,0,0,0,0,0,0,0,282,1234,7354,8871,15946,813,81,0,584,202,0,679,0,6512,81,276,790,645,0,190,4356,1291,5672,0,2646,15946,40,0,0,0,0,0,2097,0,81,0,0,2218
Wayne County Sheriff's Office,2004-09-01,Missouri,11232,MO11200,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,2,1,0,0,5,1,0,1,0,920,0,371,161,0,0,1452,11776,0,0,0,0,0,0,0,0,0,0,79,326,12131,12536,25764,56,0,0,3017,5052,23,0,0,4388,16,32,168,484,350,0,0,11776,11816,0,1121,25764,0,0,0,0,0,2742,0,6453,565,0,0,9760
Wayne County Sheriff's Office,2004-10-01,Missouri,11232,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2004-11-01,Missouri,11232,MO11200,0,0,3,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,5622,992,532,242,7388,12099,0,0,0,0,0,0,0,0,0,0,145,710,0,855,20342,350,0,0,403,0,0,0,0,102,0,573,766,0,1371,2904,0,12099,2484,0,145,20342,0,0,0,0,0,0,0,0,202,0,0,202
Wayne County Sheriff's Office,2004-12-01,Missouri,11232,MO11200,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,0,1,0,1,1,3,0,0,0,0,0,0,3818,1700,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,69,242,3494,3805,9324,1395,0,0,0,887,0,323,45,1155,403,1423,2463,0,395,0,0,0,3349,0,1291,9324,0,0,0,0,0,0,0,0,242,0,0,242
Wayne County Sheriff's Office,2005-01-01,Missouri,11234,MO11200,0,1,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,702,0,2053,3120,0,109,5985,3120,0,0,0,0,0,0,0,0,0,0,119,0,468,587,9692,0,0,0,23,0,0,0,41,523,0,477,3120,468,1960,0,0,3120,546,0,0,9692,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-02-01,Missouri,11234,MO11200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10045,47,0,0,0,10092,0,0,0,0,0,0,0,0,0,0,0,12,78,624,715,10806,0,0,0,12,0,0,0,0,702,0,0,0,6748,2829,0,0,0,1229,0,0,10806,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-03-01,Missouri,11234,MO11200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,780,156,0,373,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,5336,5336,6645,0,0,0,2216,3120,0,0,0,0,0,373,0,780,0,156,0,0,5336,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-04-01,Missouri,11234,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,4004,1591,0,0,0,1632,0,0,0,780,0,0,1632,0,0,0,0,0,1443,0,928,4004,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-05-01,Missouri,11234,MO11200,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,1350,0,3316,0,0,0,4665,39006,0,0,0,0,0,0,0,0,0,0,62,0,9361,9424,53095,0,0,0,0,0,0,0,0,9424,0,242,47,1794,8,0,1560,39006,9283,0,1155,53095,0,0,0,0,0,0,0,39006,0,0,0,39006
Wayne County Sheriff's Office,2005-06-01,Missouri,11234,MO11200,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,3,0,0,0,3,0,0,0,0,8495,780,7185,0,0,0,16461,0,0,0,0,0,0,0,0,0,0,0,47,523,6481,7051,23511,468,0,0,969,3180,0,0,0,2434,413,47,2868,7903,16,780,0,0,9675,156,1654,23511,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-07-01,Missouri,11234,MO11200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,1,0,6,2,0,0,0,4,0,1,1,0,156,0,0,2184,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,94,1123,19058,20275,24956,70,156,0,3573,211,0,0,0,16265,0,0,2208,0,0,0,780,2340,17834,0,1794,24956,0,0,0,0,0,0,0,2340,858,0,0,3198
Wayne County Sheriff's Office,2005-08-01,Missouri,11234,MO11200,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3120,312,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,3511,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,3198,0,312,3511,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-09-01,Missouri,11234,MO11200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,6077,0,0,0,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,7642,0,0,0,0,0,0,0,0,1560,0,0,5,1677,0,4127,0,0,1833,0,0,7642,0,0,0,0,0,0,0,0,1560,0,0,1560
Wayne County Sheriff's Office,2005-10-01,Missouri,11234,MO11200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,1,0,2,0,1,1,0,0,2596,0,0,0,0,2596,26212,0,0,0,0,0,0,0,0,0,0,58,398,863,1318,30127,0,0,0,58,0,0,164,0,1097,164,0,0,390,0,0,0,26212,3359,2,0,30127,0,0,0,0,0,0,0,26212,2177,0,0,28389
Wayne County Sheriff's Office,2005-11-01,Missouri,11234,MO11200,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3080,3127,3127,468,0,0,47,1863,0,0,0,749,0,0,0,0,0,0,0,0,2660,0,467,3127,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-12-01,Missouri,11234,MO11200,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,1,0,1,1,530,0,3050,0,0,0,3581,30813,0,0,0,0,0,0,0,0,0,0,112,234,936,1283,35676,0,0,0,16,624,0,0,0,643,835,0,530,0,624,0,0,30813,2874,0,0,35676,0,0,0,0,0,0,0,15836,0,0,0,15836
Wayne County Sheriff's Office,2006-01-01,Missouri,11204,MO11200,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4590,9930,3183,0,0,17704,0,0,0,0,0,0,0,0,0,0,0,60,0,2999,3059,20763,0,0,0,1007,0,0,0,0,2053,0,0,0,0,0,0,0,0,13475,0,7288,20763,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-02-01,Missouri,11204,MO11200,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,1,1,0,378,0,559,0,0,0,937,11185,0,0,0,0,0,0,0,0,0,0,45,0,1511,1557,13679,0,0,0,45,0,0,0,0,1511,0,0,453,0,76,189,0,0,12961,0,0,13679,0,0,0,0,0,0,0,151,0,0,0,151
Wayne County Sheriff's Office,2006-03-01,Missouri,11204,MO11200,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1672,0,6790,0,0,0,8461,2570,0,0,0,0,0,0,0,0,0,0,0,0,23744,23744,34775,0,0,0,0,1088,0,0,0,22656,0,60,748,302,4424,0,0,2570,23420,0,3250,34775,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-04-01,Missouri,11204,MO11200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,884,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,11170,12054,378,0,0,665,6802,0,0,0,3325,0,0,0,302,0,416,0,0,10920,0,416,12054,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-05-01,Missouri,11204,MO11200,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,3,0,3,0,41316,0,124,0,0,0,41440,0,0,0,0,0,0,0,0,0,0,0,38,189,5139,5366,46806,302,0,0,0,3816,0,0,0,1247,0,680,3711,2192,0,0,0,16400,17105,0,6719,46806,0,0,0,1738,0,0,0,16400,6144,0,4187,28469
Wayne County Sheriff's Office,2006-06-01,Missouri,11204,MO11200,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,2417,0,0,0,2417,34711,0,0,0,0,0,0,0,0,0,0,0,0,4401,4401,41529,0,0,0,0,801,0,0,0,3600,0,76,302,0,0,0,0,34711,5352,0,1088,41529,0,0,0,0,0,0,0,34711,0,0,0,34711
Wayne County Sheriff's Office,2006-07-01,Missouri,11204,MO11200,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2728,0,133,0,0,2861,10580,0,0,0,0,0,0,0,0,0,0,0,0,7050,7050,20491,0,0,0,0,0,0,0,0,7050,0,57,2391,340,0,0,0,10580,6140,0,982,20491,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-08-01,Missouri,11204,MO11200,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,5,3,0,0,0,2,2,0,2,0,0,1360,0,0,0,136,1496,121447,0,0,0,0,0,0,0,0,0,0,124,0,3853,3977,126920,0,0,0,1398,1043,0,0,0,1536,0,45,0,0,0,45,0,121447,4513,0,869,126920,0,0,0,0,0,0,0,121447,0,0,0,121447
Wayne County Sheriff's Office,2006-09-01,Missouri,11204,MO11200,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,76,0,9069,0,605,9749,1511,0,0,0,0,0,0,0,0,0,0,60,125,5063,5249,16510,0,0,0,0,5189,0,0,0,60,76,57,9673,529,0,0,0,1511,4663,0,0,16510,76,0,0,0,0,0,0,1511,0,0,0,1587
Wayne County Sheriff's Office,2006-10-01,Missouri,11204,MO11200,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,6,1,0,0,0,3,0,0,0,0,0,1330,3,0,0,605,1938,33404,0,0,0,0,0,0,0,0,0,0,121,151,7914,8186,43528,151,0,0,5440,45,0,0,0,2550,106,60,1330,0,0,0,0,33404,5301,0,3327,43528,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-11-01,Missouri,11204,MO11200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,2570,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,1511,1058,0,0,2570,0,0,0,0,0,0,0,0,605,0,0,605
Wayne County Sheriff's Office,2006-12-01,Missouri,11204,MO11200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,128,0,227,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,657,151,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,280,0,378,657,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-01-01,Missouri,11019,MO11200,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,66,1043,300,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,1,0,747,748,2157,0,0,0,0,748,0,0,0,0,15,29,7,0,28,345,0,0,1733,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-02-01,Missouri,11019,MO11200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,736,0,0,0,736,2498,0,0,0,0,0,0,0,0,0,0,0,287,53051,53338,56572,0,0,0,735,0,0,0,0,52603,15,0,0,220,0,0,0,1470,54573,0,294,56572,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-03-01,Missouri,11019,MO11200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,23629,0,0,0,23629,0,0,0,0,0,0,0,0,0,0,0,0,691,17635,18325,41954,0,0,0,162,220,0,0,0,17943,0,162,17855,5364,0,0,0,0,17948,0,626,41954,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-04-01,Missouri,11019,MO11200,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,19,0,0,2290,2309,0,0,0,0,0,0,0,0,0,0,0,0,110,2072,2182,4491,0,0,0,0,1176,0,0,0,1007,0,147,1176,0,0,0,0,0,3165,0,3,4491,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-05-01,Missouri,11019,MO11200,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,3703,0,0,801,4504,0,0,0,0,0,0,0,0,0,0,0,31,367,10966,11364,15868,0,0,0,0,5571,0,0,0,5793,0,0,0,470,0,0,0,0,15251,0,147,15868,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-06-01,Missouri,11019,MO11200,0,1,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,1,0,1,0,147,0,1171,0,0,0,1318,9258,0,0,0,0,0,0,0,0,0,0,3,154,6437,6594,17170,0,0,0,154,5880,0,0,0,560,0,0,29,0,0,0,0,9258,7615,0,267,17170,0,0,0,0,0,0,0,735,0,0,0,735
Wayne County Sheriff's Office,2007-07-01,Missouri,11019,MO11200,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,5952,572,0,0,12094,18618,21088,0,0,0,0,0,0,0,0,0,0,1,0,2439,2441,42147,0,0,0,294,2147,0,0,0,0,184,0,198,3233,0,3321,0,21088,13827,0,295,42147,0,0,0,0,0,0,0,13593,0,0,0,13593
Wayne County Sheriff's Office,2007-08-01,Missouri,11019,MO11200,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,213,0,0,0,213,9001,0,0,0,0,0,0,0,0,0,0,22,110,0,132,9346,0,0,0,132,0,0,0,0,0,0,110,0,0,0,0,0,9001,235,0,0,9346,0,0,0,0,0,0,0,9001,0,0,0,9001
Wayne County Sheriff's Office,2007-09-01,Missouri,11019,MO11200,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,588,10456,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,60,0,3747,3808,14851,0,0,0,0,1324,0,0,0,2484,1470,0,0,0,0,0,0,0,13382,0,0,14851,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-10-01,Missouri,11019,MO11200,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,735,0,0,0,0,735,7348,0,0,0,0,0,0,0,0,0,0,0,0,441,441,8523,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,0,7348,735,0,0,8523,0,0,0,0,0,0,0,4409,0,0,0,4409
Wayne County Sheriff's Office,2007-11-01,Missouri,11019,MO11200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,367,2939,0,0,0,3307,2939,0,0,0,0,0,0,0,0,0,0,0,0,442,442,6688,0,0,0,442,0,0,0,0,0,0,1,367,0,0,2939,0,2939,0,0,441,6688,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-12-01,Missouri,11019,MO11200,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,4850,0,1580,0,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,1,0,4262,4263,10692,294,0,0,0,3968,0,0,0,1,0,1,0,2168,0,0,0,0,6907,0,1617,10692,0,0,0,882,0,0,0,0,2645,0,1323,4850
Wayne County Sheriff's Office,2008-01-01,Missouri,10230,MO11200,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1278,0,0,0,1278,1415,0,0,0,0,0,0,0,0,0,0,14,71,7034,7119,9812,71,0,0,0,326,0,0,0,6722,0,99,311,0,0,0,0,1415,7986,0,0,9812,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-02-01,Missouri,10230,MO11200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3855,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,10224,0,0,0,0,708,0,0,0,5661,0,0,0,0,156,0,0,0,9714,0,354,10224,0,0,0,0,0,0,0,0,0,0,0,0
