agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcclain County Sheriff's Office,2017-11-01,Oklahoma,14666,OK04400,1,3,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,1,3,11,15,1,0,2,0,3,0,0,0,9,0,0,0,0,5905,994,0,0,0,0,6899,116103,0,0,0,0,0,0,0,0,0,0,0,409,186163,186572,425677,9012,0,149,0,6657,0,0,0,170754,149,348,1150,994,11685,0,0,116103,179144,0,0,309574,0,0,0,0,0,0,0,12431,15538,0,0,27969
Mcclain County Sheriff's Office,2017-12-01,Oklahoma,14666,OK04400,2,1,0,3,3,0,9,6,0,3,0,0,0,0,0,0,0,0,3,0,12,15,0,0,1,1,3,0,0,0,10,0,0,0,0,3389,3157,0,12493,5376,0,24415,104564,0,0,0,0,0,0,0,0,0,0,62,0,1291589,1291651,1525194,0,0,1668,311,2424,0,0,0,1287248,497,559,3456,2170,4972,0,0,92133,1316842,0,0,1420630,0,0,0,0,0,0,0,99446,0,0,0,99446
Mcclain County Sheriff's Office,2018-01-01,Oklahoma,14995,OK04400,2,0,0,5,0,0,7,8,0,1,0,0,0,0,0,0,0,0,1,0,10,11,1,1,0,2,1,0,0,0,6,0,0,0,0,0,3756,0,0,1941,0,5697,188082,0,0,0,0,0,0,0,0,0,0,24,0,15076,15100,396962,6067,267,0,1764,607,0,0,0,6395,1092,243,5,1031,3756,0,0,188082,14670,0,0,208879,0,0,0,0,0,0,0,60672,1820,0,0,62492
Mcclain County Sheriff's Office,2018-02-01,Oklahoma,14995,OK04400,2,2,0,3,6,0,13,2,0,1,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,4,1,0,0,0,5,0,0,0,0,3034,6273,0,4429,6448,0,20184,4975,0,0,0,0,0,0,0,0,0,0,33,0,9877,9910,40045,728,0,0,1701,30,0,0,0,7450,875,59,692,0,6298,2427,0,4975,18482,1019,243,35069,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2018-03-01,Oklahoma,14995,OK04400,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,3605,0,7887,0,0,11492,81300,0,0,0,0,0,0,0,0,0,0,0,243,31270,31513,205605,0,0,0,243,0,0,0,0,31270,61,0,0,3762,6067,3034,0,78873,32327,182,0,124305,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2018-04-01,Oklahoma,14995,OK04400,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,3,2,0,0,0,5,0,0,0,0,0,11073,0,0,0,0,11073,122533,0,0,0,0,0,0,0,0,0,0,79,400,22089,22569,278706,55,97,0,3319,6795,0,0,0,12303,1699,243,461,425,3640,6492,0,83727,57807,771,910,156174,0,0,0,121,0,0,0,23055,0,0,0,23177
Mcclain County Sheriff's Office,2018-05-01,Oklahoma,14995,OK04400,1,5,0,3,1,0,10,0,1,2,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,4,0,0,0,0,7,0,0,0,0,3277,2670,0,177,1972,0,8096,0,0,0,0,0,0,0,0,0,0,0,24,243,46535,46802,54898,1213,0,0,1420,0,0,0,0,44169,165,0,2384,4308,133,0,0,0,47180,485,243,54898,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2018-06-01,Oklahoma,14995,OK04400,3,5,0,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,6462,5885,0,0,0,0,12347,37010,0,0,0,0,0,0,0,0,0,0,49,61,60444,60553,146919,0,0,0,0,0,0,0,0,60553,61,170,0,3883,0,1274,0,37010,67172,0,340,109909,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2018-07-01,Oklahoma,14995,OK04400,6,5,0,1,4,0,16,7,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,3,0,0,0,0,9,0,0,0,0,12949,8433,0,7647,2166,0,31195,64500,0,0,0,0,0,0,0,0,0,0,30,346,21200,21576,181771,4198,0,0,1312,0,0,0,0,16066,1238,1275,3302,3458,7249,10982,0,64500,20230,3884,1153,117271,0,0,0,0,0,0,0,0,365,0,0,365
Mcclain County Sheriff's Office,2018-08-01,Oklahoma,14995,OK04400,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,3,2,0,0,0,9,0,0,0,0,7014,15067,0,0,1426,0,23507,18202,0,0,0,0,0,0,0,0,0,0,42,182,18104,18329,78239,1723,0,0,1031,5824,0,0,0,9750,607,30,3701,1319,346,9616,0,18202,23765,1699,752,60037,0,0,0,0,0,0,0,0,218,121,0,340
Mcclain County Sheriff's Office,2018-09-01,Oklahoma,14995,OK04400,3,2,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,5,1,10,16,0,1,0,2,2,0,0,0,11,0,0,0,0,487,7772,0,607,0,0,8865,1,0,0,0,0,0,0,0,0,0,0,4,121,93132,93257,102125,0,1213,0,1,6104,0,0,0,85939,1,1019,802,0,121,0,0,1,97872,62,2245,102124,0,0,0,0,0,0,0,1,0,0,0,1
Mcclain County Sheriff's Office,2018-10-01,Oklahoma,14995,OK04400,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,490,0,0,9192,0,9682,60672,0,0,0,0,0,0,0,0,0,0,40,121,101928,102090,233115,121,0,0,24,971,0,0,0,100973,364,16,0,2,25,0,0,60672,111273,0,91,172444,0,0,0,0,0,0,0,60672,0,0,0,60672
Mcclain County Sheriff's Office,2018-11-01,Oklahoma,14995,OK04400,2,4,0,2,1,0,9,3,0,1,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,18177,790,0,3640,1433,0,24041,36403,0,0,0,0,0,108117,0,0,0,108117,2,121,8458,8581,213545,0,0,0,0,303,0,0,0,8278,121,631,851,752,73,13324,24270,115276,17804,1699,2342,177142,0,0,0,0,0,0,24269,36403,3640,0,0,64312
Mcclain County Sheriff's Office,2018-12-01,Oklahoma,14995,OK04400,0,0,0,9,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,536,1235,0,1772,157746,0,0,0,0,0,0,0,0,0,0,0,315,35739,36055,353319,6674,146,0,1820,4004,0,0,0,23411,0,349,698,0,24,0,0,157746,36522,0,233,195573,0,0,0,0,24,0,0,103142,121,0,0,103288
Mcclain County Sheriff's Office,2019-01-01,Oklahoma,15178,OK04400,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,0,9,16,1,0,0,1,2,0,0,0,12,0,7600,0,406060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1015443840,4,0,0,4,1111982515,0,0,48305,0,0,0,0,2504,0,0,0,0,986720605,56374,226448744,0,0,0,14302026,119184,0,0,905794975,0,0,0,0,5270,0,293,0
Mcclain County Sheriff's Office,2019-02-01,Oklahoma,15178,OK04400,0,1611,0,0,2000000,2300000,4301611,2732900,6900000,0,0,0,9000000,0,7,35000,0,9035007,6101000,3,10000,6111003,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,83428487,358,1191835,1787753,143020,0,48,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,21,0,417142423,0,0,0
Mcclain County Sheriff's Office,2019-03-01,Oklahoma,15178,OK04400,15,0,0,6100000,0,17,6100032,0,0,0,131590,0,0,1,1214000,0,0,1345591,0,8000000,2,8000002,0,0,9000000,0,2,0,0,0,0,0,0,0,0,0,548244,0,6435912,31,0,3337139,152555,297958873,477,0,0,0,0,1430203,0,18868,0,170,11918355,0,0,0,2,375547364,0,0,7047,18473450,12,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,0,119,11918357
Mcclain County Sheriff's Office,2019-04-01,Oklahoma,15178,OK04400,0,20000,0,50000,10000,20000,100000,0,30000,0,10000,70000,0,0,20000,40000,110000,250000,50000,0,30000,80000,0,0,0,8100,0,0,0,0,0,0,0,26,0,16340,0,0,0,0,3576,0,0,0,0,965387,0,0,0,0,18,0,738938006,393305713,38,0,55934,59592,23836710,143,0,0,250285454,0,106073359,56100,0,29807806,244,29939,0,0,0,595917747,0,0,0,256018,0,0,0,0,38139,0,962,0,0,893876620,0,71510130,656
Mcclain County Sheriff's Office,2019-05-01,Oklahoma,15178,OK04400,0,0,0,0,0,0,0,0,1,5050000,50967,0,0,0,2600,0,0,53567,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,35755,0,36,0,4767342,0,0,0,0,11918355,0,595918,0,0,0,238,107265198,1072652,166857,0,0,8342848,0,358,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,26470666,0,0,23,715101296,0,929631685,148490784,0,188,0,98,810448136
Mcclain County Sheriff's Office,2019-06-01,Oklahoma,15178,OK04400,0,0,0,0,0,0,0,0,230000,0,0,0,160980,0,0,10781,39630,211391,800,0,220500,221300,0,12,0,0,5130000,0,130,0,0,0,0,0,0,60,0,154939,0,181754913,6,0,834284845,0,0,4862689,31,95466023,773859,0,0,0,244922194,524765168,1,0,8126,0,4528975,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,45290,0,1,595918,0,0,8343,0,23836711,596,953,0,1191835,47673
Mcclain County Sheriff's Office,2019-07-01,Oklahoma,15178,OK04400,0,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,783035919,15971,0,238367,0,0,16209,0,595917747,9609,0,113224372,0,0,0,0,0,12,145,58399939,0,306301722,0,0,0,0,0,0,0,0,0,7866,0,1191835,0,15315086,0,0,58400,0,0,0,0,0,477,0,0,2383671,0,738938006,10969654,0,87,1406366,0,306301722
Mcclain County Sheriff's Office,2019-08-01,Oklahoma,15178,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,119,59592,3575506,0,0,119184,0,0,0,0,0,0,59592,0,358,1311019,36,35755066,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,88493785,101,0,0,0,0,0,126,0,715101296,0,0,715101296,446938,316849466,176,238367099,175,1,596,195520613,0,119184,0
Mcclain County Sheriff's Office,2019-09-01,Oklahoma,15178,OK04400,0,0,4685000,0,0,0,4685000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,5000000,0,37,0,0,340,0,100,0,300,0,920097001,9404,595917747,0,0,0,0,0,23836710,32,0,536325972,0,595917747,632865,0,0,2,0,2085712,0,0,0,0,0,0,0,0,0,0,0,2086,0,1191835,0,238,0,0,119183549,0,4767,0,0,953468,35755,0,47673421,0,0,1549,154939,0,0,0,0,0
Mcclain County Sheriff's Office,2019-10-01,Oklahoma,15178,OK04400,0,0,0,0,0,0,0,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,640,0,0,0,0,0,700,0,95,0,174,278889505,0,0,0,0,0,0,93,655509521,37233,0,345632,36887,0,0,0,21717626,0,0,0,0,0,0,0,0,286040518,0,0,0,37,0,0,0,30392,0,71510,0,59591775,0,0,0,0,0,14302026,0,120079810,0,0,153,0,0,0,0,0,0
Mcclain County Sheriff's Office,2019-11-01,Oklahoma,15178,OK04400,0,2500000,440000,0,100000,0,3040000,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,300000,0,0,400000,1700000,0,0,0,5,9534684,0,0,0,0,0,0,0,119183553,358,0,0,0,190694,4767342,477,357551,11918,0,0,0,0,0,0,4439587,262203809,0,21,0,0,0,0,0,309877,0,2848,0,0,439,267507476,321795583,435,738938006,774693,0,1060733589,1,0,1,1063975382,0,0,0,0,0,0
Mcclain County Sheriff's Office,2019-12-01,Oklahoma,15178,OK04400,4100000,0,0,0,2225000,111000,6436000,45,1131,0,0,700000,339,160,0,0,0,700499,0,0,670000,670000,500000,0,0,0,50000,0,29,0,0,4000000,8000000,0,1000000,0,0,0,0,0,0,0,2979589,6,9177133,0,0,119,14811,238367099,0,0,0,0,0,0,0,2,0,0,0,0,0,715113214,0,0,0,1311019,2384,357550648,0,0,19069,119184,11918357,1,1669,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2020-01-01,Oklahoma,15429,OK04400,3,4,0,1,2,0,10,1,0,0,0,0,0,0,1,0,0,1,1,1,7,9,1,0,0,2,0,0,0,0,6,0,1000,0,450160,0,0,0,0,0,0,253122,0,0,0,0,0,0,0,0,0,253122,0,824,719337847,2,0,2,6,897112012,0,0,52873,530967871,0,0,113022,599,0,0,0,0,11773,19543,1118446734,0,0,0,1130220,0,0,0,706387411,0,0,0,0,961,0,509,0
Mcclain County Sheriff's Office,2020-02-01,Oklahoma,15429,OK04400,0,1750,70,0,0,1100000,1101820,5099400,0,0,0,0,1000,0,0,13100,0,14100,5906000,4,0,5906004,0,0,600,0,0,0,2150,0,0,0,0,10,0,59,0,7148052,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,58866,105958112,0,1177312,1412775,105958,0,353193717,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,19096006,0,35378,0,0,93,0,623975547,35,58865618,0
Mcclain County Sheriff's Office,2020-03-01,Oklahoma,15429,OK04400,0,0,0,0,0,25,25,0,10,4190000,219640,0,0,0,1970000,0,0,2189640,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,859438017,47,0,1530506,296800,1059581117,0,0,0,0,0,23075322,0,5770,0,230,58865618,0,0,0,2,466451154,0,0,7107,86532458,0,235462470,0,0,0,0,1908423,0,0,0,0,0,0,0,0,1908,0,0,0,0,0,0,117731,0,4,0,4
Mcclain County Sheriff's Office,2020-04-01,Oklahoma,15429,OK04400,0,10000,0,0,0,0,10000,0,30000,0,30000,80000,0,10000,10000,20000,50000,200000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,14,588656176,0,0,0,0,0,0,0,0,0,0,0,0,182483415,194256538,15,0,14499,306101,23546247,77,0,0,871211140,0,0,14805,0,0,147,0,0,0,0,882984264,0,0,0,0,0,0,0,0,35319,0,0,0,2254553,0,0,0,0
Mcclain County Sheriff's Office,2020-05-01,Oklahoma,15429,OK04400,0,0,0,0,0,0,0,0,0,110000,13510,0,0,0,20500,0,0,34010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,117731259,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,82411867,941850,129504,0,0,9418499,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,82411865,161374204,0,88,0,34,941849882
Mcclain County Sheriff's Office,2020-06-01,Oklahoma,15429,OK04400,0,0,0,0,0,200000,200000,0,240000,0,0,0,78200,0,0,6152,20000,104352,0,0,215000,215000,0,5,0,0,4700000,0,0,0,0,0,0,0,0,0,0,172476,0,117731,11,0,824118646,0,0,2354625,0,0,459152,0,0,0,0,714746329,1,0,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,0,2355,0,2,353194,0,117731235,8241,0,23546249,471,824,0,0,47092
Mcclain County Sheriff's Office,2020-07-01,Oklahoma,15429,OK04400,0,0,0,0,0,0,0,0,0,0,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,359080267,9689,0,154228,0,42383245,9886,0,0,9778,0,0,0,0,0,0,77703,87,151,27078184,0,826473271,0,0,94185,0,271,0,0,0,0,0,0,0,1024261746,9300768,0,0,91830,0,0,0,0,0,0,0,0,93007676,1177,0,22042819,0,124,0,0,826473271
Mcclain County Sheriff's Office,2020-08-01,Oklahoma,15429,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,40,0,0,0,0,0,150,10,0,0,0,0,0,118,129504,7063874,0,0,235462,11773125,0,0,0,0,0,58866,0,353,1177312,117731247,94184991,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,25900872,0,0,200,0,588656176,0,0,1130219858,1224405,245469625,213,894757387,211,2,2001,553642907,0,117731,0
Mcclain County Sheriff's Office,2020-09-01,Oklahoma,15429,OK04400,0,2090000,3450000,0,0,0,5540000,0,0,0,45,37,0,0,0,0,0,82,0,0,0,0,1,4500000,0,0,104,120,0,20,0,100,0,0,0,1085011064,16838,706387411,0,0,0,0,0,0,135,0,579590871,0,0,323996,0,61,2,0,10478080,0,0,0,0,0,0,0,0,37674,0,0,10516,0,0,0,353,0,0,117731235,0,4709,0,0,1059581,35319,0,23546251,353194,0,1648,70639,0,0,0,5887,0
Mcclain County Sheriff's Office,2020-10-01,Oklahoma,15429,OK04400,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6500000,0,0,0,0,2500,0,64,5000000,142,93007676,0,0,0,0,0,0,9,176596853,47009,0,200143,46772,0,0,36496683,42971901,554514,0,1652,0,0,0,0,41,64752179,0,0,0,45,941849882,0,0,42972,0,0,0,0,0,0,0,471,0,681663852,23546,52008950,0,0,99,0,0,0,0,0,0
Mcclain County Sheriff's Office,2020-11-01,Oklahoma,15429,OK04400,0,9200000,2970000,0,100000,100000,12370000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,100000,0,0,200000,1000000,0,0,0,2,9418499,0,0,0,0,0,0,0,82411867,118,0,0,0,117731,4709249,235,0,0,0,0,0,0,0,0,177774,88298426,0,18,0,0,0,0,0,353194,0,3061,0,0,325,181612203,117731235,321,235462470,417357,0,0,1,0,0,164070249,0,0,0,0,0,0
Mcclain County Sheriff's Office,2020-12-01,Oklahoma,15429,OK04400,9500000,3,0,0,420000,572500,10492503,213,300,0,0,1000000,273,0,0,0,0,1000273,1150,0,354500,355650,0,0,0,0,430000,0,20,100000,0,2000000,4000000,0,0,0,0,0,0,70639,0,0,8241186,2,851196830,0,0,0,9240,706387411,0,0,1177430,0,0,0,0,1256,0,0,0,0,0,117743008,0,117731235,0,470925,2355,117731235,0,0,8241,0,0,0,471,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2021-01-01,Oklahoma,15291,OK04400,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,28650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,506018522,0,0,2997,0,16249,0,224897,1319,0,0,0,0,562242803,13100,168672841,0,0,0,0,562,0,0,562242803,0,0,0,0,1687,0,18,0
