agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State University At Stony Brook Police,2018-01-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,121,5060,5244,5244,0,546,0,0,995,0,0,0,3703,0,0,154,0,0,3640,0,0,1450,0,0,5244,0,0,0,0,0,0,0,0,546,0,0,546
State University At Stony Brook Police,2018-02-01,New York,0,NY251US,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,4,0,0,4,0,0,0,11,121,224,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,340,396,3683,4418,4764,0,1152,0,0,303,0,0,0,2963,182,0,335,0,0,224,0,0,2906,243,874,4764,0,0,0,0,0,0,0,0,36,243,0,279
State University At Stony Brook Police,2018-03-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,3,6,12,0,2,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,423,19267,19715,19715,0,1517,0,315,17725,0,0,158,0,0,0,580,0,0,0,0,0,19135,0,0,19715,0,0,0,0,0,0,0,0,16988,0,0,16988
State University At Stony Brook Police,2018-04-01,New York,0,NY251US,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,5,0,0,3,0,0,0,9,0,0,61,0,0,3355,3416,0,0,0,0,0,0,0,0,0,0,0,1205,473,3258,4936,8352,0,2645,0,0,1314,0,0,0,977,0,17,900,0,0,0,0,0,7435,0,0,8352,0,8,573,0,0,0,0,0,735,0,0,1317
State University At Stony Brook Police,2018-05-01,New York,0,NY251US,3,10,1,0,3,0,17,0,0,0,0,0,0,0,0,1,0,1,5,11,7,23,1,6,3,1,10,0,0,0,2,561,118,106,607,0,0,1391,0,0,0,0,0,0,0,0,491,0,491,93,1205,3029,4327,6209,0,2359,0,0,1422,0,0,0,546,419,0,973,0,0,0,0,0,4787,30,0,6209,206,0,1,0,0,0,0,0,2245,0,0,2452
State University At Stony Brook Police,2018-06-01,New York,0,NY251US,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,11008,11008,0,0,0,0,0,0,0,0,0,0,0,0,417,7306,7724,18732,0,126,0,0,7112,0,0,0,485,0,121,899,0,0,0,0,0,17711,0,0,18732,0,0,485,0,0,0,0,0,0,0,0,485
State University At Stony Brook Police,2018-07-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,10781,10994,10994,0,2172,0,7281,1420,0,0,0,121,0,0,8033,0,0,0,0,0,2961,0,0,10994,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2018-08-01,New York,0,NY251US,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,5,0,0,7,0,0,0,8,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,24,564,3786,4374,4678,0,2403,0,0,1086,0,0,0,886,522,0,194,0,0,0,0,0,3841,0,121,4678,0,0,0,0,0,0,0,0,79,0,0,79
State University At Stony Brook Police,2018-09-01,New York,0,NY251US,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,6,0,1,4,1,0,1,5,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,49,940,5962,6951,7033,0,618,0,1927,1292,231,0,0,2883,1335,0,505,0,607,0,0,0,4192,0,394,7033,1335,0,0,0,0,0,0,0,286,0,0,1621
State University At Stony Brook Police,2018-10-01,New York,0,NY251US,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,10,15,1,2,0,2,3,0,0,0,7,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,121,0,121,0,504,3824,4327,8089,0,971,0,194,1912,0,0,0,1250,0,0,1227,0,0,0,0,0,6862,0,0,8089,0,0,0,0,0,0,0,0,140,0,0,140
State University At Stony Brook Police,2018-11-01,New York,0,NY251US,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,2,0,3,13,1,0,2,1,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,130,764,14094,14988,15668,0,254,0,874,12569,1213,0,34,45,127,34,658,0,0,1213,0,0,10935,0,2700,15668,0,0,0,0,0,0,0,0,2633,0,0,2633
State University At Stony Brook Police,2018-12-01,New York,0,NY251US,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,1,0,0,7,0,0,0,5,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,55,865,3325,4245,4305,0,425,0,0,1527,0,0,0,2293,349,0,85,0,0,0,0,0,2900,0,971,4305,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2019-01-01,New York,0,NY251US,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,477926033,0,0,894,0,464,0,411183,18,0,0,0,0,0,2205,429060778,0,0,0,0,7866,0,2,476734197,0,595917747,0,0,602,0,0,0
State University At Stony Brook Police,2019-02-01,New York,0,NY251US,0,0,0,0,0,0,0,153600,0,0,0,0,0,2200000,0,500,0,2200500,761000,0,0,761000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020264,238,0,0,214530,0,0,0,0,95346839,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2019-03-01,New York,0,NY251US,37,0,6000000,3200000,0,13,9200050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,5000000,0,4,0,0,0,0,0,342176,0,178775324,44,0,0,0,0,0,0,0,0,0,10037639,0,5627,0,33,0,0,0,0,0,1019257714,595917747,0,1621,2383671,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,953468395,0,119184,0,0,0,0
State University At Stony Brook Police,2019-04-01,New York,0,NY251US,0,10000,0,10000,0,0,20000,0,0,0,30000,0,0,0,0,40000,50000,120000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432,384963,5959177,17,0,0,81044814,0,30987723,4848,0,0,26,11918,0,0,0,870039911,7,0,238367099,2086,11918,0,178775,0,0,0,1281,1,0,238367099,0,0,0
State University At Stony Brook Police,2019-05-01,New York,0,NY251US,0,8000000,0,0,0,0,8000000,0,0,0,6643,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,0,0,0,0,596,0,0,11918355,0,613795,0,0,0,477,59591781,476734,166857,0,0,7151013,0,358,0,1192,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3587425,0,0,0,0,0,715101296,4302526,0,33,0,0,929631685
State University At Stony Brook Police,2019-06-01,New York,0,NY251US,0,0,0,0,0,2000,2000,1314,553000,0,0,0,34730,4200,0,383,0,39313,0,0,0,0,0,1,0,0,9170000,0,24,0,0,39,357550648,0,0,0,0,238367099,476734197,0,0,0,12,0,9535,0,0,0,0,395570200,0,0,456,0,0,0,20,0,0,0,0,0,357550648,0,0,0,119184,0,0,0,0,0,59591775,266,0,0,953468,0,0,1192,0,47673421,0,1549,11918,0,0
State University At Stony Brook Police,2019-07-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,60,40,30,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,40081,0,297959,0,47673420,40427,0,0,0,0,0,0,0,119184,0,0,0,41,0,0,23836710,0,0,0,595917747,0,1,0,0,0,1067,0,0,297958873,0,0,0,0,0,0,37525,0,0,0,0,0,0,0,0,3021303,0,41,0,0,23836710
State University At Stony Brook Police,2019-08-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,95347,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,59591776,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,274122163,75,0,1013,76551594,0,452897,0
State University At Stony Brook Police,2019-09-01,New York,0,NY251US,0,4050000,2730000,0,0,0,6780000,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3010,0,0,0,192243065,765,357550648,0,0,0,0,0,23836710,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755070,0,5,953,47673,0,0,0,0,0
State University At Stony Brook Police,2019-10-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600685089,0,0,0,0,0,0,0,0,5368,0,463624,4767,0,0,137061082,0,0,0,0,0,4988,0,0,24,380195522,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,600685089,0,362318,0,0,5,0,0,0,0,0,0
State University At Stony Brook Police,2019-11-01,New York,0,NY251US,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,95346839,596,0,0,0,154939,0,834,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203,0,0,0,0,49,17877532,893876620,49,47673420,0,0,703182941,0,0,18,67636664,0,0,0,0,0,0
State University At Stony Brook Police,2019-12-01,New York,0,NY251US,1210000,2,0,0,200000,0,1410002,101,1569,0,0,4700000,10,0,0,0,0,4700010,1,0,0,1,0,0,0,0,53000,6000000,0,0,0,0,0,120,715101296,0,0,0,93439903,0,272215227,0,0,0,676,595917747,0,0,0,0,0,4,0,218,0,0,11918,0,0,11918,0,0,1191835,1311019,0,0,0,0,0,0,131101907,83428492,2860,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2020-01-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,2,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,0,0,0,887694,67,0,0,0,0,0,0,282554964,0,0,0,0,13822,0,4,588656176,0,0,0,0,708,0,49,0
State University At Stony Brook Police,2020-02-01,New York,0,NY251US,0,0,0,0,0,0,0,572400,0,0,0,0,0,0,0,10700,213700,224400,1916000,0,0,1916000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,47092499,118,0,117731,105958,1177312,0,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064
State University At Stony Brook Police,2020-03-01,New York,0,NY251US,56,0,3000000,4500000,0,3,7500059,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,7000000,0,7,0,0,0,0,0,148341,0,0,45,0,0,0,0,0,0,0,0,0,1226759,0,1752,0,0,0,0,0,0,0,266072592,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
State University At Stony Brook Police,2020-04-01,New York,0,NY251US,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,30000,60000,120000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,21705,58866,0,21,0,0,655762980,0,7063874,21771,0,0,105,0,0,0,0,1024261746,7,0,117731235,104722,0,0,588656,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2020-05-01,New York,0,NY251US,0,7000000,0,0,0,0,7000000,0,0,0,18051,0,0,0,600,0,0,18651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,58866,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,211916223
State University At Stony Brook Police,2020-06-01,New York,0,NY251US,0,0,0,0,0,1618000,1618000,0,0,0,0,0,16280,1000,0,3362,16000,36642,0,0,0,0,0,0,10000,0,100000,0,0,0,0,0,0,0,0,0,0,0,941849882,1177312,0,0,0,0,189312,0,0,0,0,708742036,1,0,2074,189312,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,19,0,23546247,20754,0,0,117731,0,0,0,0,2,0,353,0,0,0
State University At Stony Brook Police,2020-07-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,15305061,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920658259,0,0,0,0,0,0,0,0,3531937,905,0,0,117731235,0,0,0,0,0,0,12,0,0,0,0,0,3531937,0,0,905353,0,0,0,0,920658259
State University At Stony Brook Police,2020-08-01,New York,0,NY251US,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,9000000,7,7200010,0,0,82412,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58865620,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,52,953623005,49,0,2237,52755366,0,0,0
State University At Stony Brook Police,2020-09-01,New York,0,NY251US,0,8600000,3370000,0,0,0,11970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,196728894,527,117731235,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546248,0,35319372,706,11773,0,0,0,1177,0
State University At Stony Brook Police,2020-10-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,765253029,0,0,0,0,0,1059581117,0,0,3120,0,235462,2884,0,0,0,0,0,0,0,0,1766,0,0,24,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,1059581,0,0,2,0,0,0,0,0,0
State University At Stony Brook Police,2020-11-01,New York,0,NY251US,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546253,235,2,1177,0,105958,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,5675,0,0,16,0,941849882,11,682841164,0,0,0,0,447379,0,17424223,0,0,0,0,0,2354625
State University At Stony Brook Police,2020-12-01,New York,0,NY251US,730000,0,0,0,225000,5000,960000,0,100,0,0,4200000,11,0,0,0,0,4200011,733,0,0,733,0,0,0,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,37791726,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2021-01-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,0,0,0,131565,31,0,0,0,0,0,0,967057621,0,0,0,0,23041,0,9,112448561,0,303611113,0,0,11,0,0,0
State University At Stony Brook Police,2021-02-01,New York,0,NY251US,0,0,11,0,7000000,0,7000011,288600,0,0,0,0,0,0,0,5190,20000,25190,2040000,0,0,2040000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,33735,0,0,0,0,0,0,2249,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2021-03-01,New York,0,NY251US,22,0,5000000,0,0,0,5000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,140560701,0,0,112449,0,0,0,0,0,0,0,0,0,0,562242803,0,25,0,13,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State University At Stony Brook Police,2021-04-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,0,0,1,0,0,1069385811,0,0,2194,0,0,2,0,0,0,0,0,0,0,0,19690,0,0,0,0,0,0,337,0,507143,0,0,0,0
State University At Stony Brook Police,2021-05-01,New York,0,NY251US,0,1000000,0,0,0,0,1000000,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734569,0,44979,0,0,3373457,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,562242803
State University At Stony Brook Police,2021-06-01,New York,0,NY251US,0,0,0,0,0,85000,85000,0,85000,0,0,0,95350,0,0,953,0,96303,0,0,0,0,0,9,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,9,0,224897,0,0,562242803,804007208,33734568,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
State University At Stony Brook Police,2021-07-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174295,0,28112140,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,174295,0,0,0,0,0,0,28,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174295,0,0,0,0,202407409
