agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2018-09-01,Indiana,27070,IN08900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,12316,12620,12620,0,0,0,364,0,0,0,0,12256,0,0,303,0,0,9707,0,0,2609,0,0,12620,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-10-01,Indiana,27070,IN08900,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,5479,0,0,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,2685,8164,0,0,0,807,364,0,0,0,1514,0,0,1369,485,0,4611,0,0,1699,0,0,8164,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-11-01,Indiana,27070,IN08900,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,6469,0,0,0,0,6469,5460,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,21637,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,4854,6590,0,485,16176,0,0,0,0,0,0,0,4854,0,0,0,4854
Wayne County Sheriff's Office,2018-12-01,Indiana,27070,IN08900,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,2241,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,275,4708,4984,7225,0,0,0,0,0,0,0,0,4984,0,0,163,1456,0,0,0,0,5606,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2019-01-01,Indiana,27104,IN08900,1,1,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,57740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,6,0,0,7,190693679,0,0,6820,0,191,0,61975,261,0,0,0,0,59591775,0,405224068,0,0,0,0,0,11918,0,881958266,0,0,0,0,336,0,68,0
Wayne County Sheriff's Office,2019-02-01,Indiana,27104,IN08900,0,1600,0,0,0,0,1600,1693400,0,0,0,0,5000000,0,0,0,0,5000000,9052000,0,0,9052000,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,476734,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428486,238,2383671,119184,119184,0,0,0,0,71510130,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Wayne County Sheriff's Office,2019-03-01,Indiana,27104,IN08900,6,0,2000000,1000000,0,7,3000013,0,0,0,3000,0,0,0,0,0,0,3000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,2,0,0,0,835,0,7389,0,0,135,595917747,119184,0,595917747,0,0,0,0,0,2797238,0,3629,0,170,0,0,595917747,0,0,662660534,238367099,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,119184,0,0,0,1
Wayne County Sheriff's Office,2019-04-01,Indiana,27104,IN08900,0,0,0,0,0,0,0,0,10000,30000,30000,50000,0,0,0,10000,80000,170000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,6674279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,357550648,8,0,16805,538710,0,25,0,0,1015443840,0,0,17344,0,0,173,0,0,0,0,619754457,0,0,0,0,0,0,0,0,0,0,610,0,10964887,0,0,357550648,6198
Wayne County Sheriff's Office,2019-05-01,Indiana,27104,IN08900,0,2000000,0,1000000,9,0,3000009,0,0,0,6640,0,0,0,0,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,1084570,0,0,0,0,35755068,119184,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,476734197,37423634,0,24,0,0,0
Wayne County Sheriff's Office,2019-06-01,Indiana,27104,IN08900,0,0,0,0,0,0,0,0,280000,0,0,0,22800,0,0,542,0,23342,0,0,8000,8000,0,2,0,0,2000000,0,0,0,0,0,0,0,0,119,0,47673,0,0,0,0,0,0,0,0,0,0,139445,0,0,0,0,339673116,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,238367099,4767,0,11918355,238,834,0,0,47673
Wayne County Sheriff's Office,2019-07-01,Indiana,27104,IN08900,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,21277,0,166857,0,0,21444,0,0,2384,0,0,0,0,0,0,1192,4,30,2502855,0,228832415,0,0,0,0,0,0,0,0,166856969,0,0,0,619754457,0,0,0,2503,0,0,358,0,0,0,0,0,0,0,0,24661460,0,27,0,0,109648865
Wayne County Sheriff's Office,2019-08-01,Indiana,27104,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,119184,1191835,0,0,119184,0,0,0,0,0,0,35755,0,119,595918,119183549,107265196,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,130,0,0,0,0,250285454,59592,195461021,311,846203200,310,0,1788,626559837,0,0,0
Wayne County Sheriff's Office,2019-09-01,Indiana,27104,IN08900,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,6000000,6000055,0,0,0,0,0,0,4000000,0,19,300,0,0,0,100,0,0,0,640015660,5670,119183549,0,0,0,0,0,119184,107,0,0,0,0,2574365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,595918,47673,119,11918360,0,1,1192,83428,0,0,0,1192,0
Wayne County Sheriff's Office,2019-10-01,Indiana,27104,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,17,0,0,0,0,0,300,0,0,0,20,1144162074,0,0,0,0,0,0,1,929631685,4982,0,59592,4887,0,0,35755065,7151013,0,0,358,0,596,0,0,15,417142423,0,0,35755,4,0,0,0,7151,0,0,0,0,0,0,238367099,0,0,1144162074,0,6352483,0,0,13,0,0,0,0,0,0
Wayne County Sheriff's Office,2019-11-01,Indiana,27104,IN08900,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,600000,0,0,0,0,5959177,0,0,0,0,0,0,0,35755067,0,0,0,0,59592,3575506,0,0,0,0,0,0,0,0,0,0,405224068,0,5,0,0,0,0,0,0,0,1788,0,0,18,51725660,595917747,17,0,27412,0,0,0,0,0,125023543,0,0,0,0,0,0
Wayne County Sheriff's Office,2019-12-01,Indiana,27104,IN08900,7400000,0,0,0,0,0,7400000,80,0,0,0,5000000,15,0,0,100000,100000,5200015,0,0,28000,28000,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,280081341,0,0,0,976,0,0,0,47673,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,0,0,23836711,0,834,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2020-01-01,Indiana,26906,IN08900,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,2,0,0,0,5,0,0,0,15080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,0,19,588656176,0,0,1531,0,0,0,244881,235,0,0,0,0,11773124,4709,94184988,0,0,0,3531937,7747,0,0,588656176,0,0,0,0,0,0,1,0
Wayne County Sheriff's Office,2020-02-01,Indiana,26906,IN08900,0,0,0,0,0,0,0,1900800,0,0,0,0,1000000,0,0,0,0,1000000,8008000,1,0,8008001,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865620,118,1177312,235462,94185,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Wayne County Sheriff's Office,2020-03-01,Indiana,26906,IN08900,24,0,1000000,0,0,18,1000042,0,0,0,10000,0,0,0,0,0,0,10000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435261,0,364966829,0,0,588656,0,0,0,118,0,0,0,0,0,22064,1177312,47,0,0,0,0,0,476811503,117731235,0,2913,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
Wayne County Sheriff's Office,2020-04-01,Indiana,26906,IN08900,0,20000,0,10000,0,10000,40000,0,0,0,0,30000,0,20000,10000,10000,50000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235462470,1177,0,0,0,0,0,0,0,0,0,0,0,0,235462470,13,0,15805,0,1177312,31,0,0,735820220,0,0,15805,0,41205932,15,54451,0,0,0,1,0,0,0,47092,11773,0,3885131,0,1177,0,235,0,0,0,0,0,0
Wayne County Sheriff's Office,2020-05-01,Indiana,26906,IN08900,0,5000000,0,0,0,0,5000000,0,0,0,21125,0,0,0,0,0,0,21125,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,117731,0,0,0,118,70638741,0,82412,0,0,5886562,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,941849882
Wayne County Sheriff's Office,2020-06-01,Indiana,26906,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,254800,0,0,3248,3500,261548,0,0,218000,218000,0,22,10000,0,3000000,0,100,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,1177312,0,412059,0,117731235,21192,0,0,0,0,412059323,2,0,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,24,0,0,23546,0,0,353194,0,0,1177,0,11773124,118,471,0,0,11773
Wayne County Sheriff's Office,2020-07-01,Indiana,26906,IN08900,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,329647459,6887,0,117731,0,0,7005,0,0,2684,0,0,0,0,0,0,0,2,16,3531937,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,588656176,235462,0,0,3532,0,0,0,0,0,706,0,0,0,0,0,8747431,0,13,0,0,270781841
Wayne County Sheriff's Office,2020-08-01,Indiana,26906,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,129504,2354625,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,94184991,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,82412,0,92,470924941,89,0,2060,257125018,0,0,0
Wayne County Sheriff's Office,2020-09-01,Indiana,26906,IN08900,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,5000000,5000236,0,0,0,0,0,0,0,0,7,2500,0,0,0,100,0,0,0,628684796,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,1177312,0,0,4709,0,11773126,235462,47092,0,35319373,0,1,824,58866,0,0,0,1177,0
Wayne County Sheriff's Office,2020-10-01,Indiana,26906,IN08900,0,0,0,0,0,0,0,22680,0,0,0,0,0,0,0,0,2795,2795,3600,0,279500,283100,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62397555,0,0,0,0,0,0,27,47092494,1434,0,247236,1187,0,0,0,9418499,0,0,0,0,71,0,0,153,186015352,0,0,0,1,353193706,0,2,32965,0,0,0,706387411,0,0,0,1766,0,62397555,2355,1942565,0,0,41,0,0,0,0,0,0
Wayne County Sheriff's Office,2020-11-01,Indiana,26906,IN08900,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,150,0,0,5886562,0,0,0,0,0,0,0,47092498,0,0,0,0,82412,2354625,0,235462,0,0,0,0,0,0,0,0,635748670,0,2,0,0,0,0,0,0,0,2484,0,0,58,47563419,718160535,55,588656176,0,0,706387411,0,0,5,105969885,0,0,0,0,0,0
Wayne County Sheriff's Office,2020-12-01,Indiana,26906,IN08900,1610000,0,0,0,0,0,1610000,0,0,0,0,100000,45,0,0,200000,100000,400045,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,987765063,0,0,0,1060,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,4,1,706,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-01-01,Indiana,27189,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-02-01,Indiana,27189,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-03-01,Indiana,27189,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
