agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Agoura Hills,2018-12-01,California,20744,CA0191F,2,3,5,0,3,0,13,2,0,0,0,0,0,0,0,1,0,1,2,2,7,11,0,1,0,6,0,0,0,2,2,1,1,2,0,7192,27984,28067,1820,0,0,65063,32884,0,0,0,0,0,0,0,1,0,1,63,340,17699,18102,148934,0,3925,0,8398,0,0,0,155,5623,3268,231,15339,0,11649,25437,0,32884,14403,8738,4101,116050,0,146,0,0,0,0,0,65768,0,0,0,65914,1,1.21343405628813
Agoura Hills,2019-01-01,California,20490,CA0191F,2,0,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,3,6,0,0,0,1,6,0,200,0,263450,0,0,0,0,0,0,0,21070460,0,0,0,0,0,0,0,0,0,0,3198,0,0,0,1,25,848586871,0,0,31397,417142423,0,0,0,1526,214530389,0,0,15,476734197,202135,679346231,0,0,0,0,0,47673,0,715101296,358,0,1191835,0,5030,13193619,82,0,1,1.19183549339627
Agoura Hills,2019-02-01,California,20490,CA0191F,0,0,53,0,8000000,4500000,12500053,8805700,7800000,5,0,0,0,440000,4,5420,434500,879924,2245000,2,0,2245002,0,0,800,0,0,0,0,0,0,20,40,0,0,0,0,9534684,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,47673423,238,1191835,715101,107265,0,476734197,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,7151,0,0,4,0,0,7,0,1078146,1,1.19183549339627
Agoura Hills,2019-03-01,California,20490,CA0191F,19,0,5000000,200000,0,14,5200033,0,0,7860000,915480,0,0,0,0,0,0,915480,1,4001000,0,4001001,408,7000000,1100000,0,94,0,0,0,0,0,0,0,0,0,122759,1,842031776,8379,238367099,953707,0,0,0,119,0,0,0,0,0,1591,1191835,548,137061082,0,1072651944,0,0,988508358,238367099,0,13227,22168140,41,476734197,0,0,30987723,0,0,0,9537068,66,0,0,0,0,0,11779,0,1,11918,0,953468395,0,119184,119184,4,0,23836711,1,1.19183549339627
Agoura Hills,2019-04-01,California,20490,CA0191F,0,0,10000,110000,40000,0,160000,0,20000,20000,30000,70000,0,20000,0,50000,150000,320000,50000,0,10000,60000,0,20,0,0,0,0,0,0,0,45000,0,1799,0,53471,0,39574898,23,174007982,0,0,0,0,0,1811590,1788,0,0,0,79,0,655509521,911754152,194,0,31262,356359,0,228,0,0,996374472,0,26220381,31644,0,0,122,114523,0,0,0,524407617,4,0,0,1180,0,0,6733871,0,0,0,6966,5,145197743,77469307,21,513681098,0,1,1.19183549339627
Agoura Hills,2019-05-01,California,20490,CA0191F,0,6000000,0,0,0,0,6000000,0,0,362000,23453,0,0,0,1220300,0,0,1243753,0,0,0,0,0,0,6990000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,2383671,238367099,0,2383671,0,0,0,0,11918355,0,83309,0,0,0,715,178775330,834285,309877,0,0,10726519,0,0,0,4767,1430203,1,0,0,0,0,0,0,0,0,0,0,0,0,1197,533346,1,1216,0,0,822366490,573797280,0,442,135452104,0,405224068,1,1.19183549339627
Agoura Hills,2019-06-01,California,20490,CA0191F,0,0,0,0,0,3173000,3173000,1618,771000,0,0,0,379920,8700,0,22413,19001,430034,0,0,2421300,2421300,0,8,10000,0,9880000,0,0,0,0,0,0,0,0,167,0,0,0,184734501,41,953468395,834284845,3575506,238367099,2514892,7853,394378365,1508506,10,0,953468395,85216238,972418579,1,0,24448,0,953468,0,0,0,0,0,0,60,0,0,0,164,119184,1,0,0,0,0,119183549,10414,0,0,1311019,0,12,4767,0,47673423,0,2145,0,3575506,35755,1,1.19183549339627
Agoura Hills,2019-07-01,California,20490,CA0191F,0,0,0,0,0,0,0,0,0,10,30,0,20,120,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,507721920,92865,0,650742,0,35755065,93552,0,0,0,0,1003525485,2,0,0,696032,0,4,163,33373777,0,1101255996,0,0,0,1030937702,87451,0,0,2,1013060169,0,59592,399264890,47673420,76277472,2,238,33374,3575506,0,4916,0,6828026,0,0,0,476734197,0,1027362195,4968762,0,130,357551,0,1098872325,1,1.19183549339627
Agoura Hills,2019-08-01,California,20490,CA0191F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,3400,0,0,0,0,0,0,0,0,0,0,340,10,0,0,0,0,0,358,238367,2383671,0,0,1906937,2,0,0,0,0,1191835,11918,0,238,953468,476734197,154938619,1191835,11918,0,0,0,0,0,0,0,0,0,0,0,0,74489718,0,0,0,28806664,12,0,807,0,715101296,7151,12,1108407009,274122,918035125,271,35755065,263,13,5363,545026371,0,715101,0,1,1.19183549339627
Agoura Hills,2019-09-01,California,20490,CA0191F,0,4000000,0,372500,0,0,4372500,0,0,0,0,1470,0,0,0,0,8000000,8001470,10,0,10,20,92,9900000,0,0,23,1001765,0,6940,0,100,0,0,0,614748747,133811,0,0,0,0,0,0,31464457,45,0,4171424,0,1072651944,348016,0,60,1,0,953468,0,0,0,0,0,0,0,0,0,0,0,953,0,1191835,0,0,11918,0,12,0,5959,0,2,1787753,23837,119,23836711,119184,11918355,2145,71510,0,0,12,9535,0,1,1.19183549339627
Agoura Hills,2019-10-01,California,20490,CA0191F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8815540,0,0,8815540,7000000,0,0,23,0,0,0,1000000,20000,365643,0,41612,4000000,1098,293191531,0,0,0,1,0,333713938,1052,1126284541,32538,0,299151,32238,0,0,1191835,5959177,8223665,0,8773,0,0,119183549,1192,11530,995182637,0,0,2294283,11,476734197,5751798,7,5959,0,3340715,0,1041664221,2,0,0,0,0,293191531,2384,19345874,0,35755065,1092,0,0,0,0,0,0,1,1.19183549339627
Agoura Hills,2019-11-01,California,20490,CA0191F,0,2000000,403000,0,100000,0,2503000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,-100000,500000,0,100000,0,0,100000,0,500000,0,100,3000000,0,3575506,0,0,0,0,0,358,0,154938615,238,1,4767,0,190694,1191835,119,834285,0,0,0,0,0,0,0,117366,121567220,358,2,0,0,0,1728,11,333714,0,1788,0,0,663,11458,297958873,660,560162682,47685,0,250285454,11,12275906,35,3839,0,0,0,0,0,403555498,1,1.19183549339627
Agoura Hills,2019-12-01,California,20490,CA0191F,81,990,0,0,9150000,1451800,10602871,7,10,0,100000,400000,178,0,0,100000,0,600178,250,0,146020,146270,0,0,0,3,927000,5000000,0,0,0,0,1000000,0,4000000,0,0,0,0,0,0,0,119184,1,574345524,0,0,0,111581,0,0,0,1907414,0,0,1,0,1908,0,0,0,1192,0,595929665,0,0,1191835,595918,5959,0,0,36,5959,0,35755068,0,1311,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Agoura Hills,2020-01-01,California,20209,CA0191F,2,0,1,0,1,3,7,2,0,-1,0,0,0,0,1,0,0,1,3,2,12,17,1,0,0,11,0,0,0,2,3,0,5100,0,735230,0,0,0,0,0,0,131859,882984,0,0,0,0,0,0,0,0,131859,0,37270,0,0,0,5,98,85943802,0,54757975,86255,182483415,0,0,244881,2645,200143100,0,0,9,400297973,114552,117731235,0,0,0,14951867,0,0,0,70638741,0,0,0,0,2693,0,726,0,1,1.17731235192711
Agoura Hills,2020-02-01,California,20209,CA0191F,0,26200,0,15,0,8300000,8326215,9070900,8400000,66,0,0,6001000,2770000,3,49590,1058600,9879193,6032000,2,0,6032002,0,11,0,0,5000000,0,0,0,0,0,70,0,0,0,0,13539,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,11773126,11773,117731236,353,8241186,470925,164824,0,117731235,1177,0,35319371,0,1177,0,0,353194,0,0,11773124,0,0,0,0,57641213,0,14187,0,0,20,0,176596853,2,58865618,0,1,1.17731235192711
Agoura Hills,2020-03-01,California,20209,CA0191F,9,0,6000000,8000000,0,84,14000093,0,0,10000,66120,0,0,0,0,0,0,66120,2,4651000,7,4651009,0,0,7800000,0,750,0,0,0,0,0,0,0,0,0,572174,0,0,122,470924941,16206058,70639,0,0,235,665181479,1,0,1824834,11773,7071,3531937,828,549922600,0,117731235,0,1,95126838,824118646,0,19621,0,0,0,0,0,0,0,0,0,102433238,0,0,0,0,0,0,102433,0,0,11773,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Agoura Hills,2020-04-01,California,20209,CA0191F,0,20000,0,110000,40000,0,170000,0,0,10000,50000,30000,10000,10000,0,40000,130000,270000,70000,0,0,70000,0,1,0,0,0,0,0,0,0,0,0,1724,0,0,0,1177,2,642812544,0,0,0,0,0,1177,0,0,0,0,0,0,0,574528428,48,45845720,23753,825296,14128926,101,0,0,434428258,0,1177312,24580,0,0,44,181753,0,0,0,188369976,0,118,0,0,11773,0,11183290,0,18839,0,5486,0,0,529790558,1,1169071165,0,1,1.17731235192711
Agoura Hills,2020-05-01,California,20209,CA0191F,0,8000000,0,0,0,0,8000000,0,0,2546000,37618,0,0,0,160000,0,0,197618,0,100,0,100,0,0,800000,0,1,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,3532,1177312,0,2,0,0,11773124,470924941,130093,0,0,0,118,70638742,588656,94185,0,0,-2354625,0,0,0,2355,824119,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,153109,824118646,155110902,0,15,0,0,353193706,1,1.17731235192711
Agoura Hills,2020-06-01,California,20209,CA0191F,0,0,0,0,0,768000,768000,0,95000,0,0,0,14580,3300,0,2263,4001,24144,0,0,160000,160000,0,0,10000,0,91,0,0,0,0,0,0,3,0,0,0,0,0,5297906,78,941849882,470924941,2354625,117731235,3532,59,5886562,35908,0,0,0,104,111962405,2,0,2193,0,942085,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,47092494,9503,0,0,941850,0,24,5887,0,11773124,0,1060,11773,2354625,0,1,1.17731235192711
Agoura Hills,2020-07-01,California,20209,CA0191F,0,0,0,0,0,0,0,0,0,0,20,10,10,30,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,151873293,40772,0,168356,0,0,40940,0,0,0,0,148341356,97,0,1178490,2355,0,98,138,0,0,1063113054,0,0,5886562,235462470,2097,2,0,0,0,168,23546,459151817,588656177,0,0,0,70639,1177312,0,29904,0,1919019,0,0,0,235462470,0,0,12094530,0,138,11773,24,1063113054,1,1.17731235192711
Agoura Hills,2020-08-01,California,20209,CA0191F,0,0,0,0,0,1000,1000,181,0,0,1000000,0,0,0,0,3,4200,1004203,0,0,0,0,0,0,0,0,0,7000000,441,2800010,0,0,0,0,0,706,306101,5886562,0,0,2001431,70638741,0,0,0,0,0,0,0,0,117731,117731235,129504369,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,164823729,235498,18836998,259,294328088,245,0,13492,749135623,0,765253,0,1,1.17731235192711
Agoura Hills,2020-09-01,California,20209,CA0191F,0,0,76000,0,0,0,76000,0,0,0,70,1447,0,0,0,0,0,1517,20,0,20,40,70,400000,30000,0,24,396,0,160,0,2000100,100,0,0,1090191238,5135,941849882,0,0,0,0,0,2943281,153,0,4120593,0,588656176,0,0,0,0,0,1883935,0,0,0,0,0,0,0,0,0,0,0,1884,0,1177312,0,0,0,0,35,0,5887,0,1,588656,47092,0,35319371,0,11773124,942,23546,0,0,0,5887,0,1,1.17731235192711
Agoura Hills,2020-10-01,California,20209,CA0191F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1,0,0,0,0,0,2790000,0,0,1383,5000000,81,103603487,0,0,0,0,0,0,14,931254070,33312,0,340243,32972,0,0,0,16483550,1177312,0,1901,8,0,47,4709,1290,800572399,0,0,0,21,941849882,3531937,0,15306,0,0,0,0,0,0,294328088,0,0,102426175,34144,16521224,0,0,65,0,0,0,0,0,0,1,1.17731235192711
Agoura Hills,2020-11-01,California,20209,CA0191F,0,0,2900200,0,100000,0,3000200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,100000,100000,300000,0,84,0,0,5886562,0,0,0,0,0,0,0,117731238,118,0,3532,0,153051,2354625,0,588656,0,0,0,0,0,0,0,11335163,0,1,14,0,0,1177312,0,0,11773,0,1884,0,0,198,264518539,953623005,197,235462470,94209,0,706387411,0,125160076,38,651689479,0,0,0,0,0,0,1,1.17731235192711
Agoura Hills,2020-12-01,California,20209,CA0191F,7390000,0,1,0,2450000,1179100,11019101,55,0,0,100000,9000000,29,0,0,300000,100000,9500029,5634,0,140020,145654,0,0,0,0,153000,0,0,0,0,1000000,1000000,0,1000000,0,2236893,6,0,0,0,0,22839860,0,239347601,0,0,0,5575,235462470,0,0,2119633,0,353193706,18,0,2169,0,0,0,1177,0,11773,0,0,1177312,1059581,2355,0,0,24,3532,353194,11773127,0,1531,47092,0,0,0,70639,24,0,0,0,0,0,0,0,0,1,1.17731235192711
