agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Union,2017-11-01,West Virginia,0,WVWSP51,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4059,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261,4320,0,0,0,261,0,0,0,0,0,12,137,236,994,62,0,0,0,1367,727,783,4320,12,112,0,0,62,0,0,0,0,416,0,603,1,1.24307319386626
State Police Union,2017-12-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,106,0,0,0,0,0,0,0,6,0,0,0,0,0,99,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Union,2018-01-01,West Virginia,0,WVWSP51,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,21842,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,12,0,5339,5351,27193,12,0,0,728,0,0,0,0,4611,0,0,26453,728,0,0,0,0,12,0,0,27193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Union,2018-02-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
State Police Union,2018-03-01,West Virginia,0,WVWSP51,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,28,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Union,2018-04-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,425,479,479,0,0,0,425,0,0,0,55,0,0,33,0,425,0,0,0,0,22,0,0,479,0,33,0,0,0,0,0,0,22,0,0,55,1,1.21343405628813
State Police Union,2018-05-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Union,2018-06-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Union,2018-07-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Union,2018-08-01,West Virginia,0,WVWSP51,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Union,2018-09-01,West Virginia,0,WVWSP51,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13590,0,0,0,0,0,0,0,0,0,0,24,0,0,24,27205,24,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,11528,146,728,0,13615,0,0,0,0,0,0,0,0,0,569,0,569,1,1.21343405628813
State Police Union,2018-10-01,West Virginia,0,WVWSP51,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1244,1213,0,0,0,0,2457,1577,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,6644,0,0,0,0,0,0,0,0,1031,0,0,0,1335,0,0,0,1577,2154,0,0,5066,0,0,0,0,0,0,0,13105,0,0,0,13105,1,1.21343405628813
State Police Union,2018-11-01,West Virginia,0,WVWSP51,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Union,2018-12-01,West Virginia,0,WVWSP51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Union,2019-01-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Union,2019-02-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1,1.19183549339627
State Police Union,2019-03-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Union,2019-04-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Union,2019-05-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Union,2019-06-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,0,0,119,0,0,0,1,1.19183549339627
State Police Union,2019-07-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,452897487,417,0,0,0,0,417,0,452897487,0,0,0,0,0,0,0,0,2,2,0,0,870039910,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,476734197,2538610,0,2,0,0,870039910,1,1.19183549339627
State Police Union,2019-08-01,West Virginia,0,WVWSP51,4000000,0,0,0,200000,0,4200000,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8000010,0,0,0,0,0,238,47673,1191835,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,119183549,29796,4767342,769,476734197,769,0,0,833569744,0,357551,0,1,1.19183549339627
State Police Union,2019-09-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,0,0,481501539,8038,0,0,0,0,0,0,0,0,0,47673420,0,0,59592,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,1,119184,0,238,11918,0,0,0,0,0,1,1.19183549339627
State Police Union,2019-10-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,3250,0,0,0,0,0,0,0,0,0,325,0,0,0,13,995182637,0,0,0,0,0,0,0,387346535,1800,0,0,1788,0,0,11918355,5959177,11918,0,0,0,0,0,0,0,595917747,0,0,0,1,0,0,0,5959,0,0,0,0,0,0,0,0,0,995182637,8939,1799672,0,0,7,0,0,0,0,0,0,1,1.19183549339627
State Police Union,2019-11-01,West Virginia,0,WVWSP51,0,0,750000,0,100000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,12,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,25,16089779,595917747,25,595917747,23837,0,0,0,0,0,89387662,0,0,0,0,0,0,1,1.19183549339627
State Police Union,2019-12-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,5000000,21,0,0,0,0,5000021,0,0,32000,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,274122163,0,0,0,656,0,0,0,238367,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Union,2020-01-01,West Virginia,0,WVWSP51,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,1000,0,24100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,971282690,4,0,0,6,147164044,0,0,2826,0,0,0,0,88,0,0,0,0,0,0,412059323,0,0,0,117731,0,0,0,0,0,0,0,0,59,0,28,0,1,1.17731235192711
State Police Union,2020-02-01,West Virginia,0,WVWSP51,0,600,240,0,0,0,840,753500,0,0,0,0,0,2350000,0,1300,0,2351300,4120000,0,0,4120000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,353,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,235462,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,30904449,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Union,2020-03-01,West Virginia,0,WVWSP51,0,0,0,0,0,1,1,0,0,0,26250,0,0,0,0,0,0,26250,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352723,0,0,0,0,588656,0,588656176,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,117731235,117731235,0,1074,14716404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,35319371,0,2,1,1.17731235192711
State Police Union,2020-04-01,West Virginia,0,WVWSP51,0,0,0,0,0,10000,10000,0,10000,0,0,30000,0,0,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,988942376,105958112,13,0,0,0,0,13,0,0,117731235,0,11773124,12,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1,1.17731235192711
State Police Union,2020-05-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,2085000,8765,0,0,0,0,0,0,8765,0,0,0,0,13,5500000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,374,0,0,11773124,0,591011,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Union,2020-06-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Union,2020-07-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Union,2020-08-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,11773124,0,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,529790558,0,0,0,0,5239040,0,117731235,0,0,0,5356771,0,117731,0,1,1.17731235192711
State Police Union,2020-09-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,100,0,5886562,53,588656176,0,0,0,0,0,0,24,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Union,2020-10-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,11800,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,60,447378694,0,0,0,0,0,0,1,447378694,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,447378694,29433,1389229,0,0,31,0,0,0,0,0,0,1,1.17731235192711
State Police Union,2020-11-01,West Virginia,0,WVWSP51,0,500000,2550000,0,100000,0,3150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,11773124,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1648,0,0,6,0,588656176,5,0,23546,0,470924941,0,0,1,53567712,118,0,0,0,0,0,1,1.17731235192711
State Police Union,2020-12-01,West Virginia,0,WVWSP51,400000,0,0,0,0,10000,410000,0,0,0,0,0,4,0,0,0,0,4,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,48269806,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Union,2021-01-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,198,0,0,0,0,95581276,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,7,0,1,1.12448560525052
State Police Union,2021-02-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,915000,5000000,0,0,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,10,0,0,0,955813,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,337346,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61846708,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Union,2021-03-01,West Virginia,0,WVWSP51,0,0,0,1000000,0,0,1000000,0,0,0,55000,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552122432,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
State Police Union,2021-04-01,West Virginia,0,WVWSP51,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,11,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
