agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Nat Res Environmt Ctrl Park Rangers Dover,2021-04-01,Delaware,0,DE00123,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,0,10000,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,269876545,1,0,0,179918,0,1,0,0,449794242,0,0,180,0,0,0,1012,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,225,0,0,0,1,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2021-05-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,70000,130,0,0,0,0,0,0,130,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,11244856,0,2249,0,0,0,112,11244858,562243,44979,0,0,3373457,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,0,0,25031050,0,6,0,25,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2021-06-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,350000,0,0,0,8900,4000,0,311,0,13211,1800,0,0,1800,0,0,0,0,7100000,0,0,0,0,0,0,0,0,0,61,0,674691363,0,0,0,34,0,36658,0,0,0,112448561,106826132,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,224897121,4498,0,44979424,0,675,0,2248971,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2021-07-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,509391979,500,0,550998,0,0,1051,0,0,0,0,0,0,0,0,0,509,0,1,0,0,436300415,0,0,281121,0,101,0,0,0,0,0,0,284494858,1068261325,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,860231,0,1,168673,0,436300415
Department Nat Res Environmt Ctrl Park Rangers Dover,2021-08-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,123693,4497942,0,0,112449,33734568,0,0,0,0,0,0,0,0,899588,112448639,56224285,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,910833,0,967057621,0,0,0,0,0,854609060,101204,99708139,80,213652265,75,0,3295,382167678,0,562243,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2021-09-01,Delaware,0,DE00123,0,0,103000,0,0,0,103000,0,0,0,1,165,0,0,0,8000000,1000000,9000166,0,0,0,0,14,8000000,0,0,9,953,0,35,0,315080867,2809,674691363,0,0,0,0,0,0,0,112448561,0,0,0,0,0,45,1,0,0,0,0,0,0,0,102328190,0,0,0,0,0,102,0,1124486,0,0,0,0,224897121,0,3373,0,0,337346,11245,0,22489712,112449,0,562,22490,0,0,0,2249,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2021-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,6,0,2,2750000,0,0,0,0,17,475657411,0,0,0,0,0,0,7,556620375,3292,0,224897,3068,0,0,0,3373457,56224,0,2618,0,0,0,0,296,618467083,0,0,0,0,0,0,0,3373,0,0,0,365457822,0,0,0,0,0,475657411,12932,7191085,0,0,13,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2021-11-01,Delaware,0,DE00123,0,150000,1165000,0,100000,0,1415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,0,0,0,500000,1124486,0,0,0,0,0,0,0,33734569,112,22489712,0,0,56224,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,449794242,1619,0,0,30,35533745,618467083,29,112448561,0,0,0,0,0,22,66513324,4059,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2021-12-01,Delaware,0,DE00123,1850000,0,0,0,0,82500,1932500,0,144,0,0,5000000,2,0,0,0,0,5000002,3450,0,0,3450,1440000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,67469136,0,142922120,0,0,0,665,562242803,0,0,0,0,0,0,0,67,0,0,0,0,0,11245,0,0,0,787140,1124,674691363,0,0,7871,112449,1,1,900,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-01-01,Delaware,0,DE00123,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865206772,0,0,3644,0,865,0,168668,261,0,0,0,0,107239829,0,301937381,0,0,0,32171949,0,0,0,83293071,0,0,0,0,455,0,6,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-02-01,Delaware,0,DE00123,0,0,20,2,0,5000000,5000022,1482900,0,0,0,0,300000,300000,1,0,0,600001,3612000,0,0,3612000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,208233,10412,0,104116349,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-03-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-04-01,Delaware,0,DE00123,0,0,0,0,0,20000,20000,0,0,0,10000,20000,0,0,20000,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639,0,0,0,0,0,0,0,0,0,0,0,0,433123968,5,0,0,187409,0,5,0,0,621574540,0,1041163,188,0,1884506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-05-01,Delaware,0,DE00123,0,7000000,0,0,0,0,7000000,0,0,0,5439,0,0,0,0,0,0,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,208233,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,832931,0,10,0,0,520581692
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-06-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,113,0,10613,0,0,85000,85000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5726,0,0,520581692,88498888,20823268,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,312349015,3123,0,52058172,0,1145,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-07-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,20,20,10,20,40,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,235302925,2282,0,589298,0,8329307,2880,0,0,0,0,0,0,0,0,0,27306,27,29,0,0,1032834077,0,0,375860,156174508,267,0,0,0,0,1553,0,866247935,72881437,0,0,0,0,0,0,208,0,0,0,0,0,7288144,0,0,29103640,0,29,0,0,1032834077
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-08-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,93705,1041163,0,0,312349,10411634,0,0,0,0,0,0,0,0,104116,10,83293072,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,437288621,0,0,0,0,0,895400510,210315,47289641,69,374818818,67,0,1562,537011250,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-09-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,10,109,0,0,0,0,6000000,6000119,0,0,0,0,4,7000000,0,0,20,4208,0,0,0,614702862,3266,832930707,0,0,0,12,0,74547298,0,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,30193738,0,0,0,0,8329307,51,0,0,0,0,0,0,104116338,0,1041,0,0,312349,0,0,0,0,10411634,312,20823,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,0,0,0,416465354,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,20823,1561745,0,0,1,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-11-01,Delaware,0,DE00123,0,250000,2025000,0,100000,0,2375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,700000,0,0,0,1000000,8329307,0,0,0,0,0,0,0,72881439,312,10411635,0,0,124940,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,343583917,2082,0,0,98,52693279,822519073,96,395642086,0,0,62469803,0,0,9,151385156,10,0,0,0,0,8849889
Department Nat Res Environmt Ctrl Park Rangers Dover,2022-12-01,Delaware,0,DE00123,4390000,0,0,0,0,126800,4516800,0,0,0,0,2200000,77,0,0,0,0,2200077,620,0,0,620,680000,0,0,0,481000,0,0,0,0,0,0,0,0,0,0,0,100992848,1,173249587,7,0,0,1514,0,208232677,0,0,0,0,0,0,108,0,0,0,0,0,208243088,0,0,0,208233,0,416465354,0,0,4165,104116,1,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-01-01,Delaware,0,DE00123,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,833000000,0,0,0,0,5833,0,0,58,0,0,0,0,0,10,340000000,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,583400,5000000,0,0,0,0,7300000,0,0,0,7300000,4634000,0,0,4634000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-03-01,Delaware,0,DE00123,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2,0,0,0,0,0,14000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,55000000,0,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-04-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,15000000,0,10000000,10,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-05-01,Delaware,0,DE00123,0,5000000,200000,0,0,0,5200000,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3000000,0,0,0,100,10000000,100000000,300,0,0,0,100,20000001,600000,40000,0,0,1000000,0,100,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000000,0,0,39190000,0,9,0,39,380000000
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-06-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,90000,0,0,0,10480,2000,0,4096,18000,34576,0,0,93800,93800,0,0,0,0,900000,0,2,0,0,0,0,37000,0,3000000,2,500000000,700000000,0,0,1800000,93,0,201100,0,0,400000000,0,159700000,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,300000000,7000,0,30000000,0,300,0,4000000,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-07-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,632000000,0,0,400000,0,0,400,0,0,0,0,973000000,2,0,0,0,2659,5,6,0,0,32000000,0,0,50000,0,0,0,0,0,0,0,0,80000000,500000000,0,0,0,0,0,0,5739,0,0,0,0,0,0,0,0,213000,0,6,0,0,32000000
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-08-01,Delaware,0,DE00123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,5400010,0,100,60000,0,0,0,0,10000001,0,0,0,0,0,0,0,0,200000,200000000,30000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,300000000,0,250000,15,370000000,14,0,1010,15620000,0,60000,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-09-01,Delaware,0,DE00123,0,500000,0,0,0,0,500000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,2000000,0,0,0,1,0,0,0,134100000,156,200000000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,200000000,0,3000,0,0,600000,10000,0,10000000,0,10000000,700,30000,0,0,0,3000,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,5,0,16,420000,0,0,0,0,33,371000000,0,0,0,0,0,500000000,6,663000000,6708,0,101000,6607,0,0,0,10000000,0,0,1378,3,0,0,0,149,830000000,0,0,0,1,500000000,0,0,10000,0,0,0,0,0,0,0,0,0,671000000,0,11091000,0,0,23,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-11-01,Delaware,0,DE00123,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,400000,0,0,0,500000,6000000,0,0,0,0,0,0,0,30000007,0,2,0,0,100000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680000000,7300,0,0,35,20480000,300000000,28,0,0,0,100000000,0,0,2,55780000,0,0,0,0,0,11500000
Department Nat Res Environmt Ctrl Park Rangers Dover,2023-12-01,Delaware,0,DE00123,5600000,0,0,0,0,38500,5638500,0,0,0,0,7000000,21,0,0,0,0,7000021,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,461300000,0,0,0,557,800000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,100000,1000,0,0,0,0,100000,10000001,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,991,1168,1168,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,991,0,0,991
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-03-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3274,3362,3362,3274,0,0,0,88,0,0,0,0,18,0,177,0,0,0,0,0,2637,0,531,3362,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-04-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-05-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,108,0,108,0,0,0,0,0,0,0,0,0,0,0,9,0,444,453,561,0,0,0,0,444,0,0,0,9,18,0,513,0,0,0,0,0,30,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-06-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,280,2176,2527,2527,248,0,0,633,938,0,0,0,708,0,0,0,0,0,0,0,0,2527,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-07-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1106,3097,4397,4397,88,0,0,88,106,0,0,0,4114,27,0,88,0,0,0,0,0,4298,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-08-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,690,1203,1971,1971,690,0,0,0,78,0,0,0,1203,0,78,0,0,0,0,0,0,1893,0,0,1971,0,0,0,0,0,0,0,0,336,0,0,336
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-09-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,372,708,1177,1177,177,0,0,770,0,0,0,0,230,53,0,142,0,0,0,0,0,982,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,44,0,0,0,18,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,18,0,0,18
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,885,920,920,0,0,0,885,0,0,0,0,35,0,35,0,0,0,0,0,0,885,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2000-12-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,725,832,832,0,0,0,0,106,0,0,0,725,0,0,0,0,0,0,0,0,832,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,5017,5259,5259,1592,0,0,790,0,0,0,0,2878,310,7,463,0,0,0,0,0,4480,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,167524,167723,167723,0,0,0,167524,0,0,0,0,199,770,44,156,0,0,785,0,0,165627,0,340,167723,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-03-01,Delaware,0,DE00123,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,13080,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,517,2494,3011,16091,0,0,0,2789,0,0,0,0,222,1028,10,696,0,387,0,0,0,13969,0,0,16091,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-04-01,Delaware,0,DE00123,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,0,0,0,0,4,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,52,455,336167,336675,337556,0,262,0,332764,0,0,0,0,3649,1168,60,1635,0,0,0,0,0,333385,0,1308,337556,0,0,0,0,0,0,0,0,203,0,0,203
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-05-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,25113,25180,25180,65,0,0,0,0,0,0,0,25114,0,0,1,0,0,0,0,0,25178,0,0,25180,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-06-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,447,5195,5675,5675,576,0,0,1831,2974,0,0,0,294,353,0,3146,0,0,0,0,0,1653,523,0,5675,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-07-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,3,0,0,0,8,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,64,425,6443,6932,7586,0,0,0,2439,1066,0,0,0,3623,328,13,1045,0,275,150,0,0,5775,0,196,7782,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-08-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,3,1,0,0,1,2,0,0,0,0,360,0,360,0,0,0,0,0,0,0,0,0,0,0,0,349,11981,12330,12690,0,1112,0,1203,9260,0,0,120,634,504,26,268,0,0,33,0,0,11242,565,52,12690,0,0,0,0,0,0,0,0,275,42,0,317
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-09-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,3071,3365,3365,0,0,131,2515,0,0,0,0,719,183,0,301,0,0,0,0,0,1090,0,1792,3365,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,2681,2681,0,0,0,0,0,0,0,0,2681,0,0,0,0,0,0,0,0,2681,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0
