agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntington Police Department,2017-11-01,Texas,2105,TX00302,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,323,622,0,0,945,4351,0,0,0,0,0,0,0,0,0,0,25,0,249,273,9920,0,25,0,0,0,0,0,0,249,0,0,0,0,0,0,0,4351,1218,0,0,5569,0,0,0,0,0,0,0,0,25,0,0,25
Huntington Police Department,2017-12-01,Texas,2105,TX00302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1280,1280,0,0,0,0,0,0,0,0,0,0,0,12,186,932,1131,2412,932,0,0,0,0,0,0,6,193,0,6,0,0,0,0,0,0,2281,0,124,2412,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2018-01-01,Texas,2127,TX00302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,425,425,3034,0,0,0,0,0,0,0,0,0,0,6,346,0,352,6844,0,85,0,0,0,0,0,79,188,0,79,0,0,0,0,0,3034,273,0,425,3810,0,79,0,0,0,0,0,3034,0,0,0,3112
Huntington Police Department,2018-02-01,Texas,2127,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1137,1137,0,0,0,0,0,0,0,288,849,0,288,0,0,0,0,0,0,849,0,0,1137,0,288,0,0,0,0,0,0,0,0,0,288
Huntington Police Department,2018-03-01,Texas,2127,TX00302,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,801,801,9707,0,0,0,0,0,0,0,0,0,0,61,0,3640,3701,23917,0,0,0,0,0,0,0,12,3689,0,0,49,607,0,0,0,9707,3847,0,0,14209,0,0,0,0,0,0,0,9707,3640,0,0,13348
Huntington Police Department,2018-04-01,Texas,2127,TX00302,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,3,1,12,0,0,121,0,0,133,12984,0,0,0,0,0,0,0,0,0,0,0,0,2613,2613,28713,0,0,0,0,0,0,0,0,2613,0,0,1812,121,0,0,0,12984,813,0,0,15730,0,0,0,121,0,0,0,32156,12,0,0,32289
Huntington Police Department,2018-05-01,Texas,2127,TX00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2018-06-01,Texas,2127,TX00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,67,0,0,0,0,0,0,0,0,6,0,0,61,0,0,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2018-07-01,Texas,2127,TX00302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,4975,0,0,0,0,0,0,0,0,0,0,0,206,522,728,10684,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,4975,734,0,0,5709,0,0,0,0,0,0,0,0,522,0,0,522
Huntington Police Department,2018-08-01,Texas,2127,TX00302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,388,12,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,331,791,1122,1523,0,0,0,0,0,0,0,0,1122,0,0,255,0,0,0,0,0,1131,0,137,1523,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2018-09-01,Texas,2127,TX00302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,176,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,0,0,115,0,61,176,0,0,0,0,0,0,0,0,30,0,0,30
Huntington Police Department,2018-10-01,Texas,2127,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2018-11-01,Texas,2127,TX00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528,649,0,0,0,0,0,0,0,0,528,0,0,121,0,0,0,0,0,528,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2018-12-01,Texas,2127,TX00302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,113,243,356,841,0,0,0,0,0,0,0,0,356,0,0,0,485,0,0,0,0,356,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2019-01-01,Texas,2107,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,10,0
Huntington Police Department,2019-02-01,Texas,2107,TX00302,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,119,0,238367,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,524407617,0,0,0
Huntington Police Department,2019-03-01,Texas,2107,TX00302,0,0,0,100000,0,0,100000,0,0,0,12440,0,0,0,0,0,0,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,6,0,0,45886,0,0,0,0,0,0,0,0,460,0,20,0,0,595917747,0,0,73774617,0,0,194,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238367099,0,119184,0,0,0,0
Huntington Police Department,2019-04-01,Texas,2107,TX00302,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,11918355,24,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918,0,0,0,0,0,0,0,0
Huntington Police Department,2019-05-01,Texas,2107,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755065,119184,59592,0,0,3575506,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,36,0,0,929631685
Huntington Police Department,2019-06-01,Texas,2107,TX00302,0,0,0,0,0,35000,35000,0,0,0,0,0,31130,3500,0,311,0,34941,0,0,0,0,0,3,0,0,780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,4,0,119,0,0,238367099,0,367204516,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2019-07-01,Texas,2107,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2019-08-01,Texas,2107,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,2,119183549,2,0,0,2502855,0,0,0
Huntington Police Department,2019-09-01,Texas,2107,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,17877532,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2019-10-01,Texas,2107,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2019-11-01,Texas,2107,TX00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0
Huntington Police Department,2019-12-01,Texas,2107,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,4000000,2000000,0,0,0,0,0,0,0,0,14897944,0,0,0,0,0,0,14,595917747,0,0,0,0,0,0,0,14,0,0,0,0,0,595929665,0,0,0,0,0,0,0,0,7151,0,11918355,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Huntington Police Department,2020-01-01,Texas,2110,TX00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2020-02-01,Texas,2110,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2020-03-01,Texas,2110,TX00302,11,0,9000000,0,0,3,9000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,10478080,4,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,435605570,1059581117,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Huntington Police Department,2020-04-01,Texas,2110,TX00302,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,88298,0,0,0,0,441492132,0,0,441,0,882984,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
Huntington Police Department,2020-05-01,Texas,2110,TX00302,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2354625,0,0
Huntington Police Department,2020-06-01,Texas,2110,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Huntington Police Department,2020-07-01,Texas,2110,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,0,0,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1117269422,0,0,3471894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471894,0,2,0,0,1117269422
Huntington Police Department,2020-08-01,Texas,2110,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,40617276,0,0,0,0,0,0,0,0,0,0,0,0,0,40617276,0,117731235,0,0,0,40735007,0,117731,0
Huntington Police Department,2020-09-01,Texas,2110,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,17659685,407,0,0,0,0,0,353,0,353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,11773,0,0,0,0,0,0,0,11773124,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Huntington Police Department,2020-10-01,Texas,2110,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,27580,0,0,0,0,27580,0,0,275800,275800,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138922858,0,0,0,0,0,0,0,0,424,0,0,424,0,0,0,0,0,0,0,0,0,0,0,366,423832447,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,138922858,0,0,0,0,4,0,0,0,0,0,0
Huntington Police Department,2020-11-01,Texas,2110,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2020-12-01,Texas,2110,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,117731235,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2021-01-01,Texas,2076,TX00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2021-02-01,Texas,2076,TX00302,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2021-03-01,Texas,2076,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Huntington Police Department,2021-04-01,Texas,2076,TX00302,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,449794242,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0
Huntington Police Department,2021-05-01,Texas,2076,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Huntington Police Department,2021-06-01,Texas,2076,TX00302,0,0,0,0,0,0,0,0,72000,0,0,0,6720,0,0,67,0,6787,720,0,60000,60720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,67,0,0,0,0,0,0,8096296,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,11245
Huntington Police Department,2021-07-01,Texas,2076,TX00302,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1788,0,0,0,7871399,1796,0,0,0,0,0,0,0,0,0,0,0,9,3823251,0,446420785,0,0,337346,0,0,0,0,0,7871399,0,0,0,1012037045,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,1795804,0,4,0,0,1121112148
