agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horseshoe Bay Police Department,2021-06-01,Texas,3332,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,230,2300,0,2,0,2532,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,224897121,337345682,0,0,0,0,0,0,0,0,0,0,1461831,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,4498,0,1,112,112,0,2248971,0
Horseshoe Bay Police Department,2021-07-01,Texas,3332,TX02711,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645454737,0,0,0,0,0,0,0,0,1508,0,1121112148,7,0,0,0,12635,21,21,0,0,645454737,0,0,0,0,0,0,0,0,0,0,0,1124486,0,208030,0,0,0,0,0,1237,0,269877,7860,0,0,0,0,0,558869,0,21,11875692,0,645454737
Horseshoe Bay Police Department,2021-08-01,Texas,3332,TX02711,0,0,0,0,0,1056000,1056000,49,0,0,0,0,1,1850,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,112,3600010,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202407409,0,0,1327,1326893,0,0,0
Horseshoe Bay Police Department,2021-09-01,Texas,3332,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13268930,12,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,22490,0,0,0,0,0
Horseshoe Bay Police Department,2021-10-01,Texas,3332,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,955812764,0,0,0,0,0,0,0,0,111155,0,0,111155,0,0,0,0,0,0,0,0,0,0,0,3806,955812764,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,73091564,0,0,110,0,0,0,0,0,0
Horseshoe Bay Police Department,2021-11-01,Texas,3332,TX02711,0,5000000,6500000,0,100000,0,11600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1,5000000,0,4497942,0,0,0,0,0,0,0,44979424,0,0,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,168673,730915643,189,730915643,219275,0,0,0,0,0,628362556,0,0,0,0,0,0
Horseshoe Bay Police Department,2021-12-01,Texas,3332,TX02711,2650000,16,0,0,0,0,2650016,0,0,0,0,6500000,168,0,0,0,0,6500168,0,0,195000,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,69155865,0,0,0,4091,0,0,0,2192747,0,0,0,0,2260,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2022-01-01,Texas,3795,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,56780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,0,0,0,0,58,0,0,0,0,0,0,812107439,0,0,0,0,0,0,0,812107439,0,0,0,0,0,0,58,0
Horseshoe Bay Police Department,2022-02-01,Texas,3795,TX02711,0,0,0,0,0,0,0,567800,0,0,0,0,0,0,0,0,0,0,5678000,0,0,5678000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,1561745,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,104,0,104116,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,520581692,0,0,0
Horseshoe Bay Police Department,2022-03-01,Texas,3795,TX02711,0,0,0,0,0,4,4,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,8,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,489346790,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Horseshoe Bay Police Department,2022-04-01,Texas,3795,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77567,0,0,77,0,0,520581692,0,0,77567,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74963764,0,0,0,0
Horseshoe Bay Police Department,2022-05-01,Texas,3795,TX02711,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823269,0,41647,0,0,3123490,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0
Horseshoe Bay Police Department,2022-06-01,Texas,3795,TX02711,0,0,0,0,0,0,0,0,100000,0,0,0,313040,400,0,3130,0,316570,0,0,400,400,0,31,0,0,3000000,0,0,0,0,0,0,0,1000000,0,0,0,0,104116,0,0,416465354,0,0,0,0,916223778,249983,2,0,104116338,0,10515750,0,0,3259,104,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,1041163,4,0,0,312349,0,0,1041,0,0,104,312,0,0,10412
Horseshoe Bay Police Department,2022-07-01,Texas,3795,TX02711,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,312349015,54594,0,0,0,0,54594,0,0,312,0,0,0,0,0,0,0,0,60,3123490,0,766296251,0,0,0,0,0,0,0,0,0,0,0,0,374818818,20823268,0,0,3123,0,0,33057,0,0,0,0,0,714238081,0,0,312349,0,57,0,0,766296251
Horseshoe Bay Police Department,2022-08-01,Texas,3795,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,72881,1041163,0,0,208233,0,0,0,0,0,0,0,0,104,208233,104116338,31234902,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,6205334,0,0,0,697579,0,0,0,0,0,0,0,801695806,416465,6902913,57,801695806,57,0,0,897899302,0,0,0
Horseshoe Bay Police Department,2022-09-01,Texas,3795,TX02711,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5000000,5000033,0,0,0,0,0,0,0,0,40,26,0,0,0,3000100,0,100,0,534845630,4814,0,2707,0,0,0,0,0,0,0,77254323,0,0,34879,0,0,0,0,4164654,0,0,0,0,0,14263938,0,0,0,0,0,4181,0,0,0,0,0,0,0,0,2082,0,2,208233,0,0,31234906,0,0,937,93705,0,0,0,0,0
Horseshoe Bay Police Department,2022-10-01,Texas,3795,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,1320,0,5,0,6,63510966,0,0,0,0,0,0,0,1041163,6309,0,249879,6046,0,0,13535124,0,0,0,0,0,0,0,0,94,62469803,0,0,0,6,0,0,0,0,0,0,0,13535124,0,1,0,0,0,63510966,0,3932474,0,0,6,0,0,0,0,0,0
Horseshoe Bay Police Department,2022-11-01,Texas,3795,TX02711,0,130000,14300,0,100000,0,244300,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,780872538,0,2,0,0,0,0,0,0,0,0,0,0,42,28631993,281114114,42,281114114,0,0,0,0,0,0,70559643,0,0,0,0,0,0
Horseshoe Bay Police Department,2022-12-01,Texas,3795,TX02711,0,0,0,0,0,0,0,0,0,0,0,2700000,40,0,0,0,0,2700040,0,0,0,0,8000000,0,0,2,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,15617451,0,0,414070678,0,0,0,705,728814369,0,0,0,0,0,0,0,16,0,0,0,0,0,10412,0,104116338,0,104116,1041,104116338,0,0,2082,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2023-01-01,Texas,4061,TX02711,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1300,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,400000000,0,0,0,0,13400,0,0,134,0,0,0,0,0,0,130000000,0,0,0,0,0,0,0,130000000,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2023-02-01,Texas,4061,TX02711,0,0,800,0,0,1300000,1300800,1341300,0,0,0,0,0,0,0,0,0,0,5400000,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,700000000,0,0,0
Horseshoe Bay Police Department,2023-03-01,Texas,4061,TX02711,0,0,0,0,0,7,7,0,0,0,339700,0,0,0,0,0,0,339700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2,500000000,5,0,0,782000,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,810000000,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Horseshoe Bay Police Department,2023-04-01,Texas,4061,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40395,0,0,40,0,0,395000000,0,0,40395,0,0,403,0,0,0,0,950000000,0,0,0,0,0,0,0,0,0,0,36075,0,0,0,0,0,0
Horseshoe Bay Police Department,2023-05-01,Texas,4061,TX02711,0,5000000,0,0,0,0,5000000,0,0,0,4320,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,200000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,110080000,0,1800,0,110,0
Horseshoe Bay Police Department,2023-06-01,Texas,4061,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,19100,0,1819100,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,800000000,800000000,0,0,0,0,0,18000000,0,0,0,0,310000000,0,0,19100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,0,0,100,0,0,0
Horseshoe Bay Police Department,2023-07-01,Texas,4061,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399000000,2500,0,0,0,0,2500,0,399000000,0,0,0,0,0,0,0,0,0,2,0,0,899000000,0,0,0,500000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,2550000,0,2,0,0,899000000
Horseshoe Bay Police Department,2023-08-01,Texas,4061,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22000000,7,0,7,0,0,29000000,0,0,0
Horseshoe Bay Police Department,2023-09-01,Texas,4061,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220000000,290,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,400000,0,0,0,0,0,400,40000,0,0,0,0,0
Horseshoe Bay Police Department,2023-10-01,Texas,4061,TX02711,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,22,600000000,0,0,0,0,0,0,6,0,16600,0,0,16600,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,16,0,0,0,0,0,5600000,0,0,0,0,0,800,0,600000000,0,6000000,0,0,22,0,0,0,0,0,0
Horseshoe Bay Police Department,2023-11-01,Texas,4061,TX02711,0,0,440000,0,100000,0,540000,0,0,800,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,40000000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,427000000,0,1,0,0,0,0,0,0,0,0,0,0,240,14270000,380000000,240,380000000,0,0,0,0,0,0,254650000,0,0,0,0,0,0
Horseshoe Bay Police Department,2023-12-01,Texas,4061,TX02711,340000,0,0,0,8510000,800,8850800,7,0,0,0,3800000,240,0,0,0,0,3800240,0,0,0,0,1890000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,665400000,0,0,0,2546,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-01-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-02-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-03-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-04-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-05-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-06-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-07-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-08-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-09-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-10-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-11-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2000-12-01,Texas,3337,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2013-01-01,Texas,3334,TX02711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,4,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,445,123669,124114,134577,0,0,0,0,122426,0,0,0,1687,0,0,654,0,0,121641,0,10464,1556,0,262,134577,0,0,0,0,0,121641,0,10464,0,0,0,132105
Horseshoe Bay Police Department,2013-02-01,Texas,3334,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2013-03-01,Texas,3334,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,458,3473,3963,3963,0,0,0,2851,916,0,0,0,196,65,65,196,0,458,0,0,0,791,916,1471,3963,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2013-04-01,Texas,3334,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328502,1328502,1328502,0,0,0,719,1321609,0,0,0,6174,0,0,0,0,0,1313205,0,0,15297,0,0,1328502,0,0,0,0,0,5232,0,0,719,0,0,5951
Horseshoe Bay Police Department,2013-05-01,Texas,3334,TX02711,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,6076,0,0,0,6076,11903,0,0,0,0,0,0,0,0,0,0,18,0,2562,2581,20559,0,0,0,0,1927,0,0,0,654,0,450,392,0,719,654,0,11772,2747,195,3630,20559,0,0,0,0,0,0,0,11772,0,0,0,11772
Horseshoe Bay Police Department,2013-06-01,Texas,3334,TX02711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,416,416,0,0,0,0,0,0,0,0,0,0,0,0,131,4135,4265,4681,0,0,0,498,2721,0,0,0,1046,445,27,1073,0,719,92,0,0,1933,0,392,4681,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2013-07-01,Texas,3334,TX02711,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,1,0,1,0,1308,0,0,0,0,0,1308,26159,0,0,0,0,0,0,0,0,0,0,13,65,7128,7207,34674,0,0,0,1046,6147,0,0,0,13,392,131,1570,0,262,3139,0,13080,14597,719,785,34674,0,0,0,0,0,0,0,13080,0,0,0,13080
Horseshoe Bay Police Department,2013-08-01,Texas,3334,TX02711,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3466,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,29288,29288,32754,0,0,0,1465,27823,0,0,0,0,262,0,1795,0,445,26159,0,0,916,0,3178,32754,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2013-09-01,Texas,3334,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,961,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,935,935,1897,0,0,0,0,935,0,0,0,0,0,916,0,0,0,0,0,0,373,0,608,1897,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2013-10-01,Texas,3334,TX02711,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4910,30737,0,0,35647,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,1955,37603,0,0,0,523,1432,0,0,0,0,1046,78,26813,0,0,2583,0,0,4871,2210,0,37603,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2013-11-01,Texas,3334,TX02711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,3008,3008,23544,0,0,0,0,0,0,0,0,0,0,0,0,3597,3597,30149,0,0,0,314,2891,0,0,0,392,33,0,20,0,0,2616,0,23544,3401,262,275,30149,0,0,0,0,0,0,0,23544,392,0,0,23936
Horseshoe Bay Police Department,2013-12-01,Texas,3334,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2884,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,286,4199,4485,7369,0,0,0,156,654,0,0,0,3675,0,286,3675,523,0,2747,0,0,137,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2017-01-01,Texas,3732,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,124,19868,20036,20036,0,0,0,124,0,0,0,0,19912,0,44,0,600,0,19268,0,0,124,0,0,20036,0,0,0,600,0,0,0,0,0,0,0,600
Horseshoe Bay Police Department,2017-02-01,Texas,3732,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
