agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carmel Town Police Department,2003-05-01,New York,34025,NY03950,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,7,13,22,2,0,0,3,1,0,0,6,10,0,0,0,0,0,752,6129,0,0,0,6881,21119,0,0,0,0,0,0,0,0,0,0,33,1211,31410,32654,60653,4803,0,0,1739,1325,0,0,631,24155,0,424,9718,497,0,0,0,21119,28895,0,0,60653,0,0,0,0,0,0,0,21119,0,0,0,21119
Carmel Town Police Department,2003-06-01,New York,34025,NY03950,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,5,0,0,1,2,0,0,3,11,0,1,1,0,4141,0,12754,0,0,0,16895,6625,0,0,0,0,0,0,0,0,0,0,195,861,33079,34136,57656,2354,0,0,5218,19048,0,0,121,7396,0,101,480,0,0,1656,0,6625,43660,4141,992,57656,0,93,0,0,0,0,0,0,828,0,0,921
Carmel Town Police Department,2003-07-01,New York,34025,NY03950,0,2,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,5,9,24,38,2,2,0,11,2,0,0,2,19,1,1,2,0,0,0,0,0,0,0,0,119258,0,0,0,0,0,0,0,0,0,0,154,1350,43380,44884,164142,1574,828,0,8920,1325,0,0,0,32238,0,50,3081,795,0,2253,0,119258,37132,0,1574,164142,0,50,0,0,0,0,0,0,0,0,0,50
Carmel Town Police Department,2003-08-01,New York,34025,NY03950,2,0,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,3,11,15,29,1,1,0,3,0,0,0,1,23,0,0,0,0,0,16895,0,116,0,0,17011,828,0,0,0,0,0,2485,0,0,0,2485,68,1971,31729,33768,54092,331,166,0,1408,0,0,0,2,31862,3644,282,20025,0,0,0,0,0,29313,0,828,54092,0,0,133,0,0,0,0,0,167,0,0,300
Carmel Town Police Department,2003-09-01,New York,34025,NY03950,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,12,17,2,1,0,1,0,0,0,1,12,1,0,1,0,0,0,0,0,0,0,0,28158,0,0,0,0,0,0,0,0,0,0,75,555,27684,28314,56472,1408,166,0,8356,0,0,0,686,17698,0,0,2708,0,0,0,0,28158,24695,0,911,56472,0,0,0,0,0,0,0,1656,0,0,0,1656
Carmel Town Police Department,2003-10-01,New York,34025,NY03950,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,15,27,2,0,0,5,0,0,0,0,20,0,0,0,0,0,4141,4969,2485,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,227,1315,36763,38305,49900,994,0,0,3926,0,0,0,0,33386,99,0,18858,0,0,10104,0,0,14876,2485,3478,49900,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,2003-11-01,New York,34025,NY03950,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,0,0,5,0,0,0,2,11,1,0,1,0,0,0,22593,0,0,0,22593,0,0,0,0,0,0,0,0,0,0,0,177,1222,17191,18591,41184,248,0,0,1406,0,0,0,17,16920,0,0,3848,497,0,30875,0,0,5716,0,248,41184,0,0,0,0,0,0,0,0,17,0,0,17
Carmel Town Police Department,2003-12-01,New York,34025,NY03950,1,2,1,0,3,0,7,0,0,0,0,0,0,1,0,0,0,1,1,8,13,22,2,0,0,5,0,0,0,1,14,0,0,0,0,0,0,1077,331,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,48,1681,21013,22742,24150,1077,0,0,5189,0,0,0,361,16115,497,0,3147,0,0,2070,0,0,18435,0,0,24150,0,0,0,0,0,0,0,0,361,0,0,361
Carmel Town Police Department,2004-01-01,New York,34590,NY03950,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,65,939,6643,7646,31844,403,0,1654,908,0,0,0,0,4681,0,0,1153,0,0,0,0,24198,6090,0,403,31844,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,2004-02-01,New York,34590,NY03950,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,6453,0,565,0,0,7017,5646,0,0,0,0,0,0,0,0,0,0,19,476,3291,3786,16450,0,0,0,2646,0,0,0,0,1141,0,0,7392,0,0,0,0,5646,2847,0,565,16450,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,2004-03-01,New York,34590,NY03950,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,3,0,0,8,0,0,0,0,7,0,0,0,0,0,0,80659,1936,0,0,82594,90338,0,0,0,0,0,0,0,0,0,0,136,571,15777,16483,189416,7340,0,0,1362,0,0,0,0,7782,0,113,83666,0,0,0,0,90338,11508,0,3791,189416,0,0,0,0,0,0,0,1613,0,0,0,1613
Carmel Town Police Department,2004-04-01,New York,34590,NY03950,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,2,1,0,0,0,3,0,0,0,0,15728,0,3633,0,0,0,19361,5162,0,0,0,0,0,0,0,0,0,0,0,294,52977,53270,77794,0,726,0,3052,10179,0,0,0,39313,0,0,38445,0,0,4840,0,5162,29347,0,0,77794,0,0,65,0,0,0,0,0,4840,0,0,4904
Carmel Town Police Department,2004-05-01,New York,34590,NY03950,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,1,0,2,0,0,0,0,15,1,0,1,0,0,0,0,363,0,0,363,3388,0,0,0,0,0,0,0,0,0,0,11,855,1656653,1657520,1661270,0,645,0,1113,0,0,0,0,1655761,0,11,1008,0,0,6112,0,3388,1650751,0,0,1661270,0,11,0,0,0,0,0,807,0,0,0,818
Carmel Town Police Department,2004-06-01,New York,34590,NY03950,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,3,8,13,0,2,0,4,0,0,0,1,6,2,0,2,0,1936,0,0,0,0,0,1936,40329,0,0,0,0,0,0,0,0,0,0,81,908,23988,24977,67242,0,807,0,3239,0,0,0,0,20931,0,0,1936,0,0,0,0,32263,33043,0,0,67242,0,0,1936,0,0,0,0,32263,0,0,0,34199
Carmel Town Police Department,2004-07-01,New York,34590,NY03950,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,8,0,0,0,1,5,0,1,1,0,6090,17148,2742,12905,0,0,38886,62107,0,0,0,0,0,0,0,0,0,0,0,652,111588,112240,213232,9840,0,0,2546,0,0,0,89,99765,0,0,120343,1936,0,14180,0,62107,6924,3549,4194,213232,0,0,0,0,0,0,0,0,573,0,0,573
Carmel Town Police Department,2004-08-01,New York,34590,NY03950,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,3,2,0,8,0,0,0,1,7,0,0,0,0,0,0,4840,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,89,1026,10258,11373,16212,2178,678,0,2018,0,0,0,161,6338,203,0,807,4840,0,0,0,0,10363,0,0,16212,0,0,0,0,0,0,0,0,161,0,0,161
Carmel Town Police Department,2004-09-01,New York,34590,NY03950,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,5,0,0,0,1,5,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,48,623,10050,10721,10882,0,218,0,2387,0,0,0,163,7953,0,163,1662,0,0,6453,0,0,2605,0,0,10882,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,2004-10-01,New York,34590,NY03950,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,286,13901,14267,14267,1774,0,0,3957,0,0,0,0,8535,0,0,5004,0,0,0,0,0,8376,0,887,14267,0,0,0,0,0,0,0,0,1936,0,0,1936
Carmel Town Police Department,2004-11-01,New York,34590,NY03950,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,5832,0,0,0,0,0,5832,0,0,0,0,0,0,0,0,0,5807,5807,116,557,64006,64679,76318,0,242,0,9243,0,0,0,0,55193,0,0,5286,0,0,41321,0,5807,23902,0,0,76318,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,2004-12-01,New York,34590,NY03950,2,0,1,0,2,0,5,4,0,0,0,0,0,1,0,0,1,2,1,3,7,11,1,1,0,2,0,0,0,1,6,0,1,1,0,0,2208,0,7980,0,0,10189,35490,0,0,0,0,0,242,0,0,0,242,24,274,17713,18011,63932,6453,81,0,4033,0,0,0,24,7421,0,0,7501,0,0,0,0,35490,15296,5644,0,63932,0,0,0,0,0,0,0,0,113,0,0,113
Carmel Town Police Department,2005-01-01,New York,34754,NY03950,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,0,0,0,0,9,0,0,0,0,546,0,0,14042,0,2292,16880,60498,0,0,0,0,0,0,0,0,0,0,114,273,4464,4851,82229,577,0,0,156,0,0,0,0,4117,0,0,1688,0,0,0,0,60498,20043,0,0,82229,0,0,0,0,0,0,0,5461,0,0,0,5461
Carmel Town Police Department,2005-02-01,New York,34754,NY03950,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1807,0,0,1807,24184,0,0,0,0,0,0,0,0,0,0,0,234,36744,36978,62968,0,0,0,312,0,0,0,0,36666,0,0,1248,0,0,28084,0,24184,9452,0,0,62968,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,2005-03-01,New York,34754,NY03950,0,2,3,0,3,0,8,1,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12482,9830,0,0,22311,7021,0,0,0,0,0,0,0,0,0,0,62,94,8300,8456,37789,0,0,0,0,0,0,0,0,8456,1170,0,2902,0,0,12482,0,7021,10157,4057,0,37789,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,2005-04-01,New York,34754,NY03950,0,1,2,0,6,0,9,4,0,0,1,0,0,0,0,0,0,1,2,2,5,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,17943,2777,0,0,20720,61629,0,0,0,0,0,0,0,0,0,0,81,328,21118,21527,103876,0,0,0,0,0,0,0,1654,19873,0,0,6748,0,0,31985,0,61629,3202,0,312,103876,0,0,0,0,0,0,0,12482,94,0,0,12576
Carmel Town Police Department,2005-05-01,New York,34754,NY03950,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,5,0,0,0,0,9,1,0,1,0,0,60849,0,0,0,0,60849,15602,0,0,0,0,0,0,0,0,0,0,106,443,13111,13660,90112,0,0,0,2278,0,0,0,0,11382,0,0,5996,0,0,60849,0,15602,7664,0,0,90112,0,0,0,0,0,0,0,15602,0,0,0,15602
Carmel Town Police Department,2005-06-01,New York,34754,NY03950,4,0,1,0,1,0,6,2,0,0,0,0,0,2,0,0,0,2,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,67621,7801,0,0,0,75422,10142,0,0,0,0,0,0,0,0,0,0,69,560,35183,35812,121376,0,0,0,1560,0,0,0,0,34252,0,0,38819,0,0,23716,0,10142,47920,0,780,121376,0,0,0,0,0,0,0,5461,203,0,0,5664
Carmel Town Police Department,2005-07-01,New York,34754,NY03950,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1716,0,0,0,0,1716,45231,0,0,0,0,0,0,0,0,0,0,112,117,1404,1634,48581,468,117,0,468,0,0,0,0,580,0,0,0,0,0,1716,0,45231,1165,0,468,48581,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,2005-08-01,New York,34754,NY03950,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,4,6,10,20,2,5,0,3,0,0,0,2,8,0,0,0,0,15602,23145,0,0,0,0,38747,19503,0,0,0,0,0,0,0,0,390,390,229,889,12950,14069,72709,3620,780,0,4236,0,0,0,0,5433,0,0,18099,0,0,6241,0,19503,13335,0,15531,72709,0,0,0,0,0,0,0,0,652,0,0,652
Carmel Town Police Department,2005-09-01,New York,34754,NY03950,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,3,11,18,0,3,0,2,0,0,0,2,11,0,0,0,0,0,0,11045,0,0,0,11045,0,0,0,0,0,0,0,0,0,0,0,169,593,25580,26342,37386,0,796,0,4259,0,0,0,11,21275,0,11,9361,0,0,1683,0,0,26331,0,0,37386,0,11,0,0,0,0,0,0,3277,0,0,3287
Carmel Town Police Department,2005-10-01,New York,34754,NY03950,0,2,5,0,3,1,11,2,0,0,0,0,0,1,0,0,0,1,6,11,8,25,0,0,0,4,0,0,0,2,19,0,0,0,0,4330,0,41814,6551,0,3511,56206,35885,0,0,0,0,0,0,0,0,0,0,245,1783,18444,20472,112563,0,0,0,1716,0,0,0,101,18654,0,257,3025,0,0,49616,0,35885,23780,0,0,112563,0,0,0,0,0,1248,0,0,1448,0,0,2696
Carmel Town Police Department,2005-11-01,New York,34754,NY03950,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,6,14,28,1,0,0,5,0,0,0,3,19,0,0,0,0,124819,14744,0,8822,0,0,148385,2808,0,0,0,0,0,0,0,0,0,0,289,1194,157717,159199,310392,1248,0,0,1602,0,0,0,48,156300,0,48,271664,0,0,10844,0,2808,23077,0,1950,310392,0,23,0,0,0,0,0,0,31,0,0,55
Carmel Town Police Department,2005-12-01,New York,34754,NY03950,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,1,2,6,11,8,25,2,1,0,4,0,0,0,1,17,1,1,2,0,0,1248,0,4845,0,0,6093,53048,0,0,0,0,0,70,0,0,0,70,264,1342,26006,27612,86823,3331,234,0,601,0,0,0,55,23391,218,0,2301,624,0,19846,0,53048,10784,0,0,86823,0,0,796,0,0,0,0,53048,613,0,0,54457
Carmel Town Police Department,2006-01-01,New York,34804,NY03950,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,38981,0,0,0,38981,0,0,0,0,0,0,0,0,0,0,0,86,453,2237,2777,41758,227,0,0,378,0,0,0,952,1220,0,952,453,0,0,38981,0,0,1371,0,0,41758,0,0,453,0,0,0,0,0,680,0,0,1134
Carmel Town Police Department,2006-02-01,New York,34804,NY03950,3,0,0,0,0,0,3,1,0,0,0,0,1,2,0,1,0,4,4,5,8,17,1,0,0,1,0,0,0,3,12,1,2,3,1,0,151,0,0,0,0,151,48367,0,0,0,0,605,3023,0,0,0,3628,130,860,5759,6749,58895,1209,0,0,326,0,0,0,379,4834,0,183,1428,0,0,0,0,50635,6323,0,326,58895,0,0,0,0,0,0,0,94452,3848,0,0,98301
Carmel Town Police Department,2006-03-01,New York,34804,NY03950,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,4,0,0,0,4,9,0,1,1,0,0,0,0,453,0,0,453,37787,0,0,0,0,0,0,0,0,0,0,219,644,8133,8996,47237,401,0,0,3703,0,0,0,957,3936,0,2290,680,0,735,0,0,37787,5181,0,564,47237,0,23,227,0,735,0,0,37787,67,0,163,39001
Carmel Town Police Department,2006-04-01,New York,34804,NY03950,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,3,0,0,2,0,0,0,1,14,0,0,0,0,34965,0,1338,0,0,0,36303,15115,0,0,0,0,0,0,0,0,0,0,177,880,34687,35743,87161,348,0,0,272,0,0,0,32,35092,151,394,10153,0,0,15115,0,15115,46233,0,0,87161,151,0,0,0,0,0,0,0,2943,0,0,3094
Carmel Town Police Department,2006-05-01,New York,34804,NY03950,2,0,4,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,2,6,24,32,3,3,0,4,0,0,0,2,20,0,0,0,0,0,1814,13452,0,0,0,15266,60459,0,0,0,0,0,0,0,0,0,0,103,937,32219,33259,108984,6802,1134,0,9454,0,0,0,939,14930,0,939,571,0,0,3552,0,60459,43463,0,0,108984,0,576,0,0,0,0,0,15115,5729,0,0,21419
Carmel Town Police Department,2006-06-01,New York,34804,NY03950,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,3,5,19,27,2,1,0,5,0,0,0,1,18,0,0,0,0,0,0,139532,0,0,76,139608,0,0,0,0,0,0,0,0,0,756,756,222,1504,27420,29146,169509,982,756,0,1654,0,0,0,0,25754,0,76,155048,0,0,1511,0,0,12210,0,665,169509,0,0,605,0,0,0,0,0,3023,0,0,3628
Carmel Town Police Department,2006-07-01,New York,34804,NY03950,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,2,3,10,15,1,0,0,3,0,0,0,1,10,0,0,0,0,1028,0,14226,0,0,13603,28857,0,0,0,0,0,0,0,0,1511,0,1511,85,373,28038,28496,58865,605,0,0,4534,0,0,0,162,23195,0,160,4731,0,0,13017,0,0,37405,2418,1134,58865,0,0,0,0,0,0,0,0,18299,0,0,18299
Carmel Town Police Department,2006-08-01,New York,34804,NY03950,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,1,0,1,2,5,13,20,0,0,0,4,0,0,0,1,15,0,0,0,0,5942,0,0,756,0,2766,9463,5290,0,0,0,0,0,0,0,3628,0,3628,91,491,30269,30851,49232,0,0,0,1323,0,0,0,333,29196,0,333,13150,0,0,2888,0,5290,27571,0,0,49232,0,0,0,0,0,0,0,0,1134,0,0,1134
Carmel Town Police Department,2006-09-01,New York,34804,NY03950,1,0,0,0,4,0,5,2,0,0,0,0,0,1,0,0,0,1,4,1,13,18,1,0,0,5,1,0,0,0,11,0,0,0,0,0,0,0,786,0,0,786,26451,0,0,0,0,0,605,0,0,0,605,162,151,14844,15157,42999,1821,0,0,2947,605,0,0,0,9784,0,0,4550,0,0,756,0,26451,8371,2872,0,42999,0,0,0,0,0,0,0,15115,0,0,0,15115
Carmel Town Police Department,2006-10-01,New York,34804,NY03950,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,18,23,0,2,0,2,0,0,0,2,17,1,0,1,1,0,0,0,17027,0,2267,19294,27962,0,0,0,0,0,0,0,0,0,0,12,673,16301,16986,64242,0,1342,0,4557,0,0,0,193,10893,0,181,3416,0,12,0,0,27962,30403,2267,0,64242,0,0,0,0,12,0,0,5290,6802,0,0,12104
Carmel Town Police Department,2006-11-01,New York,34804,NY03950,0,2,0,0,5,2,9,1,0,0,0,0,0,0,0,1,0,1,1,5,9,15,1,0,0,4,0,0,0,1,9,0,0,0,0,11592,0,0,168769,0,1209,181569,1511,0,0,0,0,0,0,0,0,0,0,70,794,11140,12003,195084,605,0,0,2078,0,0,0,70,9250,0,70,7633,0,0,170401,0,1511,14864,0,605,195084,0,70,0,0,0,0,0,0,0,0,0,70
Carmel Town Police Department,2006-12-01,New York,34804,NY03950,2,3,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,4,18,22,1,0,0,1,1,0,0,3,16,0,2,2,0,3854,3151,756,0,0,0,7761,13906,0,0,0,0,0,0,0,0,0,0,0,674,53234,53908,75575,302,0,0,4950,529,0,0,993,47134,0,0,14843,0,0,8510,0,13906,37562,0,756,75575,0,0,0,0,0,0,0,13906,394,0,0,14300
Carmel Town Police Department,2007-01-01,New York,34972,NY03950,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,7,15,26,0,0,0,2,1,0,0,3,20,0,0,0,0,0,1029,0,0,1481,0,2510,0,0,0,0,0,0,0,0,0,0,0,141,1279,48382,49802,52312,0,0,0,110,441,0,0,597,48654,0,207,18572,0,0,27481,0,0,6052,0,0,52312,0,207,0,0,0,0,0,0,46,0,0,253
Carmel Town Police Department,2007-02-01,New York,34972,NY03950,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,5,3,6,14,1,0,0,0,0,0,0,1,12,0,1,1,0,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,223,500,8378,9101,67883,220,0,0,0,0,0,0,37,8844,0,0,955,0,0,0,0,58782,8146,0,0,67883,0,0,0,0,0,0,0,58782,37,0,0,58819
Carmel Town Police Department,2007-03-01,New York,34972,NY03950,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,0,0,0,0,3,15,2,0,2,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,135,1108,18631,19874,55144,1470,0,0,0,0,0,0,332,18073,0,118,191,0,0,0,0,35269,19566,0,0,55144,0,118,0,0,0,0,0,35269,0,0,0,35387
Carmel Town Police Department,2007-04-01,New York,34972,NY03950,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,2,1,0,1,1,0,0,4,13,0,0,0,0,0,65483,0,1029,29,0,66542,0,0,0,0,0,0,0,0,0,0,0,160,930,21744,22834,89376,2645,147,0,617,331,0,0,2141,16953,0,29,8121,0,0,55637,0,0,25588,0,0,89376,0,29,0,0,0,0,0,0,381,0,0,410
Carmel Town Police Department,2007-05-01,New York,34972,NY03950,3,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,5,17,26,3,1,0,0,0,0,0,1,21,0,0,0,0,7348,882,0,0,0,1323,9552,0,0,0,0,0,0,0,0,0,0,0,118,450,22470,23037,32589,1910,263,0,0,0,0,0,18,20846,0,18,4541,0,0,11022,0,0,16127,0,882,32589,0,0,0,0,0,7348,0,0,367,0,0,7715
Carmel Town Police Department,2007-06-01,New York,34972,NY03950,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,2,8,15,25,4,1,0,3,0,0,0,1,16,1,0,1,0,0,0,661,0,0,0,661,29670,0,0,0,0,0,441,0,0,0,441,22,1409,20251,21682,52454,2212,147,0,1631,0,0,0,7,17685,0,616,2939,0,0,2462,0,29670,13094,3674,0,52454,0,0,0,0,0,0,0,14696,816,0,0,15511
Carmel Town Police Department,2007-07-01,New York,34972,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,7,12,26,4,1,0,2,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1311,44663,46116,46116,4409,220,0,28336,0,0,0,425,12726,0,0,0,0,0,0,0,0,45602,0,514,46116,0,0,0,0,0,0,0,0,304,0,0,304
Carmel Town Police Department,2007-08-01,New York,34972,NY03950,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,2,2,3,7,12,0,0,0,1,0,0,1,3,7,1,0,1,1,0,0,0,2792,0,0,2792,7348,0,0,0,0,0,1102,0,0,0,1102,72,444,13877,14393,25635,0,0,0,957,0,0,1359,769,11308,0,276,2441,0,0,0,0,7348,15570,0,0,25635,0,276,0,0,0,0,0,7348,789,0,0,8413
Carmel Town Police Department,2007-09-01,New York,34972,NY03950,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,16,25,3,4,0,2,0,0,0,3,13,0,0,0,0,0,2307,1396,0,0,0,3703,24982,0,0,0,0,0,0,0,0,0,0,47,1572,21344,22963,51649,5121,926,0,250,0,0,0,411,16255,0,0,7608,0,0,22,0,24982,13254,0,5783,51649,0,0,0,0,0,0,0,0,1664,0,1396,3060
Carmel Town Police Department,2007-10-01,New York,34972,NY03950,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,3,0,0,0,0,0,1,12,0,0,0,0,0,2792,0,0,0,6,2798,0,0,0,0,0,0,0,0,0,0,0,182,789,14916,15887,18685,147,661,0,0,0,0,0,128,14951,0,147,3459,1176,0,6319,0,0,3176,2498,1910,18685,0,147,0,735,0,0,0,0,531,0,0,1412
Carmel Town Police Department,2007-11-01,New York,34972,NY03950,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,16,18,1,1,0,2,0,0,0,1,13,0,0,0,0,0,1286,0,0,0,0,1286,12491,0,0,0,0,0,0,0,0,0,0,0,345,34561,34906,48683,4611,176,0,9715,0,0,0,297,20106,0,0,1697,0,0,17547,0,12491,9208,5317,2423,48683,0,0,0,0,0,0,0,0,297,0,0,297
Carmel Town Police Department,2007-12-01,New York,34972,NY03950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,1,0,7,10,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,882,20252,21281,21281,0,0,0,3403,2654,0,963,0,14261,384,719,1712,0,57,29,0,0,17142,0,1237,21281,0,0,0,0,0,4,0,0,0,0,0,4
Carmel Town Police Department,2008-01-01,New York,34545,NY03950,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,1,0,3,3,1,0,3,3,0,0,0,0,2363,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,555,495,4125,5175,7539,849,0,0,821,1735,212,0,1231,327,991,297,184,0,0,0,0,0,5819,0,248,7539,0,0,0,0,0,0,0,0,262,0,0,262
