agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brown County Sheriff's Office,2006-08-01,South Dakota,9314,SD00600,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1209,113,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,196,2418,2615,3937,0,0,0,196,0,0,0,0,2418,0,151,1058,0,113,0,0,0,1330,1285,0,3937,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-09-01,South Dakota,9314,SD00600,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,302,2811,0,0,0,0,0,0,0,0,0,0,302,302
Brown County Sheriff's Office,2006-10-01,South Dakota,9314,SD00600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,680,0,0,884,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,3605,0,0,0,0,2040,0,0,0,0,0,884,0,0,76,907,0,0,1134,0,605,3605,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-11-01,South Dakota,9314,SD00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-12-01,South Dakota,9314,SD00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,446,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,249,605,854,1300,605,0,0,0,121,0,0,0,128,0,0,106,0,0,0,0,0,1073,0,121,1300,0,0,0,0,0,0,0,0,0,0,121,121
Brown County Sheriff's Office,2007-01-01,South Dakota,9616,SD00600,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1470,0,0,1565,0,3035,4409,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,9942,0,0,0,0,0,0,0,0,2498,0,1161,2498,0,0,0,0,4409,1874,0,0,9942,0,0,0,0,0,0,0,3968,0,0,0,3968
Brown County Sheriff's Office,2007-02-01,South Dakota,9616,SD00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,17635,0,0,0,0,0,0,0,16900,0,0,0,16900
Brown County Sheriff's Office,2007-03-01,South Dakota,9616,SD00600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,735,0,0,0,0,294,0,0,0,0,0,0,7,0,0,0,0,0,0,0,727,735,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2007-04-01,South Dakota,9616,SD00600,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,772,0,0,0,0,772,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,772
Brown County Sheriff's Office,2007-05-01,South Dakota,9616,SD00600,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1514,0,294,21470,0,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,8376,31654,0,0,0,1763,0,0,0,0,6613,96,235,1506,0,0,0,0,0,29229,0,588,31654,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2007-06-01,South Dakota,9616,SD00600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,191,0,0,0,0,191,4409,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,6510,0,0,0,0,441,0,0,0,1470,0,441,0,0,0,0,0,4409,1661,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2007-07-01,South Dakota,9616,SD00600,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2213,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,2727,0,0,0,0,0,0,0,0,514,0,514,964,0,0,0,0,0,1249,0,0,2727,0,147,220,0,0,0,0,0,294,0,0,661
Brown County Sheriff's Office,2007-08-01,South Dakota,9616,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5498,5515,5515,0,0,0,0,2118,0,0,0,3398,0,0,2118,0,0,0,0,0,18,2939,441,5515,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2007-09-01,South Dakota,9616,SD00600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13961,0,0,0,0,13961,26452,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,45556,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,26452,19104,0,0,45556,0,0,0,0,0,0,0,5878,0,0,0,5878
Brown County Sheriff's Office,2007-10-01,South Dakota,9616,SD00600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,147,3380,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,36225,36225,39752,0,0,0,2939,29759,0,0,0,3527,0,0,0,147,367,0,0,0,39237,0,0,39752,0,0,0,0,367,0,0,0,0,0,0,367
Brown County Sheriff's Office,2007-11-01,South Dakota,9616,SD00600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,544,0,0,0,0,544,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,544,0,0,11125,0,0,0,0,0,0,0,7348,544,0,0,7892
Brown County Sheriff's Office,2007-12-01,South Dakota,9616,SD00600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1719,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,14108,14108,15827,0,0,0,0,11756,0,0,0,2351,0,0,11756,2351,735,0,0,0,838,0,147,15827,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-01-01,South Dakota,9378,SD00600,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,283,2823,0,0,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,5088,0,0,0,0,1274,0,0,0,708,64,0,290,991,0,0,0,0,3036,0,708,5088,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-02-01,South Dakota,9378,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,1217,425,0,0,0,0,0,0,0,793,0,85,0,708,0,0,0,0,425,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-03-01,South Dakota,9378,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,672,814,814,0,0,0,142,672,0,0,0,0,0,0,0,142,672,0,0,0,0,0,0,814,0,85,0,708,0,0,0,0,0,0,0,793
Brown County Sheriff's Office,2008-04-01,South Dakota,9378,SD00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,920,425,0,0,0,0,0,0,0,283,0,0,0,0,212,0,0,0,708,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-05-01,South Dakota,9378,SD00600,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1182,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,13728,13728,14909,425,0,0,0,849,0,0,0,12454,71,0,8017,0,0,4812,0,0,2010,0,0,14909,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-06-01,South Dakota,9378,SD00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,177,7345,7522,7805,177,0,0,354,849,0,0,0,6142,0,0,4161,0,71,0,0,0,3007,0,566,7805,0,0,1083,0,0,0,0,0,453,0,283,1819
Brown County Sheriff's Office,2008-07-01,South Dakota,9378,SD00600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,1415,0,0,0,0,0,0,0,0,778,0,0,0,0,0,778,0,0,637,0,0,1415,0,0,10246,0,0,0,0,0,0,0,0,10246
Brown County Sheriff's Office,2008-08-01,South Dakota,9378,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-09-01,South Dakota,9378,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-10-01,South Dakota,9378,SD00600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,6135,7267,0,0,0,0,6135,0,0,0,0,0,0,0,0,0,0,0,0,7267,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-11-01,South Dakota,9378,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,15567,15567,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,15567,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-12-01,South Dakota,9378,SD00600,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,297,0,0,991,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,5236,6524,0,0,0,2547,0,0,0,0,2689,0,0,14,0,0,1557,0,0,4670,0,283,6524,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-01-01,South Dakota,9347,SD00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,213,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,3196,3409,0,0,0,0,0,0,0,0,3196,0,213,0,0,0,0,0,0,3196,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-02-01,South Dakota,9347,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,6959,6959,994,0,0,0,0,0,0,0,5965,0,0,5681,284,0,0,0,0,994,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-03-01,South Dakota,9347,SD00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3174,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,4806,710,0,0,0,0,0,0,0,922,0,0,107,3068,0,0,0,0,710,922,0,4806,0,0,0,0,0,0,0,0,0,922,0,922
Brown County Sheriff's Office,2009-04-01,South Dakota,9347,SD00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,540,0,540,0,0,0,0,0,0,0,0,0,0,0,14,0,2841,2855,3394,0,0,0,0,0,0,0,0,2855,0,540,14,0,0,0,0,0,2841,0,0,3394,0,0,14,0,0,0,0,0,0,0,0,14
Brown County Sheriff's Office,2009-05-01,South Dakota,9347,SD00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2095,0,2095,0,0,0,0,0,0,0,0,0,0,0,28,0,284,312,2407,0,0,0,0,0,0,0,0,312,0,0,28,284,0,0,0,0,2095,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-06-01,South Dakota,9347,SD00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-07-01,South Dakota,9347,SD00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,810,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,23150,23150,23960,0,0,0,5255,0,0,0,0,17895,0,852,0,0,0,0,0,0,23108,0,0,23960,0,852,0,0,0,0,0,0,0,0,0,852
Brown County Sheriff's Office,2009-08-01,South Dakota,9347,SD00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,12584,12612,0,0,0,0,0,0,0,0,12584,0,0,28,0,7812,0,0,0,4403,0,369,12612,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-09-01,South Dakota,9347,SD00600,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,682,0,682,22724,0,0,0,0,0,0,0,0,0,0,0,0,9246,9246,32652,3551,0,0,639,0,0,0,0,5056,0,213,327,0,0,0,0,22724,8749,0,639,32652,0,0,0,284,0,0,0,22724,0,0,369,23378
Brown County Sheriff's Office,2009-10-01,South Dakota,9347,SD00600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1420,0,1420,7101,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,11504,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,7101,4403,0,0,11504,0,0,0,0,0,0,0,7101,0,0,0,7101
Brown County Sheriff's Office,2009-11-01,South Dakota,9347,SD00600,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,369,0,369,17043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17413,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,17043,0,0,0,17413,0,0,0,0,0,0,0,15623,0,0,0,15623
Brown County Sheriff's Office,2009-12-01,South Dakota,9347,SD00600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,554,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,954,0,355,1338,0,0,28,0,0,0,0,0,170,0,355,554
Brown County Sheriff's Office,2010-01-01,South Dakota,8982,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-02-01,South Dakota,8982,SD00600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,503,0,1327,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,23066,23066,24897,13974,0,0,0,0,0,0,0,9093,0,433,9162,1327,0,0,0,0,13974,0,0,24897,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-03-01,South Dakota,8982,SD00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,140,391,531,7518,0,0,0,0,0,0,0,0,531,0,0,391,0,0,0,0,6987,140,0,0,7518,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-04-01,South Dakota,8982,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4765,4905,4905,2934,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,4905,0,0,4905,0,0,0,0,0,0,0,0,140,0,0,140
Brown County Sheriff's Office,2010-05-01,South Dakota,8982,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,6917,6917,0,0,0,0,1397,0,0,0,5520,0,0,0,0,0,0,0,0,6917,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-06-01,South Dakota,8982,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,8803,8803,5589,0,0,419,2795,0,0,0,0,0,0,0,419,0,0,0,0,8384,0,0,8803,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-07-01,South Dakota,8982,SD00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,168,0,168,11347,0,0,0,168,0,0,0,0,0,0,0,0,168,0,0,0,11179,0,0,0,11347,0,0,0,0,0,0,0,8384,0,0,0,8384
Brown County Sheriff's Office,2010-08-01,South Dakota,8982,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2236,2410,2410,419,0,0,0,0,0,0,0,1991,0,0,0,0,175,0,0,0,2236,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-09-01,South Dakota,8982,SD00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,98,0,98,1495,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,1397,0,0,0,1495,0,0,56,0,0,0,0,419,0,0,0,475
Brown County Sheriff's Office,2010-10-01,South Dakota,8982,SD00600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1397,0,210,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,2725,0,0,0,1118,0,0,0,0,0,0,0,349,559,0,0,0,0,0,0,1817,2725,0,0,0,0,0,0,0,0,0,0,1397,1397
Brown County Sheriff's Office,2010-11-01,South Dakota,8982,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1488,1488,1188,0,0,0,0,0,0,300,0,300,0,0,0,0,0,0,0,1188,0,0,1488,300,0,0,0,0,0,0,0,0,0,0,300
Brown County Sheriff's Office,2010-12-01,South Dakota,8982,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2011-01-01,South Dakota,9091,SD00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,68,0,406,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2011-02-01,South Dakota,9091,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2011-03-01,South Dakota,9091,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2011-04-01,South Dakota,9091,SD00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1084,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,1490,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,1490,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2011-05-01,South Dakota,9091,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
