agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Kalkaska County,2017-11-01,Michigan,0,MI40040,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4724,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,1,0,423,424,5148,0,0,0,423,0,0,0,1,0,12,1,0,0,373,0,0,0,4736,0,25,5148,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2017-12-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2018-01-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2018-02-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2018-03-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2018-04-01,Michigan,0,MI40040,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,2512,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2018-05-01,Michigan,0,MI40040,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,1613,0,0,0,170,0,0,0,0,0,49,0,121,0,0,0,0,0,1443,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2018-06-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1128,1132,1132,0,0,0,704,0,0,0,4,425,0,4,425,0,0,0,0,0,97,0,607,1132,0,4,0,0,0,0,0,0,0,0,0,4
State Police: Kalkaska County,2018-07-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2018-08-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2018-09-01,Michigan,0,MI40040,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,608,646,646,0,0,0,0,608,0,0,0,38,0,38,1,607,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2018-10-01,Michigan,0,MI40040,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0,121,124,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,121,0,0,123,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Kalkaska County,2018-11-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2018-12-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2019-01-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2019-02-01,Michigan,0,MI40040,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018769,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2019-03-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,44097913,595917747,0,60,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
State Police: Kalkaska County,2019-04-01,Michigan,0,MI40040,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,1787753,8,0,0,238367099,0,0,5006,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2019-05-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,0,420000,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,596,11918355,0,178775,0,0,0,0,2,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2019-06-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,260000,0,0,0,2600,0,0,466,2200,5266,0,0,0,0,0,0,0,0,1300000,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,13,0,3576,0,0,0,0,14302026,0,0,293,0,262204,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,11918
State Police: Kalkaska County,2019-07-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,595917747
State Police: Kalkaska County,2019-08-01,Michigan,0,MI40040,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,1,1500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164073,0,0,0,0,0,0,0,0,0,8164073,0,0,0,0,0,8164073,0,0,0
State Police: Kalkaska County,2019-09-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,81640731,81,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,1,358,23837,0,0,0,0,0
State Police: Kalkaska County,2019-10-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230024250,0,0,0,0,0,0,0,0,3806,0,178775,3627,0,0,0,0,0,0,0,0,179,0,0,297,51248926,0,0,0,4,357550648,834285,0,0,0,0,0,0,0,0,0,0,0,230024250,0,0,0,0,4,0,0,0,0,0,0
State Police: Kalkaska County,2019-11-01,Michigan,0,MI40040,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,39,0,691264586,39,452897487,0,0,0,0,0,0,40021836,0,0,0,0,0,0
State Police: Kalkaska County,2019-12-01,Michigan,0,MI40040,4380000,0,0,0,0,0,4380000,0,0,0,0,5800000,33,0,0,0,0,5800033,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300342544,0,0,0,399,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,11918356,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2020-01-01,Michigan,0,MI40040,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,65929492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
State Police: Kalkaska County,2020-02-01,Michigan,0,MI40040,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
State Police: Kalkaska County,2020-03-01,Michigan,0,MI40040,0,0,0,0,0,5,5,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,718160535,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
State Police: Kalkaska County,2020-04-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,4,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2020-05-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12950436,0,0,0,0,0
State Police: Kalkaska County,2020-06-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
State Police: Kalkaska County,2020-07-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,0,0,0,0,0,0,0,51801743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,0,0,0,0,0,0,51801743
State Police: Kalkaska County,2020-08-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,10,0,0,0,0,0,0,3800010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2020-09-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773125,0,1,235,11773,0,0,0,0,0
State Police: Kalkaska County,2020-10-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,58865618,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,7063874,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,7,0,0,0,0,0,0
State Police: Kalkaska County,2020-11-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2020-12-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2021-01-01,Michigan,0,MI40040,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209154,1,0,0,0,0,0,0,967057621,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2021-02-01,Michigan,0,MI40040,0,0,0,0,0,8600000,8600000,18600,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20915,0,0,0,0,0,0,0,9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2021-03-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
State Police: Kalkaska County,2021-04-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kalkaska County,2021-05-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,224897,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1518056,0,0,0,0,0,0,1518056,0,22,0,0,0
State Police: Kalkaska County,2021-06-01,Michigan,0,MI40040,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,213,0,20213,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,224897121,0,0,0,0,0,15180556,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244857,0,337,0,0,0
