agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perquimans County Sheriff's Office,2017-11-01,North Carolina,10616,NC07200,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3170,0,0,0,0,3170,0,0,0,0,0,0,559,0,0,0,559,0,0,8033,8033,11762,3060,0,0,0,0,0,0,0,4972,0,0,1195,870,0,1354,0,0,8033,311,0,11762,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2017-12-01,North Carolina,10616,NC07200,5,1,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,25,4313,0,0,2453,0,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,7785,0,0,0,0,0,0,0,0,994,0,124,273,1976,0,0,0,0,2676,1616,1119,7785,0,0,0,0,0,0,0,0,0,98,0,98
Perquimans County Sheriff's Office,2018-01-01,North Carolina,10754,NC07200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,619,0,619,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,1347,0,0,0,121,0,0,0,0,607,0,0,0,607,0,0,0,0,740,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2018-02-01,North Carolina,10754,NC07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,3092,0,0,0,0,0,0,0,0,1212,0,0,0,1880,0,0,0,0,0,1212,0,3092,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2018-03-01,North Carolina,10754,NC07200,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,201,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,7,158,13075,13240,13441,0,0,0,0,2427,0,0,7,10806,0,7,7664,0,0,0,0,4854,152,158,607,13441,0,0,0,0,0,0,0,4854,0,0,0,4854
Perquimans County Sheriff's Office,2018-04-01,North Carolina,10754,NC07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,16017,16017,16042,0,0,0,0,0,0,0,0,16017,0,24,0,16017,0,0,0,0,0,0,0,16042,0,0,0,0,0,0,0,607,0,0,0,607
Perquimans County Sheriff's Office,2018-05-01,North Carolina,10754,NC07200,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,667,3237,0,0,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,5425,246,0,0,0,0,0,0,0,1274,0,0,63,789,0,0,0,246,3114,1213,0,5425,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2018-06-01,North Carolina,10754,NC07200,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2097,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,1,61,1941,2003,4101,61,0,0,0,1,0,0,0,1941,0,35,596,607,30,0,0,0,2833,0,0,4101,0,1,0,0,0,0,0,0,12,0,0,13
Perquimans County Sheriff's Office,2018-07-01,North Carolina,10754,NC07200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,240,11431,11671,12460,0,0,0,0,240,0,0,0,11431,0,240,0,0,510,0,0,0,11103,0,607,12460,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2018-08-01,North Carolina,10754,NC07200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,2870,2870,0,0,0,0,0,0,0,0,2870,0,0,1147,0,0,0,0,0,1456,267,0,2870,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2018-09-01,North Carolina,10754,NC07200,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2574,0,0,30,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,73,789,862,3466,0,0,0,0,0,0,0,0,862,0,0,0,754,0,0,0,0,1923,0,789,3466,0,0,0,754,0,0,0,0,0,0,0,754
Perquimans County Sheriff's Office,2018-10-01,North Carolina,10754,NC07200,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,121,0,0,0,364,0,485,8494,0,0,0,0,0,0,0,0,0,0,49,0,910,959,18432,0,0,0,0,0,0,0,0,959,49,0,121,425,0,0,0,8494,849,0,0,9938,0,0,0,0,0,0,0,8494,0,0,0,8494
Perquimans County Sheriff's Office,2018-11-01,North Carolina,10754,NC07200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,146,146,30,0,0,30,419,0,0,0,0,0,0,0,0,30,121,55,0,0,0,0,0,0,0,0,243,419,121,0,0,0,0,0,0,0,0,0,0,121
Perquimans County Sheriff's Office,2018-12-01,North Carolina,10754,NC07200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,2,0,4660,4662,6339,728,0,0,0,2,0,0,0,3932,0,33,91,4651,0,0,0,0,728,0,836,6339,0,30,0,728,0,0,0,0,0,0,0,758
Perquimans County Sheriff's Office,2019-01-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2019-02-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2019-03-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2019-04-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2019-05-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2019-06-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2019-07-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2019-08-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2019-09-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2019-10-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2019-11-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2019-12-01,North Carolina,10698,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-01-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-02-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-03-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-04-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-05-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-06-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-07-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-08-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-09-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-10-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-11-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2020-12-01,North Carolina,10743,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2021-01-01,North Carolina,12856,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2021-02-01,North Carolina,12856,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2021-03-01,North Carolina,12856,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244856
Perquimans County Sheriff's Office,2021-04-01,North Carolina,12856,NC07200,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,20000,40000,60000,40000,0,0,40000,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574280,0,0,0,0,0,0,0,0,0,0,8636,0,0,10,0,0,95581276,0,5622428,8642,0,33734568,52,0,0,0,0,955812764,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,506
Perquimans County Sheriff's Office,2021-05-01,North Carolina,12856,NC07200,0,5000000,0,0,0,0,5000000,0,0,0,7130,0,0,0,500,0,0,7630,0,0,0,0,0,0,10000,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,3,0,0,11244856,0,54088,0,0,0,225,11244856,112449,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,4,13493827,0,562242803
