agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: New York County,2017-11-01,New York,0,NY330SS,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0,2407,2407,29754,0,0,0,0,0,0,0,0,2407,0,0,0,0,0,0,0,13674,2407,0,0,16080,0,0,0,0,0,0,0,13674,0,0,0,13674,1,1.24307319386626
State Police: New York County,2017-12-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8080,8105,8105,0,0,0,0,0,0,0,0,8105,0,0,8080,0,0,0,0,0,25,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: New York County,2018-01-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: New York County,2018-02-01,New York,0,NY330SS,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,4914,4914,9768,0,0,0,0,0,0,0,0,4914,0,0,0,0,0,0,0,2427,4914,0,0,7341,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
State Police: New York County,2018-03-01,New York,0,NY330SS,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: New York County,2018-04-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: New York County,2018-05-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: New York County,2018-06-01,New York,0,NY330SS,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,40650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40650,0,0,0,40650,0,0,0,0,0,0,0,77053,0,0,0,77053,1,1.21343405628813
State Police: New York County,2018-07-01,New York,0,NY330SS,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,849,849,922,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,36,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: New York County,2018-08-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,1,1.21343405628813
State Police: New York County,2018-09-01,New York,0,NY330SS,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,35190,0,0,0,0,0,0,0,0,0,0,55,0,0,55,70434,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,9707,25482,0,0,35244,0,0,0,0,0,0,0,9707,25482,0,0,35190,1,1.21343405628813
State Police: New York County,2018-10-01,New York,0,NY330SS,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19705,0,0,0,0,0,0,0,0,0,0,0,206,13469,13675,53085,0,0,0,0,0,0,0,0,13675,0,0,10763,0,0,0,0,0,22617,0,0,33380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: New York County,2018-11-01,New York,0,NY330SS,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,120467,0,0,0,0,0,0,0,0,0,0,0,0,36403,36403,277338,0,0,0,0,0,0,0,0,36403,0,0,36427,0,0,0,0,118478,1965,0,0,156870,0,0,24,0,0,0,0,118478,1965,0,0,120467,1,1.21343405628813
State Police: New York County,2018-12-01,New York,0,NY330SS,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,9707,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
State Police: New York County,2019-01-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,65970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,115608,77,0,0,0,0,0,0,1156080429,0,0,0,0,0,11918,0,1156080429,119,0,0,0,7863,0,77,0,1,1.19183549339627
State Police: New York County,2019-02-01,New York,0,NY330SS,0,0,0,0,0,0,0,659700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: New York County,2019-03-01,New York,0,NY330SS,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,119,0,0,0,238,0,0,0,0,0,6,2383671,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
State Police: New York County,2019-04-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,59592,0,179,0,0,60783610,0,1191835,178836,0,0,1788,0,0,0,0,607836103,0,0,0,0,11918,0,0,0,0,0,60,0,0,0,0,0,0,1,1.19183549339627
State Police: New York County,2019-05-01,New York,0,NY330SS,0,1000000,0,0,0,0,1000000,0,0,0,150001,0,0,0,0,0,0,150001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,119,11918355,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: New York County,2019-06-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1019,1222,0,0,0,0,0,0,20000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1072651944,3575506,0,0,0,0,0,0,0,0,0,121448037,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,22644874,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: New York County,2019-07-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: New York County,2019-08-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,786611,0,0,0,1,1.19183549339627
State Police: New York County,2019-09-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,60,0,0,330000,0,0,0,0,0,0,3000100,0,200,0,0,4,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,4,0,1191835,0,477,83428,0,357550648,0,20261,0,2,953468,35755,0,47673427,0,2,2145,107265,0,0,119183561,5959,0,1,1.19183549339627
State Police: New York County,2019-10-01,New York,0,NY330SS,0,0,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,108,6220000,0,242,0,0,0,0,0,0,85,1113174351,0,0,84620,0,476734197,0,27,1063117260,22671,0,383771,22232,0,0,54824433,17293533,0,0,16090,0,453,476734197,4767,191,799721616,0,0,0,5,715101296,0,0,36709,0,0,0,13110190,0,0,0,298,0,505338249,25982,29506271,0,0,68,0,0,0,0,0,0,1,1.19183549339627
State Police: New York County,2019-11-01,New York,0,NY330SS,0,6541000,3834100,0,100000,0,10475100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,3576,0,95359,0,0,4,0,0,190717516,0,0,0,0,0,0,1,1.19183549339627
State Police: New York County,2019-12-01,New York,0,NY330SS,0,300,0,0,0,0,300,0,0,0,0,0,3000,0,0,400000,400000,803000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,119184,0,0,0,36709,119183549,0,0,953588,0,0,0,0,953,0,0,0,0,0,238379017,0,119183549,0,238367,0,0,0,0,0,0,1,0,358,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: New York County,2020-01-01,New York,0,NY330SS,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,65010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,0,147,0,0,0,0,35366463,0,105958112,0,0,0,0,0,35319,0,11773126,118,0,0,0,1,0,77,0,1,1.17731235192711
State Police: New York County,2020-02-01,New York,0,NY330SS,0,0,0,0,0,0,0,950500,100000,0,0,0,3000000,0,0,0,0,3000000,6503000,0,0,6503000,0,0,30,1,0,0,0,0,0,0,0,0,0,0,353193706,353665,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: New York County,2020-03-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8380000,8,8380009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10405087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: New York County,2020-04-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: New York County,2020-05-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: New York County,2020-06-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,1,1.17731235192711
State Police: New York County,2020-07-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,41205932,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,2,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,1.17731235192711
State Police: New York County,2020-08-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,400,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,23546247,583,0,0,582793160,0,23546,0,1,1.17731235192711
State Police: New York County,2020-09-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,40,0,0,0,0,0,49500,0,0,0,2000100,0,100,0,235462,5828,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
State Police: New York County,2020-10-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,588656176,0,0,0,0,0,0,0,0,6475,0,0,6475,0,0,0,0,0,0,0,0,1766,353193706,3532,471,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,1765969,0,0,6,0,0,0,0,0,0,1,1.17731235192711
State Police: New York County,2020-11-01,New York,0,NY330SS,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,0,0,0,0,988942376,0,0,0,0,0,0,1,1.17731235192711
State Police: New York County,2020-12-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,200000,100000,400000,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4945,0,0,0,2590087,0,0,0,2,4945,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: New York County,2021-01-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: New York County,2021-02-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: New York County,2021-03-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: New York County,2021-04-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: New York County,2021-05-01,New York,0,NY330SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
