agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2017-11-01,Georgia,104118,GA04800,13,5,0,2,3,1,24,7,1,1,1,0,0,0,0,0,0,1,78,13,64,155,0,0,0,54,0,0,0,8,93,3798,13929,0,9795,2461,0,29983,84945,0,0,0,0,0,0,0,0,0,0,210,1683,524413,526306,726180,0,0,0,25201,0,0,0,1190,499916,29760,249,19757,4326,4351,8826,219061,341785,443,12130,547,641234,0,0,4351,0,0,4198,883,0,0,757,0,10188
Douglas County Sheriff's Office,2017-12-01,Georgia,104118,GA04800,17,5,0,1,1,0,24,0,1,0,0,0,0,0,0,0,2,2,81,7,38,126,0,0,0,36,0,0,0,6,84,9805,68396,0,0,8353,0,86555,0,0,0,0,0,0,0,0,0,102,102,201,1009,134859,136069,222726,0,0,0,10137,0,0,0,271,125661,6962,0,17356,6092,7738,6640,36468,129982,2,11485,0,222726,0,0,0,590,0,123,595,0,0,0,0,1309
Douglas County Sheriff's Office,2018-01-01,Georgia,104863,GA04800,11,4,0,1,1,0,17,0,0,0,0,0,0,0,0,2,0,2,62,16,36,114,0,0,0,30,0,0,0,13,71,4680,18436,0,3373,2184,0,28673,0,0,0,0,0,0,0,0,0,0,0,347,1911,309829,312087,340760,0,0,0,11403,0,0,0,1059,299625,729,0,22065,6488,1160,5011,185503,110865,1632,6821,485,340760,0,0,0,2,78,557,200,0,0,0,0,837
Douglas County Sheriff's Office,2018-02-01,Georgia,104863,GA04800,11,6,0,0,4,0,21,0,1,0,0,0,1,0,0,0,2,3,65,14,35,114,0,0,0,28,0,0,0,10,76,4212,7740,0,3161,0,0,15113,0,0,0,0,0,1116,0,0,0,4298,5414,309,1817,135394,137520,158047,0,0,0,10824,0,0,0,4635,122061,934,0,5098,4645,1524,2292,32209,102712,5,8628,0,158047,0,0,2,32,0,491,5288,0,0,436,0,6249
Douglas County Sheriff's Office,2018-03-01,Georgia,104863,GA04800,11,8,0,0,0,0,19,0,1,1,0,0,0,1,0,0,1,2,58,11,36,105,0,0,0,19,0,0,0,7,79,7332,8989,0,0,0,0,16321,0,0,0,0,0,0,1142,0,0,62,1204,370,1332,155624,157327,174851,0,0,0,12599,0,0,0,112,144616,1,0,4080,2513,1183,2909,59730,94746,1,9688,0,174851,0,0,0,4,0,89,1135,0,0,0,0,1227
Douglas County Sheriff's Office,2018-04-01,Georgia,104863,GA04800,14,3,0,0,5,0,22,0,0,0,0,0,0,0,0,0,1,1,47,9,28,84,0,0,0,18,0,0,0,4,62,1092,19664,0,0,0,0,20756,0,0,0,0,0,0,0,0,0,631,631,233,1283,68642,70157,91544,0,0,0,5871,0,0,0,250,64037,3625,0,9040,1764,689,4829,15498,50639,0,5459,0,91544,0,0,0,0,0,332,8,0,0,0,0,341
Douglas County Sheriff's Office,2018-05-01,Georgia,104863,GA04800,8,7,1,0,1,0,17,0,2,0,0,0,0,0,0,1,1,2,72,13,52,137,0,0,0,64,0,0,0,8,65,12064,7599,2523,1213,0,0,23399,0,0,0,0,0,0,0,0,0,158,158,269,1627,100204,102101,125657,0,0,0,24669,0,0,0,181,77251,3537,0,3634,9807,3301,419,67708,15953,166,19489,1643,125657,0,0,5,0,1966,24,1761,0,0,364,0,4120
Douglas County Sheriff's Office,2018-06-01,Georgia,104863,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-07-01,Georgia,104863,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-08-01,Georgia,104863,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-09-01,Georgia,104863,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-10-01,Georgia,104863,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-11-01,Georgia,104863,GA04800,7,5,0,7,5,0,24,0,0,0,0,0,0,0,1,0,1,2,72,14,49,135,0,0,0,39,0,0,0,10,86,6111,17858,0,33934,25912,0,83814,0,0,0,0,0,0,0,0,0,194,194,218,1797,177257,179273,263281,0,0,0,34341,0,0,0,1507,143424,911,0,19306,5543,3461,60836,0,57155,111151,1091,3828,263281,181,0,0,0,240,0,0,0,10098,0,0,10519
Douglas County Sheriff's Office,2018-12-01,Georgia,104863,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-01-01,Georgia,105797,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-02-01,Georgia,105797,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-03-01,Georgia,105797,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-04-01,Georgia,105797,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-05-01,Georgia,105797,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-06-01,Georgia,105797,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,11918,0,0,0,0,0,23836716,4052241,0,119183549,16686,119184,214530465,953,13825,0,0,0
Douglas County Sheriff's Office,2019-07-01,Georgia,105797,GA04800,0,0,0,0,0,0,0,0,0,110,700,0,0,350,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,4,974921434,117269,0,2577940,0,187118172,120035,0,605452431,3945,0,0,0,0,0,0,0,8,129,0,0,634056482,0,0,0,0,10384,0,0,0,749664525,0,0,476734197,858121555,25386096,0,0,49024,0,0,18114,0,2134577,4654,0,1,334905774,0,1047623399,26488544,0,129,500571,0,634056482
Douglas County Sheriff's Office,2019-08-01,Georgia,105797,GA04800,0,0,0,0,300000,0,300000,20,0,0,0,0,300,500,0,0,0,800,0,0,2790,2790,0,0,0,0,0,1000000,11,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-09-01,Georgia,105797,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-10-01,Georgia,105797,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-11-01,Georgia,105797,GA04800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,200000,0,1400000,100000,0,100000,500000,2300000,95346839,0,0,0,0,0,0,0,548244339,6793,0,8343,0,1346774,0,0,3098772,0,0,0,0,0,0,0,2443263,13110190,0,20,0,0,0,691,0,369469,0,13241,0,0,1763,249582271,11918355,1748,703182941,0,0,905794975,1,7246360,138,820483390,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-12-01,Georgia,105797,GA04800,1560000,52,0,0,6489000,463000,8512052,332,0,0,0,1700000,1356,0,0,0,0,1701356,4380,0,648010,652390,7950000,0,0,0,2043000,8000000,10,1200000,0,0,0,0,0,0,0,0,65193401,2,1097442122,35,0,181159,20123,238367099,238367099,0,0,0,0,0,0,280,0,1,0,0,0,1072663862,0,0,1191835,5363260,41714,238367099,0,131,17878,0,95346909,0,13229,0,0,0,0,774693,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2020-01-01,Georgia,106645,GA04800,9,1,0,6,3,0,19,10,2,2,0,0,0,0,0,0,0,0,24,10,23,57,0,0,0,14,1,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,826473271,0,0,1,21,2354625,0,0,80428,85943802,9274,0,1219696,4260,1000715499,1,0,32,437654094,105016,494471188,0,0,0,0,12,0,0,1012488623,0,0,0,0,3264,0,679,0
Douglas County Sheriff's Office,2020-02-01,Georgia,106645,GA04800,0,5916,174,7,2000000,9300000,11306097,2466800,7000000,2,0,0,1104000,3580000,13,34490,211800,4930303,6146000,6,0,6146006,0,11,300,0,1000000,0,0,0,100000,130,588656176,3675451,11773124,118,0,0,118,0,117731235,0,0,0,0,0,0,117731235,0,0,2355,0,2,47092,694614297,3179,12950436,2825550,1106674,0,353193894,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,27666840,0,1931,0,1931,13,0,11773124,0,0,0
Douglas County Sheriff's Office,2020-03-01,Georgia,106645,GA04800,97,0,6000000,3600000,1,239,9600337,0,2,5020000,59530,0,0,0,0,0,0,59530,4,2003000,9,2003013,555,1000000,6700000,0,279,0,0,0,0,0,2775749,1,455619880,167,1059581117,10713896,729580,0,0,0,0,0,0,0,0,242578,0,636,372030703,0,588656176,0,22,307631718,235462470,0,39755,31905165,18,824118646,0,0,0,0,1140816,0,10595811,0,0,0,4421,0,0,34419,12,16,0,0,957154942,0,117731,0,4,0,11773125
Douglas County Sheriff's Office,2020-04-01,Georgia,106645,GA04800,0,150000,0,150000,100000,30000,430000,0,50000,0,100000,100000,0,20000,20000,250000,250000,740000,310000,0,10000,320000,0,0,0,0,0,0,0,0,0,21869,0,0,0,0,2416,0,0,0,0,70639,0,0,70639,0,0,0,508598936,69461429,25,0,56022,1510492,143517908,370,0,0,30610121,0,274313778,57807,0,25323989,483,42324,0,0,0,317874335,0,0,0,12,0,0,884162,0,143517,0,14711,4,1177312,1047807993,5,691082351,2297
Douglas County Sheriff's Office,2020-05-01,Georgia,106645,GA04800,0,4000000,0,0,0,0,4000000,0,0,8104000,37877,0,0,0,31700,0,0,69577,0,3169800,0,3169800,0,0,3010000,1000000,0,0,0,75,0,0,2,235,35319,0,353193717,0,15305061,0,1056,0,118,11773124,0,4977559,0,0,2355,2708,364966836,1059581,706387,0,0,28255496,0,0,0,9418,2707818,47092495,0,0,0,0,0,0,0,2072,0,0,2072,0,10007155,0,0,11,0,0,588656176,854034153,0,743,832842531,0,1106673611
Douglas County Sheriff's Office,2020-06-01,Georgia,106645,GA04800,0,0,0,0,0,4495000,4495000,157,794000,0,0,0,641100,12200,0,27536,69268,750104,40,0,527500,527540,0,54,0,0,1790000,0,0,0,0,91,117731235,303747,0,47092494,7,0,588656176,0,0,15823431,57,0,877686,0,0,353193706,129504359,1176488233,6,0,24399,0,10949123,0,47,117731235,0,0,0,0,117731235,0,118,5,117731,1,0,0,33,0,323760897,143258,0,11773125,4238324,0,353193706,10596,0,141277503,471,7770,0,1177312,117731
Douglas County Sheriff's Office,2020-07-01,Georgia,106645,GA04800,0,0,0,5100000,1,0,5100001,0,0,90,320,0,20,200,30,0,0,570,0,0,0,0,0,0,5100000,0,1,0,0,0,0,149518669,195161,0,1117269,0,157759855,196436,0,941849882,5888,0,765253029,0,0,0,0,1973,9,624,209080078,0,366144141,0,0,2653662,357902955,4723,0,0,4,1177312,0,0,260186030,941849882,4931761,0,0,208666,0,0,141028,0,2707818,4117,0,0,744061406,0,117731235,52484585,0,414,204852,0,847664893
Douglas County Sheriff's Office,2020-08-01,Georgia,106645,GA04800,0,0,0,0,0,0,0,192,10700,0,0,0,0,0,0,0,1500,1500,0,0,0,0,20,10,0,0,0,5000000,170,3200010,0,3885,824119,17659685,0,3532,4120593,35319371,0,1177,0,0,0,35319,11773127,589,2707818,470925070,353193714,34142058,0,0,0,0,0,0,1060,0,0,0,1059581117,0,0,302463316,252,37674,0,1177312,0,800572399,2,0,600429299,0,0,447378694,1292265,559341098,296,329647459,286,2,6746,1122755698,0,2554768,0
Douglas County Sheriff's Office,2020-09-01,Georgia,106645,GA04800,0,0,0,0,0,0,0,0,0,0,13,1208,0,0,628,7100000,9000000,16101849,0,0,0,0,21,8400000,4010000,2000000,107,8731,0,2460,0,419711853,21851,353193706,22722,0,94420451,0,0,582769614,59,0,89946664,0,0,291503,0,51,4,0,4238442,117731235,0,0,0,0,552512687,0,0,118,0,53096787,4961,117731235,3531937,0,353,0,0,0,0,10596,0,11773127,4238324,153051,0,82411894,353194,11773124,8006,353194,0,0,130,27078,0
Douglas County Sheriff's Office,2020-10-01,Georgia,106645,GA04800,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,30,0,30,103080,0,30000,133080,0,0,0,1,0,0,0,0,0,258,1031325620,0,0,0,4,437960195,294328088,12,864147266,101028,0,881807,99949,0,0,196611163,72422369,31787,0,12750,0,0,0,0,2797,392045013,0,0,0,84,117731235,4031117,0,36143,0,0,0,202497725,0,0,400286200,4125,0,425009759,1,70456258,0,0,186,0,1,824119,0,0,0
Douglas County Sheriff's Office,2020-11-01,Georgia,106645,GA04800,0,6446000,769900,100000,100000,0,7415900,0,0,550,0,0,0,0,0,0,100000,100000,0,0,0,0,0,300000,0,400000,200000,100000,100000,200000,1100000,48269806,0,0,0,0,0,0,0,553336823,2943,23546248,11773,0,1024262,16482373,118,3767400,0,0,0,0,0,0,0,4789307,800572399,24841,5,0,25,117731235,0,0,2130935,882984264,14928,0,0,775,398214130,353193706,757,953623005,2506486,0,659294917,6,98317355,177,548062446,117743,0,0,0,0,1177312
Douglas County Sheriff's Office,2020-12-01,Georgia,106645,GA04800,3470000,20,0,0,7000000,707000,11177020,164,700,0,0,2200000,316,0,0,0,0,2200316,1500,0,2425470,2426970,8200000,0,0,1,33000,2000000,70,7000000,0,0,0,0,0,0,0,0,107724080,5,544506963,6,0,877098,39281,470924941,0,0,5109418,0,0,0,0,6100,0,2,0,1177,0,470936714,0,0,3531937,3178743,24724,235462470,0,59,20014,117731,94185007,0,6004,105958,0,0,0,282555,0,23546247,0,0,0,0,0,0,4
Douglas County Sheriff's Office,2021-01-01,Georgia,107868,GA04800,3,4,0,0,2,0,9,25,1,0,0,0,1,0,0,2,0,3,12,6,23,41,1,1,0,15,0,0,0,8,16,0,0,0,0,957,0,1766567,0,0,0,0,0,0,0,0,809629636,0,0,561,647703709,4,0,0,6,920953711,0,0,45258,836617290,0,0,839991,4307,697181075,1,0,16,756790057,83932,989547333,0,0,0,5622428,0,0,1,787139924,0,0,0,0,6492,0,354,0
Douglas County Sheriff's Office,2021-02-01,Georgia,107868,GA04800,0,2534,272,0,4000000,4700000,8702806,1578700,0,0,0,0,1301000,8900000,15,2850,43600,10247465,7497000,4,0,7497004,0,5,140,0,0,0,0,0,0,17,1012037045,1684479,11244856,225,0,0,337,0,0,5285,66,0,14281,0,0,787139924,0,0,0,0,0,67469,303611122,1237,11244856,1236934,517263,0,112448572,0,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,31946636,0,0,0,0,100,0,281121401,0,0,0
Douglas County Sheriff's Office,2021-03-01,Georgia,107868,GA04800,88,0,3000000,4500000,0,229,7500317,0,1,480000,178140,0,0,0,5000000,0,0,5178140,3,6975000,6,6975009,3551,7000000,1700000,0,1218,0,0,0,4,0,2337356,1,1037787765,1302,337345682,7523034,113011,1045771613,675,0,0,0,0,0,0,74706,0,679,93107408,3,562242803,0,17,851572949,1012037045,0,35318,11244856,3,899588484,0,0,0,0,0,0,5622428,0,649952680,0,0,0,0,8248,11,1,11245,0,786015438,0,112449,0,11244857,0,22489715
