agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland County Sheriff's Office,2017-11-01,Maine,54555,ME00300,12,1,0,2,0,0,15,2,0,0,0,0,0,0,0,0,0,0,10,4,10,24,3,0,0,3,1,0,0,3,14,1,0,1,0,622,18553,0,0,18646,0,37821,1865,0,0,0,0,0,0,0,0,0,0,68,523,9994,10586,52136,2859,0,0,3363,0,0,0,604,3760,1423,766,3729,1865,0,0,0,1865,40624,0,0,50271,0,0,0,0,0,0,0,9323,1044,0,249,10616,1,1.24307319386626
Cumberland County Sheriff's Office,2017-12-01,Maine,54555,ME00300,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,9,20,4,0,0,5,0,0,0,2,9,1,0,1,0,373,1430,0,0,0,0,1802,37541,0,0,0,0,0,0,0,0,0,0,160,385,16616,17162,94046,3455,0,0,8866,0,0,0,329,4512,312,196,2101,2673,0,6713,0,37292,6721,497,0,56505,32,32,0,373,0,0,0,37292,3292,0,0,41021,1,1.24307319386626
Cumberland County Sheriff's Office,2018-01-01,Maine,53948,ME00300,6,0,0,5,0,0,11,0,0,2,0,0,0,0,0,0,0,0,13,2,7,22,1,0,0,6,1,0,0,6,8,0,0,0,0,0,4713,0,0,2696,0,7409,0,0,0,0,0,0,0,0,0,0,0,0,194,5509,5703,13112,0,0,0,3883,0,0,0,0,1820,536,768,728,243,0,667,0,0,8714,1456,0,13112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cumberland County Sheriff's Office,2018-02-01,Maine,53948,ME00300,17,2,0,0,0,0,19,0,0,-4,0,0,0,0,0,0,0,0,12,2,9,23,2,0,0,6,4,0,0,4,7,0,0,0,0,1456,728,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,62,294,11426,11781,13965,2427,0,0,0,880,0,0,403,8072,370,0,1677,303,5988,0,0,0,5354,0,273,13965,0,110,791,0,0,0,0,0,471,1456,0,2829,1,1.21343405628813
Cumberland County Sheriff's Office,2018-03-01,Maine,53948,ME00300,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,1,1,0,0,4,9,1,0,1,0,789,1186,0,0,0,0,1974,3034,0,0,0,0,0,0,0,0,0,0,17,67,32838,32922,40963,0,0,0,3034,0,0,0,17,29871,0,3100,2864,546,8054,0,0,3034,20332,0,0,37930,0,0,0,0,0,0,0,3034,3034,0,0,6067,1,1.21343405628813
Cumberland County Sheriff's Office,2018-04-01,Maine,53948,ME00300,11,3,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,4,0,0,0,1,18,0,1,1,0,36113,3997,0,0,0,0,40110,8761,0,0,0,0,0,0,0,0,0,0,181,325,18061,18567,76199,0,0,0,2267,0,0,0,36,16264,109,144,1468,1147,0,34936,0,8761,20011,607,255,67438,0,0,0,0,0,0,0,6152,824,0,0,6976,1,1.21343405628813
Cumberland County Sheriff's Office,2018-05-01,Maine,53948,ME00300,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,1,10,21,0,0,0,1,2,0,0,4,14,0,0,0,0,2427,744,0,0,0,0,3171,243,0,0,0,0,0,0,0,0,0,0,34,95,20047,20176,23832,0,0,0,366,0,0,0,324,19485,0,442,0,0,0,13081,0,243,9521,0,303,23589,0,13,0,0,243,0,1217,0,0,0,243,1716,1,1.21343405628813
Cumberland County Sheriff's Office,2018-06-01,Maine,53948,ME00300,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,16,27,1,0,0,1,3,0,0,2,20,0,2,2,0,182,44161,0,0,243,0,44585,12741,0,0,0,0,0,0,0,0,0,0,45,606,21177,21827,91895,0,0,0,485,182,0,0,45,21115,945,761,2852,0,0,29792,0,12741,23214,3638,5210,79154,0,0,0,0,0,0,0,12741,2427,0,1820,16988,1,1.21343405628813
Cumberland County Sheriff's Office,2018-07-01,Maine,53948,ME00300,3,2,0,2,2,0,9,3,0,1,0,0,0,0,0,0,0,0,20,4,12,36,2,0,0,11,0,0,0,1,22,0,2,2,0,530,279,0,637,516,0,1962,485,0,0,0,0,0,0,0,0,0,0,180,551,19562,20292,23225,0,0,0,5653,0,0,0,17,14622,1031,1078,1216,0,152,0,0,0,19263,0,0,22740,0,0,24,0,0,0,0,93434,2245,0,0,95704,1,1.21343405628813
Cumberland County Sheriff's Office,2018-08-01,Maine,53948,ME00300,3,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,14,3,13,30,1,0,0,5,1,0,0,0,23,1,0,2,1,0,21162,0,217,0,0,21379,2427,0,0,0,0,0,0,0,0,0,0,75,303,72260,72639,98872,15,0,0,273,1250,0,0,0,71101,1007,103,17296,303,303,0,0,2427,74883,0,121,96445,0,12,0,0,0,2063,0,2427,6091,0,0,10593,1,1.21343405628813
Cumberland County Sheriff's Office,2018-09-01,Maine,53948,ME00300,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,1,1,14,4,7,25,1,0,0,2,2,0,0,3,17,1,1,2,0,2318,0,0,36,3640,0,5994,3640,0,0,0,0,0,0,0,0,485,485,137,467,40416,41020,54780,1,0,0,364,285,0,0,87,40282,370,263,18676,0,0,3034,0,3640,20364,3640,1153,51140,0,61,0,0,0,0,0,3640,4183,3640,0,11524,1,1.21343405628813
Cumberland County Sheriff's Office,2018-10-01,Maine,53948,ME00300,8,2,0,1,1,0,12,2,0,0,0,0,0,0,1,1,0,2,17,1,11,29,1,0,0,5,4,0,0,3,16,1,1,2,0,61,35216,0,0,0,0,35277,7887,0,0,0,0,0,0,295,548,0,843,56,137,581,774,52669,194,0,0,194,192,0,0,194,0,261,14561,10314,557,0,1493,0,7887,7039,2670,0,44782,0,0,0,0,0,13681,0,16988,425,0,0,31094,1,1.21343405628813
Cumberland County Sheriff's Office,2018-11-01,Maine,53948,ME00300,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,5,1,0,0,2,9,0,0,0,0,0,3834,0,0,0,0,3834,1941,0,0,0,0,0,0,0,0,0,0,78,508,17998,18584,26301,607,0,0,2666,1,0,0,0,15310,665,0,3093,364,0,10284,0,1941,7830,182,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cumberland County Sheriff's Office,2018-12-01,Maine,53948,ME00300,5,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,0,3,0,0,2,8,1,0,1,0,0,5740,0,0,0,0,5740,6067,0,0,0,0,0,0,0,0,0,0,28,97,18434,18559,36433,0,0,0,0,2864,0,0,500,15196,1820,472,4538,121,0,8209,0,6067,9138,0,0,30366,0,0,0,485,0,255,0,607,1235,0,0,2582,1,1.21343405628813
Cumberland County Sheriff's Office,2019-01-01,Maine,54711,ME00300,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,3,0,0,1,6,0,600,0,14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,2,145403930,0,0,1427,595917747,111,0,315836,42,71510130,0,0,0,0,0,1072651944,0,0,0,0,15041,0,0,0,0,0,0,0,903,0,2,0,1,1.19183549339627
Cumberland County Sheriff's Office,2019-02-01,Maine,54711,ME00300,0,900,0,0,0,0,900,359000,0,0,0,0,0,0,0,11970,0,11970,735000,0,0,735000,0,0,0,0,0,0,0,0,0,30,0,10,0,30,0,89388,11918355,119,0,0,119,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,11918,23836712,596,1191835,238367,107265,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,10130602,0,0,0,0,2,0,0,0,0,0,1,1.19183549339627
Cumberland County Sheriff's Office,2019-03-01,Maine,54711,ME00300,23,0,5000000,2000000,0,5,7000028,0,0,0,10500,0,0,0,0,0,0,10500,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,612008,0,0,0,0,0,0,23836710,0,0,0,0,0,190694,0,5882,0,0,0,0,0,0,0,122759056,0,0,744,0,8,595917747,452897,0,0,0,0,0,0,89,0,0,0,0,0,4642,12,0,0,0,23836710,0,119184,0,1,0,11918357,1,1.19183549339627
Cumberland County Sheriff's Office,2019-04-01,Maine,54711,ME00300,0,10000,0,10000,10000,10000,40000,0,30000,0,10000,50000,0,0,0,30000,40000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,18,0,4112,0,0,0,0,0,0,0,0,0,5959,0,0,5959,0,4,0,952276559,296767038,8,0,10274,154939,2741222,24,0,0,742513512,0,22644874,10451,0,0,91,1549,0,0,0,250285455,0,0,0,11918,11918,0,952277,0,2741,0,1388,2,0,0,0,13110190,536,1,1.19183549339627
Cumberland County Sheriff's Office,2019-05-01,Maine,54711,ME00300,0,3000000,0,0,0,0,3000000,0,0,0,11580,0,0,0,1800,0,0,13380,0,230000,0,230000,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,1,238,47673,0,119183549,0,1191835,0,0,0,-119,11918355,595917747,608432,12,0,0,1549,83428488,834285,274122,0,0,16685697,0,358,0,1192,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,28246501,0,0,18,0,0,500570907,46624605,0,509,0,0,1013060169,1,1.19183549339627
Cumberland County Sheriff's Office,2019-06-01,Maine,54711,ME00300,0,0,0,0,0,0,0,0,390000,0,0,0,432400,6500,0,5015,1500,445415,0,0,40000,40000,0,41,10000,0,8800000,0,96,0,0,1050,0,0,0,0,0,0,0,0,30,0,238367099,1191835,0,178775,12,1064905013,323226,4,0,0,0,614391197,0,0,5798,18473,119184,0,0,0,0,0,78661143,12,0,0,0,5,119184,0,0,0,0,0,536325972,4075,0,1,1191835,0,119183549,9535,0,47673432,715,2860,0,0,11918,1,1.19183549339627
Cumberland County Sheriff's Office,2019-07-01,Maine,54711,ME00300,0,0,0,0,0,0,0,0,0,20,190,20,0,10,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,217,786611426,25791,0,404032,0,66742788,26262,0,190693679,11322,0,0,0,0,0,0,0,15,54,5959177,0,828325668,0,0,0,0,7,0,0,0,129910069,187,0,11918355,750856361,3575506,0,0,5959,0,0,2617,0,0,6877,0,1,2383671,0,953468395,27313294,0,48,0,0,828325668,1,1.19183549339627
Cumberland County Sheriff's Office,2019-08-01,Maine,54711,ME00300,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,11,4100010,0,0,0,0,0,1073,238367,1191835,0,5959,0,23836710,0,0,0,0,0,59592,0,119,834285,12,95346843,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,33,0,0,0,0,440979133,59592,51248926,162,738938006,159,0,3278,333261041,0,595918,0,1,1.19183549339627
Cumberland County Sheriff's Office,2019-09-01,Maine,54711,ME00300,0,0,100000,0,0,0,100000,0,0,0,2,0,0,0,182,1300000,0,1300184,10,0,10,20,0,1800000,0,0,5,140,0,355,0,4000100,0,100,0,1080994793,2736,238367099,0,0,0,0,0,0,417,476734197,35755065,0,0,41714,0,123,0,0,595918,0,0,0,476734197,0,178775324,0,0,0,0,0,775,0,0,0,596,0,0,119183549,0,7151,0,0,834285,35755,0,23836722,238367,2,2264,131102,0,0,12,3576,0,1,1.19183549339627
Cumberland County Sheriff's Office,2019-10-01,Maine,54711,ME00300,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,32,5000000,41,72701965,0,0,0,0,0,0,2,692456422,13682,0,370661,13163,0,0,148979437,11918355,1060734,0,2206,0,299,119183549,1192,522,581615721,0,0,0,10,476734197,0,0,11918,0,0,0,47673420,0,0,0,6496,0,72701965,5959,4602869,0,59591775,29,0,215,0,0,0,0,1,1.19183549339627
Cumberland County Sheriff's Office,2019-11-01,Maine,54711,ME00300,0,4001000,923100,0,100000,100000,5124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,0,23836710,0,0,0,0,0,0,0,107265199,1669,11918356,3576,0,321796,2383671,0,238367,0,0,0,0,0,0,0,0,1002333650,0,0,0,0,0,0,0,1203754,178775324,3933,0,0,73,10202112,786611426,68,417142423,47673,0,0,0,28103481,17,179037528,0,0,0,0,0,2383671,1,1.19183549339627
Cumberland County Sheriff's Office,2019-12-01,Maine,54711,ME00300,8570000,0,0,0,0,0,8570000,56,0,0,0,800000,22,0,0,0,0,800022,1,0,40000,40001,0,0,0,0,2708000,0,6,3000000,0,0,2000000,0,0,0,119184,0,0,0,0,0,83428485,0,270069923,0,0,0,1313,238367099,0,0,0,0,0,0,0,83,0,0,0,0,0,119195468,0,0,0,1072652,1192,0,0,36,2384,0,59591781,2,2264,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cumberland County Sheriff's Office,2020-01-01,Maine,54830,ME00300,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,1,2,0,0,3,7,0,3600,0,97630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,1170248478,0,0,10809,0,0,0,642813,190,47092494,0,0,2,31787434,15894,671068041,0,0,0,882984,7723,0,0,918303635,0,0,0,0,1516,0,87,0,1,1.17731235192711
Cumberland County Sheriff's Office,2020-02-01,Maine,54830,ME00300,0,1000,28,0,3000000,1700000,4701028,1345700,5000000,0,0,0,2700000,200000,0,0,0,2900000,6399000,0,0,6399000,0,2,27,0,0,0,250,0,0,30,10,10,0,0,0,441610,11773124,235,0,0,0,0,0,706,0,117731235,0,0,0,0,0,0,0,0,0,11773,58865623,471,1177312,235462,164824,0,12,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cumberland County Sheriff's Office,2020-03-01,Maine,54830,ME00300,43,0,0,4400000,0,9,4400052,0,0,0,550,0,0,0,55000,0,0,55550,0,100000,0,100000,8,4000000,2000000,0,1,0,0,0,0,0,0,0,0,0,838482,0,0,0,0,11773,0,70638741,0,0,0,0,0,0,0,10482,0,0,0,0,0,0,0,180717446,235462470,0,1097,0,66,588656176,1413,0,0,0,0,0,0,471,0,0,0,0,0,620,0,0,0,0,135390920,0,117731,0,2,0,1,1,1.17731235192711
Cumberland County Sheriff's Office,2020-04-01,Maine,54830,ME00300,0,10000,0,20000,10000,10000,50000,0,20000,0,50000,30000,0,0,0,20000,30000,130000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,6,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,5,0,2299,693437,11773124,32,0,0,56510993,0,7063874,3000,0,7040328,7,13598,0,0,0,459151817,0,0,0,1766,0,0,1177312,0,11773,0,159,0,0,0,0,141277482,0,1,1.17731235192711
Cumberland County Sheriff's Office,2020-05-01,Maine,54830,ME00300,0,8000000,0,0,0,0,8000000,0,0,0,5789,0,0,0,400,0,0,6189,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,35319,0,0,0,2354625,0,29,1177312,118,11773124,235462470,30139,0,0,0,824,47092495,353194,141277,0,0,4709249,0,0,0,1177,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,824118646,16129179,0,75,0,0,270781841,1,1.17731235192711
Cumberland County Sheriff's Office,2020-06-01,Maine,54830,ME00300,0,0,0,0,0,45000,45000,0,60000,0,0,0,65840,10100,0,1495,3500,80935,5000,0,9100,14100,0,5,0,0,9480000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,4,588656176,470924941,0,0,412059,1,0,9536,0,0,941849882,191077795,717807341,0,0,1348,0,765253,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,234285158,7887,0,4,470925,0,117731235,7064,0,11773131,235,1295,0,0,35319,1,1.17731235192711
Cumberland County Sheriff's Office,2020-07-01,Maine,54830,ME00300,0,0,0,0,0,0,0,0,0,30,40,0,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,838246395,1395,0,141277,0,114199298,1651,0,588656176,12,0,0,0,0,0,0,238,0,48,22957591,0,134213608,0,0,0,0,204,0,0,0,377917265,0,0,461506442,94184988,0,0,0,21192,0,0,314,0,0,205,0,0,0,0,0,3026870,0,25,247236,0,722869784,1,1.17731235192711
Cumberland County Sheriff's Office,2020-08-01,Maine,54830,ME00300,0,0,0,0,171000,0,171000,227,0,0,0,0,120,0,0,0,810,930,0,0,0,0,10,0,0,0,0,8000000,106,6900010,0,0,0,0,0,589,223689,1177312,0,4709,117731,0,0,0,0,0,0,23546,0,235,824119,117731259,129504362,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,841,0,0,3708534,0,529790558,18,0,164823729,0,0,0,3532,863193643,146,941849882,142,0,3461,1017186099,0,1012489,0,1,1.17731235192711
Cumberland County Sheriff's Office,2020-09-01,Maine,54830,ME00300,0,0,0,0,0,0,0,0,0,0,0,23,0,0,140,0,5000000,5000163,0,0,0,0,2,9100000,3000000,0,0,2700,0,152,0,5000100,0,200,0,1024497209,10135,1059581117,0,0,0,0,0,0,255,117731235,18248341,0,0,23546,0,8248,0,0,0,0,0,0,0,0,167767010,0,0,0,0,0,167,0,0,0,589,0,0,353193706,0,10596,0,1,470925,0,0,82411878,235462,1,2590,188370,0,0,12,2355,0,1,1.17731235192711
Cumberland County Sheriff's Office,2020-10-01,Maine,54830,ME00300,0,0,0,0,0,0,0,11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1950000,0,0,0,0,0,0,1,0,26,954800317,0,0,0,0,0,0,14,811168210,11917,0,773494,10964,0,0,178951477,0,373208,0,21,0,1413,0,0,157,691082351,0,0,0,9,0,588656,0,0,0,0,0,170710291,0,0,58865618,0,0,954800317,0,24459841,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Cumberland County Sheriff's Office,2020-11-01,Maine,54830,ME00300,0,8387000,838800,0,100000,100000,9425800,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,300000,400000,0,0,100000,800000,0,0,0,2,18836998,0,0,0,0,0,0,0,70638749,1060,11773124,3532,0,259009,2354625,118,117731,0,0,0,0,0,0,0,8241,714628598,0,6,0,0,0,0,0,1342136,753479905,8241,0,0,59,69202420,105958112,48,1118446734,76525,0,11773124,0,10960778,0,281224602,1766,0,0,0,0,0,1,1.17731235192711
