agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2017-11-01,Arkansas,5634,AR03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1655,0,1655,0,0,0,0,0,0,0,0,0,0,0,45,0,870,915,2569,0,0,0,0,0,0,0,0,915,1,1,0,870,497,1,0,0,452,0,746,2569,0,0,0,0,0,0,0,0,4351,0,0,4351,1,1.24307319386626
Lee County Sheriff's Office,2017-12-01,Arkansas,5634,AR03900,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1467,0,1467,9327,0,0,0,0,0,0,0,0,0,0,0,0,28577,28577,48697,0,0,0,0,0,0,0,0,28577,323,0,0,472,0,0,0,9326,28813,0,436,39371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lee County Sheriff's Office,2018-01-01,Arkansas,5510,AR03900,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,7522,0,1099,0,0,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,30093,30093,38715,14319,0,0,0,15775,0,0,0,0,1,0,15775,0,608,12742,0,0,5462,0,4127,38715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-02-01,Arkansas,5510,AR03900,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1336,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261,1597,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1336,0,261,1597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-03-01,Arkansas,5510,AR03900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9769,0,0,9769,60672,0,0,0,0,0,0,0,0,0,0,1,0,6310,6311,137424,0,0,0,0,0,0,0,0,6311,0,0,0,0,243,0,0,60672,15838,0,0,76752,0,0,0,0,0,0,0,60672,0,0,0,60672,1,1.21343405628813
Lee County Sheriff's Office,2018-04-01,Arkansas,5510,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,3519,3643,3643,0,0,0,0,1699,0,0,0,1944,0,0,1,0,0,0,0,0,3642,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-05-01,Arkansas,5510,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,1238,1421,1421,0,0,0,0,0,0,0,0,1421,0,0,0,607,0,0,0,0,814,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-06-01,Arkansas,5510,AR03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18218,0,0,0,0,0,0,0,0,0,0,8,0,23031,23039,59476,0,0,0,0,0,0,0,0,23039,0,1,0,764,0,0,0,18218,21786,1,487,41258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-07-01,Arkansas,5510,AR03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,4,79,13584,13667,15611,1668,0,0,0,0,0,0,0,11998,0,1,0,874,0,0,0,972,12792,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-08-01,Arkansas,5510,AR03900,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,752,0,752,3644,0,0,0,0,0,0,0,0,0,0,2,0,82617,82619,90659,0,0,0,0,0,0,0,0,82619,121,0,334,364,0,1,0,1824,83450,920,1,87015,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Lee County Sheriff's Office,2018-09-01,Arkansas,5510,AR03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38587,38587,38590,0,0,0,0,28273,0,0,0,10314,0,0,0,243,0,0,0,0,37012,0,1335,38590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-10-01,Arkansas,5510,AR03900,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17378,0,17378,1,0,0,0,0,0,0,0,0,0,0,6,400,8727,9134,26514,0,0,0,0,0,0,0,0,9134,1,0,1448,0,1033,1,0,1,23664,0,364,26512,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Lee County Sheriff's Office,2018-11-01,Arkansas,5510,AR03900,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2003,0,2003,23663,0,0,0,0,0,0,0,0,0,0,0,0,15601,15601,64931,0,0,0,0,0,0,0,0,15601,0,0,1,365,485,0,0,23663,16751,0,1,41268,0,0,0,0,0,0,0,1820,5824,0,0,7645,1,1.21343405628813
Lee County Sheriff's Office,2018-12-01,Arkansas,5510,AR03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2154,0,0,0,0,2154,4854,0,0,0,0,0,0,0,0,0,0,6,0,10986,10992,22854,789,0,0,0,0,0,0,0,10204,849,0,0,485,0,0,0,4854,11353,2,456,18000,0,0,0,0,0,0,0,1,8426,0,0,8427,1,1.21343405628813
Lee County Sheriff's Office,2019-01-01,Arkansas,5398,AR03900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,200,0,131020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,234791592,0,0,15613,234791592,0,0,0,194,0,0,0,0,11918,0,11918355,0,0,0,0,112033,0,0,23836710,0,0,0,0,0,0,44,0,1,1.19183549339627
Lee County Sheriff's Office,2019-02-01,Arkansas,5398,AR03900,0,1,0,0,0,0,1,1630000,3000000,0,0,0,1000,3500000,0,25010,0,3526010,3417000,1,0,3417001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,358,0,238367,59592,0,238367099,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-03-01,Arkansas,5398,AR03900,0,0,0,200000,0,3,200003,0,0,20000,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,4392,0,0,0,0,0,0,0,439191379,834284845,0,439,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-04-01,Arkansas,5398,AR03900,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,40000,10000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,551,195461,1192,0,0,0,792570603,0,38138736,784,0,0,7,0,0,0,0,691264586,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,0,1,1,1.19183549339627
Lee County Sheriff's Office,2019-05-01,Arkansas,5398,AR03900,0,4000000,0,0,0,0,4000000,0,0,1000,660,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,0,0,0,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,6,5959177,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-06-01,Arkansas,5398,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,5040,400,0,1920,9101,16461,0,0,0,0,0,0,0,0,5040000,0,0,0,0,300,0,0,0,83,0,71510,0,0,0,0,595917747,0,0,893996,0,0,0,0,0,0,0,155415348,0,0,1204,0,893877,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,9296,0,0,357551,0,119183549,2384,0,11918357,119,715,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-07-01,Arkansas,5398,AR03900,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,358742484,2860,0,178775,0,2383671,3042,0,0,1,0,0,0,0,0,0,358,0,2,0,0,1016635676,0,0,178775,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,1191835,777077,0,2,357551,0,1016635676,1,1.19183549339627
Lee County Sheriff's Office,2019-08-01,Arkansas,5398,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,238,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,238367111,35755066,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4767342,0,595917747,0,0,0,0,0,595917747,0,14897944,24,0,21,0,1788,38734654,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-09-01,Arkansas,5398,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,387346535,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,238367,11918,0,2,0,1,477,35755,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-10-01,Arkansas,5398,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,1000000,8,5959177,0,0,0,0,0,0,0,1191835,8345,0,0,8343,0,0,2383671,1192,0,0,0,0,7896,0,0,0,449321981,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4767342,0,8344040,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-11-01,Arkansas,5398,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-12-01,Arkansas,5398,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183549,0,595918,0,0,0,0,0,0,4,0,953,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2020-01-01,Arkansas,5376,AR03900,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,500,0,76300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309633149,0,0,8889,0,310,0,88298,92,0,0,0,0,0,0,1094900487,0,0,0,0,0,0,0,353193706,0,0,0,0,307,0,89,0,1,1.17731235192711
Lee County Sheriff's Office,2020-02-01,Arkansas,5376,AR03900,0,1,0,0,1000000,0,1000001,789300,0,0,0,0,0,0,0,20,0,20,7628000,0,0,7628000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,2354625,470925,58866,0,235462494,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-03-01,Arkansas,5376,AR03900,0,0,0,400000,0,2,400002,0,0,20000,11020,0,0,0,1100000,0,0,1111020,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,235,118,1177312,0,0,0,0,0,0,0,2959,0,0,0,0,0,0,0,425362953,941849882,0,425,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-04-01,Arkansas,5376,AR03900,0,10000,0,0,0,0,10000,0,0,0,0,50000,0,40000,10000,50000,0,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,1555,0,0,0,0,0,0,0,0,0,0,0,0,383803827,1,0,0,0,1177,1,0,0,388513076,0,2354625,2,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,1,0,2,0,0,1177312,0,1177312,1,1,1.17731235192711
Lee County Sheriff's Office,2020-05-01,Arkansas,5376,AR03900,0,9000000,0,0,0,0,9000000,0,0,1000,1322,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-06-01,Arkansas,5376,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,23020,200,0,230,0,23450,0,0,0,0,0,2,0,0,3020000,0,0,0,0,0,0,0,0,0,117731235,0,0,117731,0,0,235462470,0,0,0,0,0,0,0,0,0,0,270781841,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,4,0,471,0,0,47092,1,1.17731235192711
Lee County Sheriff's Office,2020-07-01,Arkansas,5376,AR03900,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2354625,824,0,0,0,3531937,828,0,2354625,0,0,0,0,0,0,0,0,0,42,20839606,0,125972422,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,20840,0,0,0,0,0,1,0,0,0,0,0,827651,0,21,1177,0,477988815,1,1.17731235192711
Lee County Sheriff's Office,2020-08-01,Arkansas,5376,AR03900,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,471,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,12,11773,29,23546247,29,0,0,29491674,0,23546,0,1,1.17731235192711
Lee County Sheriff's Office,2020-09-01,Arkansas,5376,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,0,0,100,0,0,0,176714584,294,470924941,0,0,0,0,0,0,0,0,0,0,0,117849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,3532,0,1,117731,0,0,8,0,0,942,94185,0,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-10-01,Arkansas,5376,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,0,0,0,0,1,651053731,0,0,0,0,0,0,0,176596853,1652,0,0,1648,0,0,3531937,0,0,0,0,0,0,0,0,0,474456878,0,0,0,1,0,0,0,0,0,176597,0,1177312,0,0,0,1,0,651053731,0,1649415,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-11-01,Arkansas,5376,AR03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,765,2000000,0,5886562,0,0,0,0,0,0,0,0,589,0,0,0,58866,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90087941,0,0,0,59,0,0,0,0,0,90205672,0,0,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-12-01,Arkansas,5376,AR03900,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,30,31,0,0,0,0,0,0,0,100000,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,836127232,0,0,0,901,824118646,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,1177312,0,0,0,0,0,0,0,3532,0,4,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2021-01-01,Arkansas,5078,AR03900,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,0,5,0,100,0,377670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,675815849,0,0,42467,0,675,0,0,431,0,0,0,0,33735,0,832119348,0,0,0,11244856,28112,0,0,753405356,0,0,0,0,0,0,385,0,1,1.12448560525052
Lee County Sheriff's Office,2021-02-01,Arkansas,5078,AR03900,0,1,0,0,0,0,1,3837100,0,0,0,0,2000,0,0,0,0,2000,8367000,3,10000,8377003,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0,39357,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,112,1124486,337346,33735,0,22,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,33734568,0,0,0,1,1.12448560525052
