agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Racine Police Department,2017-11-01,Wisconsin,77371,WI05202,13,10,1,5,1,1,31,11,0,1,0,0,0,2,0,2,2,6,33,28,50,111,5,3,0,37,19,3,1,17,26,0,0,0,0,20316,40141,1243,0,1883,373,63956,108769,0,0,0,0,0,373,0,852,199,1423,522,3583,68849,72953,355871,3242,249,0,28453,7871,932,0,6412,25795,8904,3980,6327,4485,359,19858,0,146061,52158,9706,7693,259533,111,4,0,0,0,249,0,62278,1052,497,0,64190,1,1.24307319386626
Racine Police Department,2017-12-01,Wisconsin,77371,WI05202,13,17,0,5,1,1,37,13,0,7,0,1,0,4,2,2,3,12,38,42,54,134,4,0,0,57,16,2,1,29,25,0,0,0,0,29250,18763,0,31652,1535,1865,83065,119335,0,0,0,0,0,2168,6527,7,2362,11065,692,5718,43866,50276,383075,190,0,0,27494,9012,543,435,4203,8398,5477,3309,17352,3953,1018,20370,0,119335,72193,12841,7892,263740,1096,186,746,0,0,50,0,113741,2602,0,1534,119955,1,1.24307319386626
Racine Police Department,2018-01-01,Wisconsin,77373,WI05202,6,6,0,0,3,0,15,14,0,8,0,1,0,3,2,2,3,11,47,18,65,130,2,0,0,62,16,2,1,33,14,0,0,0,0,1899,2668,0,1711,0,0,6278,134024,0,0,0,546,0,1250,243,1104,227,3370,845,2189,134074,137107,414803,315,0,0,86350,18369,971,886,8125,22091,5746,120,8797,4561,2763,14058,0,153439,104170,4095,2445,300194,530,1164,0,0,1642,0,0,90766,3251,121,0,97474,1,1.21343405628813
Racine Police Department,2018-02-01,Wisconsin,77373,WI05202,14,4,1,2,1,0,22,3,0,3,0,1,0,4,0,2,2,9,39,41,31,111,1,0,1,25,26,1,2,32,23,0,0,0,0,2306,47601,121,3179,352,0,53559,41257,0,0,0,487,0,2461,0,243,1277,4467,756,5619,65294,71669,212208,2,0,91,19141,15202,121,85,3711,33316,2287,4661,27017,1456,3413,61986,0,41257,19959,3546,5369,170951,625,291,0,0,223,245,0,42470,7015,15,121,51005,1,1.21343405628813
Racine Police Department,2018-03-01,Wisconsin,77373,WI05202,12,3,0,3,0,0,18,12,1,2,0,2,0,2,1,0,1,6,18,26,31,75,1,2,0,17,19,1,2,18,15,0,0,0,0,28517,8358,0,0,425,0,37300,73640,0,0,0,306,0,849,243,0,121,1519,363,3472,28426,32260,218359,121,182,0,11878,6294,61,1093,1892,10739,4089,1730,37889,2558,1700,218,0,73537,19159,971,2928,144780,841,100,24,0,30,7972,0,65525,2025,485,121,77125,1,1.21343405628813
Racine Police Department,2018-04-01,Wisconsin,77373,WI05202,12,10,0,5,1,0,28,6,1,3,0,2,0,0,1,0,1,4,26,24,37,87,1,2,0,28,17,2,1,17,19,0,0,0,0,16824,20621,0,1820,39372,0,78638,47324,0,0,0,607,0,0,7,0,133,747,601,3302,49428,53330,227364,97,352,0,19355,11793,33,402,5329,15969,10324,2475,19042,9093,3756,10394,0,47324,58417,10294,8920,180040,273,6,0,789,1825,0,0,16988,1285,382,0,21548,1,1.21343405628813
Racine Police Department,2018-05-01,Wisconsin,77373,WI05202,16,17,0,0,3,0,36,6,0,3,0,0,0,3,0,1,2,6,19,21,40,80,2,1,0,15,17,1,0,28,16,0,0,0,0,11242,15688,0,678,0,0,27609,74019,0,0,0,0,0,542,0,764,285,1592,306,2528,36378,39211,216451,1068,303,0,4747,12671,12,0,6037,14373,3639,4418,4565,915,510,5765,0,74019,30056,7012,11532,142432,1065,312,0,0,0,223,0,50480,1527,0,91,53698,1,1.21343405628813
Racine Police Department,2018-06-01,Wisconsin,77373,WI05202,19,14,0,3,6,0,42,7,2,7,1,0,0,4,0,0,2,7,25,23,50,98,2,11,0,31,13,1,1,18,21,0,0,0,0,27933,39735,0,7266,728,0,75662,39194,0,0,2,0,0,2314,0,0,318,2634,586,3098,49995,53679,210363,131,3015,0,10165,14423,315,279,13092,12258,5982,9132,36930,7523,4421,15553,0,38951,32230,10679,10132,171533,496,1753,0,0,0,292,0,20750,3589,0,0,26881,1,1.21343405628813
Racine Police Department,2018-07-01,Wisconsin,77373,WI05202,12,19,0,4,3,0,38,13,0,2,0,0,0,5,0,0,0,5,35,39,61,135,8,8,1,36,29,1,1,26,25,0,0,0,0,24264,7906,0,7583,1541,0,41293,93262,0,0,0,0,0,814,0,0,0,814,722,4685,55498,60905,289536,2850,2447,243,10599,20348,1213,364,3342,19497,5874,1300,14549,9445,569,17363,0,92585,35943,13263,5383,196274,227,356,0,0,0,72,0,41257,3368,1941,0,47221,1,1.21343405628813
Racine Police Department,2018-08-01,Wisconsin,77373,WI05202,12,5,1,16,4,0,38,12,0,6,0,2,0,5,1,2,2,12,30,34,44,108,4,7,0,36,23,0,0,11,27,0,0,0,0,15548,24631,0,1662,14912,0,56754,79480,0,0,0,1443,0,1051,0,0,450,2944,570,3952,94922,99445,318102,23450,1067,0,14376,17689,0,0,1627,41236,8750,40574,9320,570,771,22462,0,86761,66302,2378,8682,246570,875,11,0,643,2,0,0,20763,1545,0,0,23839,1,1.21343405628813
Racine Police Department,2018-09-01,Wisconsin,77373,WI05202,16,14,1,3,4,1,39,9,1,13,0,0,0,0,0,2,0,2,23,22,49,94,2,6,0,30,18,1,0,16,21,0,0,0,0,8888,15843,667,1681,1576,643,29298,97317,0,0,0,0,0,0,0,5684,0,5684,473,2718,43494,46686,276303,237,1352,0,14846,8396,704,0,7863,13288,2930,915,15432,3974,598,8294,0,96832,37199,3143,9667,178985,193,163,11,1213,40,0,0,10073,1938,837,0,14468,1,1.21343405628813
Racine Police Department,2018-10-01,Wisconsin,77373,WI05202,11,11,0,5,2,0,29,17,2,4,0,0,0,4,0,1,2,7,25,23,39,87,3,3,0,36,20,1,0,6,18,0,0,0,0,26796,10872,0,1251,4406,0,43326,125595,0,0,0,0,0,323,0,152,5014,5488,518,2867,105428,108813,408818,286,1062,0,12923,20622,728,0,587,72605,2991,2096,25435,1869,288,8148,0,125595,103546,4901,8354,283223,777,5,0,394,30,0,0,19420,4753,0,0,25379,1,1.21343405628813
Racine Police Department,2018-11-01,Wisconsin,77373,WI05202,12,3,2,1,8,0,26,16,1,2,0,0,0,0,0,2,1,3,32,19,49,100,3,1,0,34,30,2,0,18,12,0,0,0,0,2705,13757,564,7647,0,0,24673,121546,0,0,0,0,0,0,0,607,113,720,561,2490,123574,126624,395109,1086,279,0,70658,22561,6249,0,1948,23843,3410,10291,16758,2581,2381,57153,0,121224,46336,3518,9972,273623,56,643,0,2,16,0,0,44654,3349,0,667,49388,1,1.21343405628813
Racine Police Department,2018-12-01,Wisconsin,77373,WI05202,6,4,1,0,6,0,17,5,0,5,0,0,0,5,1,0,2,8,39,23,35,97,1,1,0,26,21,1,0,23,24,0,0,0,0,6675,3790,849,22188,0,0,33502,64312,0,0,0,0,0,2048,0,0,1735,3783,757,2796,71288,74841,240750,1,364,0,9000,13013,388,0,2670,49405,5351,1524,49094,455,459,9201,0,64312,37163,6027,2852,176438,24,69,118,30,34,0,0,5460,1685,2,0,7424,1,1.21343405628813
Racine Police Department,2019-01-01,Wisconsin,77269,WI05202,8,8,2,0,1,1,20,7,1,4,0,0,0,5,0,2,3,10,20,16,41,77,4,0,0,28,19,1,1,10,14,0,30000,0,610020,0,4528975,0,0,286,0,29457406,2353875,0,0,0,0,24642,0,0,0,0,0,20726,208571211,14,0,0,37,1013060169,0,11918,70437,357550648,0,0,1909320,2049,71510130,0,13706108,11,324203091,263443,858121555,0,9535,0,14385454,365417,0,0,893876620,0,0,0,0,26534,0,49,0,1,1.19183549339627
Racine Police Department,2019-02-01,Wisconsin,77269,WI05202,0,1649,205,21,0,5000000,5001875,4477100,1800000,3,0,0,7202000,7540000,4,38000,508500,15288504,1100000,3,0,1100003,0,0,140,234,7000000,0,0,0,0,110,190,30,0,128,834284845,1880836,11918355,477,0,0,358,25,0,358,0,0,29796,0,0,0,0,0,2384,0,11918359,59592,309877237,2384,10726519,1191835,631673,1191835,119183549,0,119183549,35755065,0,19069,0,0,0,0,0,0,0,0,0,0,120613752,0,195461,0,185926,12,0,35755065,10,0,27412,1,1.19183549339627
Racine Police Department,2019-03-01,Wisconsin,77269,WI05202,68,0,8000000,6800000,3,27,14800098,0,0,100000,134330,0,0,0,0,0,0,134330,1,2402000,6,2402007,634,4000000,2400000,0,97,9000,0,0,0,0,10750,0,30,0,2241247,0,128122316,415,119183549,7437292,1251427,166856969,0,0,0,0,0,11396331,0,849,0,18,325132723,0,0,0,2,23955893,834284845,0,14256,4767342,27,595917747,0,0,47673420,0,834285,0,29083170,92,476734197,0,0,0,0,34141,238367111,1,0,1191835,1098872325,1192,119184,0,4,119,71510138,1,1.19183549339627
Racine Police Department,2019-04-01,Wisconsin,77269,WI05202,0,80000,20000,230000,70000,10000,410000,0,80000,10000,160000,180000,0,20000,0,140000,370000,870000,130000,0,200000,330000,0,0,25,2200,0,0,0,0,0,6770,0,1323,0,13242,0,12871823,11,59591775,0,0,0,484,0,11813473,0,42906078,5959177,5,17,0,1135819225,1089337641,54,0,57740,2017777,75085636,277,0,0,234791592,0,276505834,60034,0,1191835,60,179776,0,0,0,810448136,2,0,1072651944,331676,0,0,1412325,0,81045,0,18978,17,7792220,414758752,12,903411304,2026,1,1.19183549339627
Racine Police Department,2019-05-01,Wisconsin,77269,WI05202,0,7000000,3000000,0,0,0,10000000,0,0,250000,50505,0,0,0,29000,0,0,79505,0,4200000,0,4200000,2,5000000,20000,0,0,0,0,0,0,0,20000,0,0,0,11918363,1311,71510,1191835,238367123,0,8342848,0,224,0,238,11918355,238367099,5289843,0,71510,0,2622,476734227,2622038,1036897,119183561,11918,15493861,0,3218,0,8343,3933057,35755066,0,0,0,0,0,13,0,15494,0,0,0,0,151935189,0,0,68,715101296,0,762774716,228558293,0,333,59592,7,488652552,1,1.19183549339627
Racine Police Department,2019-06-01,Wisconsin,77269,WI05202,500000,0,0,0,1000000,1134000,2634000,700,2721000,0,0,0,309870,32500,0,13446,41502,397318,780,0,1549800,1550580,0,4,0,8,6460000,0,802,6000000,0,500,0,0,0,353,0,232408,0,47077502,95,1072651944,715101296,0,0,4946356,492,752286563,266018,0,1,238367099,423339967,1087192337,1,0,11079,0,1311019,0,0,0,23836710,0,0,129,0,0,0,0,119184,23836712,0,0,4,0,511297427,19318,12,11918355,715101,0,0,1192,0,35755067,119,1311,0,0,35755,1,1.19183549339627
Racine Police Department,2019-07-01,Wisconsin,77269,WI05202,0,0,0,0,0,0,0,0,0,30,10,50,0,20,0,0,0,80,0,0,0,0,0,0,4000000,0,0,400,0,0,0,0,0,0,12,595917747,22271,0,429061,0,20261203,22720,0,0,1788,0,0,0,0,0,0,0,1,89,32775476,0,718676803,0,0,0,0,369,0,0,17,718676803,3516,0,47673420,0,953468,0,0,32775,0,0,1967,0,11918,0,0,0,0,0,0,21337431,0,57,238367,0,122759056,1,1.19183549339627
Racine Police Department,2019-08-01,Wisconsin,77269,WI05202,0,0,0,0,0,0,0,243,15000,0,0,0,100,0,0,0,2000,2100,0,0,0,0,20,10,0,0,0,9000000,226,9900010,0,0,0,0,0,0,71510,0,0,2384,238367,1,0,1192,0,0,0,0,2,0,0,0,59591776,0,0,119,0,0,0,0,215,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,917713330,0,0,219,917713330,218,0,1192,222360748,0,0,0,1,1.19183549339627
Racine Police Department,2019-09-01,Wisconsin,77269,WI05202,1,1000000,3000000,0,0,0,4000001,0,0,0,0,234,0,0,3037,0,0,3271,0,0,0,0,30,3700000,0,0,0,880,0,1300,0,100,200,600,300,14302026,2223,834284845,0,0,0,0,0,193077350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2383671,0,953,0,0,238367111,0,22645,0,47673427,2145304,71510,0,95346866,119184,23836722,5721,95347,1191835,0,119183752,9535,595917747,1,1.19183549339627
Racine Police Department,2019-10-01,Wisconsin,77269,WI05202,0,3,0,0,0,0,3,5580,0,0,0,0,0,63600,0,0,0,63600,21780,0,93600,115380,0,3,0,0,0,0,0,0,2000000,1640,0,644,4000000,91,277697670,596,0,1194219,8,934399027,151363108,14,903411304,19862,0,1138203,18490,0,0,233599757,27307335,1192,0,832,0,4381,0,0,389,1045239728,0,0,0,2,953468395,2386055,0,27295,0,545861,0,108457030,1,0,727019651,298,0,382579193,6557,17467541,0,73893801,63,0,12,0,0,0,0,1,1.19183549339627
Racine Police Department,2019-11-01,Wisconsin,77269,WI05202,0,811000,642200,0,100000,1000000,2553200,0,0,0,0,0,5000000,0,1,0,2200000,7200001,0,0,0,0,500000,100000,100000,1700000,300000,0,700000,1400000,4100000,0,332,3000000,8,33371394,0,0,0,2,26220381,0,131,536326002,2980,11918361,17878,12,1132244,13110190,2384,2979589,0,0,0,0,0,0,0,18597401,95346839,2541,13,0,0,0,11465,0,3217956,929631685,31619,0,0,832,482752967,1060733589,797,786611426,630481,0,345632293,2,52452680,161,218415773,29796,0,0,918,0,17043248,1,1.19183549339627
Racine Police Department,2019-12-01,Wisconsin,77269,WI05202,9900000,9,1,0,4124000,938200,14962210,130,10518,0,0,3400000,374,0,0,0,0,3400374,6330,0,520000,526330,5820000,0,0,3,1921000,2000000,23,4500000,0,4000001,2000000,2000000,1000000,0,71510130,36,238367099,0,0,0,423697518,7,530366795,375,0,0,19715,715101296,1072651944,0,798768,0,1072651944,51,1,2950,0,11918357,11918,1192,0,834296764,1191835,357550660,7151014,5839994,29796,595917747,0,238367254,40522,357551,214530416,59591807,10727,119184,0,0,0,178775,1,119183549,0,0,0,2181059,0,13706108,15,1,1.19183549339627
Racine Police Department,2020-01-01,Wisconsin,76573,WI05202,14,14,0,4,1,0,33,15,0,6,0,1,0,1,0,1,1,4,28,23,39,90,2,0,0,28,26,0,0,16,18,0,61200,0,372190,0,5415637,0,0,121,0,6390451,0,0,0,0,0,412,0,0,0,0,441,16102,111844673,14,0,0,49,43560557,0,0,40500,117731235,19031,0,2598328,4116,1130219858,1,0,29,382132043,115800,0,0,0,0,1353909,102544,0,0,729933658,0,0,0,0,11878,0,187,0,1,1.17731235192711
Racine Police Department,2020-02-01,Wisconsin,76573,WI05202,0,2500,33,15,2000000,4700000,6702548,1814200,0,2,0,0,403000,4500000,13,126130,839000,5868143,8518000,3,0,8518003,0,0,937,0,0,0,0,0,5400000,110,150,10,0,452,353193706,11726973,11773125,589,47092,2354625,235,59,0,31317,0,141277482,5298,0,0,0,0,0,1177,0,8,70639,270781869,2237,8241186,1295044,777026,3531937,0,0,12,200143100,6475,24724,34,729933658,0,0,0,0,0,0,0,0,28255496,0,42878,0,1531,133,0,506244311,0,0,41971,1,1.17731235192711
Racine Police Department,2020-03-01,Wisconsin,76573,WI05202,256,0,3000000,9400000,2,66,12400324,0,0,0,173080,0,0,0,0,0,0,173080,1,502000,2,502003,84,8000000,1100000,0,22,0,0,30,0,0,0,0,118,0,6662764,0,967515291,99,941849882,2413726,100072,2354625,0,0,0,0,0,16091505,0,58276,0,522,309397686,0,588656176,0,1,341538313,0,0,12681,2825550,84,117731235,5887,0,0,0,0,0,1177,6,0,0,0,0,0,446,47,0,0,0,241349032,0,117731,117731,4,118,70638752,1,1.17731235192711
Racine Police Department,2020-04-01,Wisconsin,76573,WI05202,10000,110000,0,100000,170000,0,390000,0,80000,40000,160000,250000,0,40000,0,90000,330000,870000,100000,0,180000,280000,0,0,0,0,0,0,0,0,0,0,0,3798,0,8087,0,1423371,11,892402763,0,0,0,0,0,3175211,1719,0,1456335,0,21,0,227221284,34142058,42,0,34841,2016736,71013126,224,353,0,992474313,0,204852349,37063,0,0,18,163152,0,0,0,977169252,7,0,1059581117,132471,0,0,8028093,0,71013,0,6785,7,18577989,561577992,7,941849882,2310,1,1.17731235192711
Racine Police Department,2020-05-01,Wisconsin,76573,WI05202,2,5000000,3000000,0,0,0,8000002,0,0,205000,25921,0,0,0,48000,0,0,73921,0,1601800,0,1601800,0,0,700000,5000000,0,2,0,72,0,0,36200,0,0,0,6,706,58866,3531937,470924976,0,15305061,0,385,0,235,11773124,353193706,2546762,0,47092,1177,1413,247235606,2472356,506244,0,0,9418499,0,1060,0,10596,1530506,47092494,0,0,0,0,0,0,0,7441,0,0,3179,0,41441395,185297,0,26,341420582,0,294328088,287440811,0,359,3555483,31,729933658,1,1.17731235192711
Racine Police Department,2020-06-01,Wisconsin,76573,WI05202,0,0,0,0,0,1804000,1804000,0,843000,0,0,0,315910,18600,0,36169,152526,523205,91250,0,515300,606550,0,4,0,0,2620000,0,1124,7000000,0,700,0,0,0,896,470924941,395459,0,14127748,59,353193706,470924941,0,0,17954013,81,1018375184,1828131,0,0,353193706,402523093,833301683,1,0,24660,0,4591518,0,0,0,0,0,0,0,0,0,118,48,117731,6,0,11773,0,0,5886562,46793,0,23546251,4473787,0,706387446,38851,0,153050625,1177,7888,70639,5886562,164824,1,1.17731235192711
Racine Police Department,2020-07-01,Wisconsin,76573,WI05202,0,0,0,0,3,3,6,0,20,80,230,100,0,200,20,0,10,560,0,0,0,0,0,0,1100000,0,40,0,0,0,3,0,10,0,158,23546247,49989,0,1754195,0,333179396,52076,14,865324579,5398,0,1152588793,5,0,5300260,28385001,26029,75,354,111531508,0,861792642,0,0,2119162,0,19224,0,2559477,0,390867701,8998,0,412059323,506244311,5768831,0,0,102078,0,0,20449,0,18902927,6605,0,4,237817095,0,102426175,75183167,0,243,1012489,9,1174957727,1,1.17731235192711
Racine Police Department,2020-08-01,Wisconsin,76573,WI05202,0,0,0,0,330000,900,330900,146,0,0,3000000,0,110,0,0,0,6450,3006560,0,0,0,0,30,10,0,0,0,7000000,664,1900010,0,0,0,3458,0,2590,1094900,16482373,117731235,18837,3649668,35319373,0,1177,0,3532,9418500,105958,11773127,1531,6357487,824118693,553336834,25900872,0,2119,0,0,0,0,3034,0,0,0,395576950,0,0,337194031,38,75007,0,458633800,0,1071354240,134,267285,294328088,48423,1,282554964,1246821,107476845,957,47092494,923,5,28938,101390140,0,4968258,0,1,1.17731235192711
Racine Police Department,2020-09-01,Wisconsin,76573,WI05202,1,2890000,5882000,0,0,0,8772001,0,0,0,8,2264,0,0,2050,4900000,9000000,13904322,0,0,0,0,49,4000000,9040000,4000000,105,26515,0,1367,1,4000100,0,300,300,344717057,35637,941849882,1413,0,0,7,0,345658907,1284,353193706,62397555,0,470924941,457268,0,57,14,0,7829480,706387411,0,0,588656176,0,420065047,6,0,58866,0,0,8324,59,5886562,11773,1060,70639,1177312,353193741,0,40029,0,117731245,6475218,164824,0,306101244,235462,35319398,12833,164824,0,0,235462788,44738,0,1,1.17731235192711
