agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quitman Police Department,2017-11-01,Texas,1849,TX25004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,94029,94029,0,0,0,0,0,0,0,0,0,0,0,0,112,428,539,94568,0,0,0,0,112,0,0,428,0,0,0,112,0,0,0,0,0,94456,0,0,94568,0,0,112,0,0,0,0,0,0,0,0,112
Quitman Police Department,2017-12-01,Texas,1849,TX25004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,124,0,0,0,50,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2018-01-01,Texas,1826,TX25004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2018-02-01,Texas,1826,TX25004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2018-03-01,Texas,1826,TX25004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,12134,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2018-04-01,Texas,1826,TX25004,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,2730,0,0,0,0,2730,0,0,0,0,0,0,61,0,0,0,0,0,2670,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2018-05-01,Texas,1826,TX25004,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,2548,0,0,0,0,0,0,0,61,1213,425,61,0,0,0,0,0,0,1213,0,849,2548,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2018-06-01,Texas,1826,TX25004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,692,692,12826,0,0,0,388,0,0,0,0,303,0,0,303,0,0,0,0,6067,388,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2018-07-01,Texas,1826,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2018-08-01,Texas,1826,TX25004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,0,0,0,0,0,0,342,342,682,0,0,0,0,0,0,0,0,342,61,579,42,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2018-09-01,Texas,1826,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2018-10-01,Texas,1826,TX25004,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,0,0,0,152,243,394,1222,0,0,0,0,152,0,0,0,243,121,0,30,0,0,0,0,0,828,0,243,1222,0,0,0,0,0,0,0,0,243,0,0,243
Quitman Police Department,2018-11-01,Texas,1826,TX25004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,485,546,546,243,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,243,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2018-12-01,Texas,1826,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2019-01-01,Texas,1855,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,119184,15,0,0,0,1,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,14,0
Quitman Police Department,2019-02-01,Texas,1855,TX25004,0,0,0,1,0,0,1,134000,0,0,0,0,0,0,0,9000,0,9000,240000,0,0,240000,0,0,0,100,0,0,0,0,0,10,0,0,0,29,0,40522,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2019-03-01,Texas,1855,TX25004,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,2,0,2,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2019-04-01,Texas,1855,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2019-05-01,Texas,1855,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,11322437,0,2,0,0,0
Quitman Police Department,2019-06-01,Texas,1855,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,115,0,2115,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,113224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Quitman Police Department,2019-07-01,Texas,1855,TX25004,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,19665,0,0,0,0,19665,0,0,0,0,0,0,0,0,0,0,0,19,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665286,0,19,0,0,595917747
Quitman Police Department,2019-08-01,Texas,1855,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,12,0,0,11918355,0,0,0,0,1191835,0,0,0,119184,0,11918360,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,107265194,0,4767342,7,667427876,4,0,4136,12585783,0,0,0
Quitman Police Department,2019-09-01,Texas,1855,TX25004,0,0,0,0,0,0,0,0,0,1500,3,0,0,0,0,900000,0,900003,0,0,0,0,0,0,0,0,0,150,0,0,0,100,0,0,0,47673420,125,715101296,0,0,0,0,0,0,36,834284845,0,0,1072651944,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Quitman Police Department,2019-10-01,Texas,1855,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670000,0,0,0,0,0,0,0,0,0,937974533,0,0,0,0,0,0,0,318220077,620,0,0,620,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937974533,0,937975,0,0,0,0,0,0,0,0,0
Quitman Police Department,2019-11-01,Texas,1855,TX25004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2121,0,0,1,11918355,929631685,0,0,7151,0,0,0,0,0,28341848,0,0,0,0,0,0
Quitman Police Department,2019-12-01,Texas,1855,TX25004,0,0,0,0,0,0,0,0,0,0,0,7800000,1,0,0,0,0,7800001,0,0,6000,6000,0,0,0,0,0,0,10,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,21214672,0,0,0,211,953468395,0,0,71510,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918356,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-01-01,Texas,1854,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234285,1,1165539228,0,0,1,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-02-01,Texas,1854,TX25004,0,0,4,1,0,5900000,5900005,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,152226,11773124,0,0,0,0,0,0,18013,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,235462,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-03-01,Texas,1854,TX25004,0,0,0,0,0,0,0,0,2,4520000,24520,0,0,0,0,0,0,24520,0,4100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,259,0,482698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,235462470,0,771,0,0,0,0,0,0,0,0,0,4826981,0,0,0,0,0,0,4827,0,0,0,0,0,0,117731,0,0,0,1
Quitman Police Department,2020-04-01,Texas,1854,TX25004,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67107,0,0,0,0,67106804,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-05-01,Texas,1854,TX25004,0,7000000,0,0,0,0,7000000,0,0,0,57,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-06-01,Texas,1854,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0
Quitman Police Department,2020-07-01,Texas,1854,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411
Quitman Police Department,2020-08-01,Texas,1854,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-09-01,Texas,1854,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,1,0,1,235,0,0,0,117731235,0,0
Quitman Police Department,2020-10-01,Texas,1854,TX25004,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,635748670,0,0,35319,0,0,0,0,353193706,283,0,0,247,0,0,35319371,0,0,0,0,0,247,0,0,35,0,0,0,0,0,0,247236,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-11-01,Texas,1854,TX25004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,12,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,9,0,612202423,9,588656176,0,0,0,0,0,0,10030701,0,0,0,10007,0,0
Quitman Police Department,2020-12-01,Texas,1854,TX25004,0,0,0,0,0,85000,85000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,100,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-01-01,Texas,1866,TX25004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Quitman Police Department,2021-02-01,Texas,1866,TX25004,0,0,0,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20353,0,0,0,0,0,0,0,0,0,0,0,0,0,20353,0,0,0,0,0,0,0,0
Quitman Police Department,2021-03-01,Texas,1866,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-04-01,Texas,1866,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-05-01,Texas,1866,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-06-01,Texas,1866,TX25004,0,0,0,0,0,120000,120000,0,120000,0,0,0,1200,0,0,12,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,449794242,4498,0,0,0,0,0,0,0
Quitman Police Department,2021-07-01,Texas,1866,TX25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257507204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,1,1,0,0,257507204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,583608,0,1,714048,0,257507204
