agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hutchins Police Department,2017-11-01,Texas,5693,TX05714,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,0,0,0,1,8,0,0,0,0,318,0,0,622,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,76954,76954,77893,0,0,0,674,0,0,0,249,76031,93,31,62154,249,0,0,0,0,15367,0,0,77893,0,0,62154,0,0,0,0,0,0,0,0,62154,1,1.24307319386626
Hutchins Police Department,2017-12-01,Texas,5693,TX05714,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,20896,0,0,20896,0,0,0,0,0,0,0,0,0,0,0,46,0,22983,23029,43925,0,0,0,0,0,0,0,46,22983,0,46,0,0,0,1492,0,0,30081,10566,1740,43925,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Hutchins Police Department,2018-01-01,Texas,5671,TX05714,0,1,0,0,5,0,6,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,13785,0,0,13845,0,0,0,0,849,0,0,0,182,0,1031,0,0,0,0,14877,0,0,0,0,0,0,0,0,0,1820,0,182,971,55,7523,0,0,1917,1784,625,14877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutchins Police Department,2018-02-01,Texas,5671,TX05714,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,1,0,1,1,4,7,12,3,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,33598,0,0,33598,0,0,0,0,0,0,0,0,849,0,849,0,402,58505,58906,93353,241,0,0,160,0,0,0,0,58505,0,328,146,666,0,0,0,7281,83222,1456,255,93353,0,63,0,0,0,0,0,3640,0,0,0,3703,1,1.21343405628813
Hutchins Police Department,2018-03-01,Texas,5671,TX05714,2,1,0,1,4,0,8,0,0,0,0,0,0,1,0,2,0,3,2,2,5,9,0,0,0,1,1,1,0,2,4,0,0,0,0,231,61157,0,801,485,0,62674,0,0,0,0,0,0,1092,0,0,0,1092,81,56,7266,7403,71169,0,0,0,849,63,425,0,56,6010,0,119,934,1820,1260,60672,0,0,5879,485,0,71169,0,38,0,0,0,0,0,0,1092,0,0,1130,1,1.21343405628813
Hutchins Police Department,2018-04-01,Texas,5671,TX05714,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,4114,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,5,126,4046,4177,8290,0,0,0,0,5,0,0,126,4046,536,131,791,0,0,73,0,0,6759,0,0,8290,0,10,10,0,0,0,0,0,0,0,0,19,1,1.21343405628813
Hutchins Police Department,2018-05-01,Texas,5671,TX05714,0,2,2,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,2,0,0,0,10,3,0,0,0,0,1581,0,4854,5873,0,0,12308,60672,0,0,0,0,0,0,0,0,0,0,245,642,752,1639,135291,0,0,0,61,0,0,0,766,813,85,940,2479,0,5,6346,0,60672,4092,0,0,74619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutchins Police Department,2018-06-01,Texas,5671,TX05714,1,0,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,3,6,14,23,1,1,0,4,0,0,0,6,11,0,1,1,0,0,8737,0,1699,0,0,10436,24269,0,0,0,0,0,0,0,0,0,0,12,4464,3992,8469,67441,364,0,0,4186,0,0,0,576,3342,24,178,7952,0,0,1456,0,24269,6381,971,1941,43173,16,0,0,0,0,0,0,7281,928,0,0,8225,1,1.21343405628813
Hutchins Police Department,2018-07-01,Texas,5671,TX05714,1,0,2,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,1,1,0,1,4,8,0,0,0,0,0,3973,11079,971,0,0,16022,5582,0,0,0,0,0,0,0,0,0,0,68,301,19718,20087,47273,0,0,0,0,63,0,1153,301,18570,243,285,243,303,639,15932,0,5582,16352,1577,534,41691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutchins Police Department,2018-08-01,Texas,5671,TX05714,0,0,0,4,4,0,8,2,0,0,0,0,0,0,0,0,0,0,9,1,13,23,0,0,0,3,1,0,0,8,11,0,0,0,0,0,0,0,2251,1699,0,3950,14367,0,0,0,0,0,0,0,0,0,0,1161,95,28966,30222,62906,0,0,0,1383,5218,0,0,413,23208,30,142,6,0,66,0,0,14367,30371,2974,582,48539,0,70,0,0,0,0,0,0,667,0,0,738,1,1.21343405628813
Hutchins Police Department,2018-09-01,Texas,5671,TX05714,2,2,0,0,1,1,6,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,1,0,1,0,3,0,0,0,0,10059,15350,0,140,0,0,25549,296203,0,0,0,0,0,0,0,0,0,0,0,61,5065,5126,623080,0,0,0,3942,61,0,243,0,880,6553,61,1717,0,0,12923,0,296203,6400,2354,667,326877,496,0,55,0,0,57,0,347212,237,121,425,348603,1,1.21343405628813
Hutchins Police Department,2018-10-01,Texas,5671,TX05714,0,1,3,1,4,4,13,6,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,5,0,0,1,2,0,0,0,0,425,0,7584,2107,0,376,10491,75354,0,0,0,0,0,0,0,0,0,0,80,140,2352,2571,163771,0,0,0,0,2069,0,0,49,454,916,1899,218,0,42,0,0,75354,9786,200,0,88417,249,1724,0,0,42,0,0,6067,443,0,0,8526,1,1.21343405628813
Hutchins Police Department,2018-11-01,Texas,5671,TX05714,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,1638,0,0,0,971,2609,55081,0,0,0,0,0,0,0,0,0,0,78,561,1491,2130,114901,0,0,0,898,1232,0,0,0,0,0,768,0,0,0,1638,0,55081,1361,971,0,59820,0,0,0,0,0,0,0,1213,108,0,0,1321,1,1.21343405628813
Hutchins Police Department,2018-12-01,Texas,5671,TX05714,1,2,0,0,2,0,5,4,0,0,0,1,0,0,0,0,0,1,0,3,9,12,0,0,0,3,0,0,0,1,8,0,0,0,0,2680,0,0,11275,0,0,13956,81578,0,0,0,849,0,0,0,0,0,849,0,1207,77392,78599,256560,0,0,0,16102,0,0,0,237,62260,1062,854,2927,546,0,4854,0,81578,77956,3446,1759,174982,0,0,0,545,0,0,0,18202,118261,0,0,137008,1,1.21343405628813
Hutchins Police Department,2019-01-01,Texas,5776,TX05714,1,0,0,0,1,1,3,3,1,0,0,1,1,0,0,1,0,3,1,2,6,9,0,0,0,0,1,0,0,2,6,0,4800,0,25040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549436162,0,0,2807,549436162,0,0,120375,2751,1179917138,1,0,0,166261051,0,774693071,0,0,0,0,596,11918,0,655509523,0,0,0,0,0,0,27,0,1,1.19183549339627
Hutchins Police Department,2019-02-01,Texas,5776,TX05714,0,0,0,4,0,7100000,7100004,1691500,0,0,0,0,3950000,0,11,500,30000,3980511,2144000,0,0,2144000,0,0,600,0,0,0,0,0,0,30,10,0,0,0,0,7160190,11918355,0,11918,0,0,0,0,9177,0,0,0,0,0,0,0,0,0,24,-11918357,23837,11918360,119,3575506,953468,71510,2383671,357550648,1192,0,23836710,0,0,5,953468395,0,0,0,0,0,0,5,0,0,953468395,11442,0,0,0,0,0,0,0,10476,1,1.19183549339627
Hutchins Police Department,2019-03-01,Texas,5776,TX05714,51,0,3000000,1600000,0,0,4600051,0,2,1410000,38110,79100,0,0,0,0,0,117210,2,7000000,12,7000014,23,8000000,5000000,0,1,0,0,0,0,0,0,0,0,0,41714,0,0,35,834284845,15136311,17878,0,0,0,0,0,0,0,0,510,0,50,63167281,0,0,0,0,423935885,834284845,0,15801,0,33,357550648,0,0,0,0,703183,0,0,559,595917747,0,0,0,0,2192,0,0,0,0,333713938,0,119184,0,0,0,1,1,1.19183549339627
Hutchins Police Department,2019-04-01,Texas,5776,TX05714,0,70000,0,10000,0,0,80000,0,10000,10000,10000,130000,60000,40000,0,0,60000,300000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,912945988,0,0,0,0,0,0,0,0,0,0,1,0,94155004,1134627390,14,12045881,1348,804489,329631902,676,0,0,1082186628,0,0,2152,0,0,12,0,0,0,0,59591775,0,0,0,9547,0,0,4501563,0,329632,0,6,0,0,357550648,0,0,1286,1,1.19183549339627
Hutchins Police Department,2019-05-01,Texas,5776,TX05714,0,3000000,0,0,0,0,3000000,0,0,0,9597,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,1191835,0,0,0,0,11918355,0,119184,0,0,0,119,83428485,357551,95347,24,0,1191835,0,119,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53811373,0,82,53811373,0,119183549,1,1.19183549339627
Hutchins Police Department,2019-06-01,Texas,5776,TX05714,0,0,2,0,1000000,0,1000002,0,0,0,0,0,69280,1800,0,3344,11000,85424,0,0,404000,404000,0,0,0,0,7700000,0,1,8000000,0,0,0,0,0,0,0,0,0,0,125,0,357550648,0,0,1311019,7,0,121567,0,0,953468395,0,1109002927,0,0,2674,4767,3000446,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,989223460,33425,0,1,834285,0,119183561,5959,0,47673425,119,1788,0,1191835,35755,1,1.19183549339627
Hutchins Police Department,2019-07-01,Texas,5776,TX05714,0,0,0,0,0,0,0,0,0,0,50,70,10,20,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,59591775,41003,0,398073,0,209763047,41611,0,774693071,0,0,0,0,0,0,5124893,119,6,66,9534684,0,1147737580,0,0,0,119183549,2574,0,0,0,0,489,0,0,512489262,0,0,0,9535,0,0,0,0,357551,0,0,0,488652552,0,0,46783119,0,56,0,0,1147737580,1,1.19183549339627
Hutchins Police Department,2019-08-01,Texas,5776,TX05714,0,0,0,0,0,0,0,429,0,0,5000000,0,0,0,0,0,1367,5001367,0,0,0,0,0,0,0,0,0,4000000,179,6900010,0,0,0,935,0,119,95347,7151013,0,4767,119184,1,0,0,0,0,1191835,0,11918356,0,238367,119183549,35755070,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,0,25707892,0,0,0,0,0,19665,0,1120325364,707104,45373177,151,822366490,143,1,7080,431074980,0,965387,0,1,1.19183549339627
Hutchins Police Department,2019-09-01,Texas,5776,TX05714,0,2500000,74000,0,0,0,2574000,0,0,0,0,840,0,0,3999,0,0,4839,0,0,0,0,0,0,3290000,0,59,210,0,0,0,100,0,0,0,858955840,9158,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,11,1,0,0,0,0,0,0,0,448130146,5,0,0,0,0,453,12,0,0,0,0,0,12,0,1192,0,11918355,2264487,35755,0,11918355,119184,0,2384,71510,0,0,0,15494,0,1,1.19183549339627
Hutchins Police Department,2019-10-01,Texas,5776,TX05714,9900000,4,0,0,0,0,9900004,0,0,0,0,0,0,0,0,0,0,0,0,0,49900,49900,0,0,0,0,0,0,0,0,45000,14,0,16,0,18,277697670,0,0,0,0,0,0,0,53632597,17507,0,101306,17406,0,0,0,0,834285,0,13366,0,0,0,0,24,922480672,0,0,0,2,595917747,2353875,0,0,0,0,0,0,0,0,29795887,417,0,277697670,41714,14902711,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Hutchins Police Department,2019-11-01,Texas,5776,TX05714,0,0,3500000,0,100000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,131101908,238,11918355,1192,0,190694,1191835,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305,0,4446,0,0,168,0,524407617,162,1060733589,119184,0,297958873,0,1048815,157,406940311,0,0,0,0,0,0,1,1.19183549339627
Hutchins Police Department,2019-12-01,Texas,5776,TX05714,1050000,0,0,0,0,40000,1090000,0,749,0,100000,8200000,0,0,0,100000,0,8400000,100,0,100000,100100,880000,0,0,0,0,0,2,3000000,0,0,0,0,1000000,0,0,0,0,0,0,0,89268478,1,383890212,0,0,0,2877,476734197,0,0,3175407,0,0,0,0,3264,0,0,23837,0,0,238379017,0,0,2383671,476734,4767,0,0,0,1192,238367,11918359,0,953,11918,119,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutchins Police Department,2020-01-01,Texas,5941,TX05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hutchins Police Department,2020-02-01,Texas,5941,TX05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47092494,235,2354625,1059581,70639,3531937,0,7064,0,23546247,235,1177,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,10184,1,1.17731235192711
Hutchins Police Department,2020-03-01,Texas,5941,TX05714,0,0,0,8000000,0,4,8000004,0,0,0,118850,1102000,0,0,0,0,0,1220850,0,7000000,0,7000000,4,0,0,0,10,0,0,0,2,0,0,0,0,0,2355,0,0,4,588656176,824119,0,777026152,0,0,0,0,0,47092,0,1177,0,29,11773124,0,0,0,1,687550414,588656176,0,2783,0,47,0,2355,0,0,0,0,0,4709249,0,0,0,0,0,0,4733,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Hutchins Police Department,2020-04-01,Texas,5941,TX05714,0,40000,0,60000,20000,20000,140000,0,0,30000,20000,50000,20000,0,0,10000,140000,240000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667536104,4,4191232,17942,235462,139664564,301,0,0,314342398,0,0,18178,0,42383245,52,84284,0,0,0,364966829,0,0,0,0,0,0,0,0,69026,0,8,0,0,760543779,0,0,0,1,1.17731235192711
Hutchins Police Department,2020-05-01,Texas,5941,TX05714,0,7000000,0,0,0,0,7000000,0,0,200000,77131,0,0,0,102300,0,0,179431,0,225000,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,5887,4709249,0,7064,0,0,11773124,0,7328769,0,0,0,353,47092495,1177312,94185,0,0,2354625,0,0,0,1177,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26254,0,0,0,31269,0,57523482,0,114,0,0,930076758,1,1.17731235192711
Hutchins Police Department,2020-06-01,Texas,5941,TX05714,0,0,0,0,0,40000,40000,0,100000,0,0,0,99470,6800,0,105124,518208,729602,0,0,945700,945700,0,0,0,0,4500000,0,0,0,0,0,0,0,0,108,0,38734,0,104663068,97,941849882,117731235,0,0,60919439,88,0,11773,0,0,0,76289840,133271758,1,0,62755,0,58865618,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,0,588656,0,11773124,470925,0,59,7064,0,11773126,0,824,11773,0,47092,1,1.17731235192711
Hutchins Police Department,2020-07-01,Texas,5941,TX05714,0,0,0,1500000,2,0,1500002,0,0,10,40,0,0,20,0,0,0,60,0,0,0,0,0,0,1500000,0,2,0,0,0,0,0,0,0,111,1101964361,13916,0,63575,0,61220242,14041,0,0,0,0,0,0,0,0,1101964,0,0,253,119020392,0,314342398,0,0,0,0,652,0,0,0,280200340,0,0,29432809,400286200,0,0,0,119020,0,0,13,0,1724763,0,0,0,14127748,0,0,14665780,0,135,4709,0,81234552,1,1.17731235192711
Hutchins Police Department,2020-08-01,Texas,5941,TX05714,0,0,0,0,0,400,400,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0,10,1000000,2,3800010,0,0,0,100,0,471,211916,7063874,0,3532,588656,35319371,0,0,0,9418,2354625,0,11773127,0,1177312,0,141277485,8241186,0,0,0,0,140100,0,0,0,0,0,0,37556,0,0,0,378141,0,0,0,0,0,64246,0,16482,0,435605570,1395115,80728308,451,977169252,450,4,1295,169050281,0,423832,0,1,1.17731235192711
Hutchins Police Department,2020-09-01,Texas,5941,TX05714,0,0,0,0,0,0,0,0,0,0,66,407,0,0,95,3200000,1000000,4200568,0,0,0,0,5,3000000,5000000,0,148,1833,0,0,0,5000100,0,0,0,4356056,23058,1059581117,0,0,0,0,0,117731235,95,117731235,176596853,0,0,184603,0,9,5,0,0,0,0,0,0,0,1765969,0,0,0,0,0,1,0,0,0,0,23546,0,47,0,7064,0,0,1412775,82412,0,70638743,117731,0,2355,117731,0,0,47,5887,0,1,1.17731235192711
Hutchins Police Department,2020-10-01,Texas,5941,TX05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5000000,41000,0,0,43,0,142,137745545,0,0,0,0,276668403,0,0,619266297,67332,0,787622,66462,0,0,82411865,37320802,1365682,0,11587,0,0,0,0,14,1123155984,0,0,0,53,0,529791,0,37321,0,2382880,0,228398596,1,0,0,3826,0,490939251,0,59158768,0,0,105,0,0,0,0,0,0,1,1.17731235192711
Hutchins Police Department,2020-11-01,Texas,5941,TX05714,0,8011000,2809300,0,100000,0,10920300,0,0,0,0,0,0,0,0,0,8200000,8200000,0,100000,0,100000,100000,0,500000,0,0,0,200000,0,600000,0,0,0,0,10595811,0,0,0,0,0,0,28255,141277487,118,11773124,0,0,200143,7063874,0,824119,0,0,10024815,0,0,0,0,0,0,38280,0,0,0,0,0,0,0,0,4709,0,26996,1827,26995772,953623005,1822,953623005,360258,0,235462470,2,0,77,603831732,800031,0,0,0,0,0,1,1.17731235192711
Hutchins Police Department,2020-12-01,Texas,5941,TX05714,0,4,0,0,0,23500,23504,50,0,0,0,700000,808,0,0,0,0,700808,0,0,628000,628000,0,0,0,0,3073000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,18,9536230,0,0,0,25981,1059581117,0,0,1059581,0,353193706,8,0,1068,0,0,0,0,0,353205479,0,0,0,1765969,7064,118,0,35,15305,117731,58865621,0,2708,82412,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hutchins Police Department,2021-01-01,Texas,6048,TX05714,0,0,1,0,0,2,3,4,1,0,0,1,0,0,0,0,0,1,2,3,5,10,1,0,0,2,0,0,0,2,5,0,1200,0,525260,0,0,0,0,0,0,711799,4389992,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,4,909708855,0,1017659,58624,0,0,0,427305,1247,764650212,0,0,1,297988685,5724,764650212,0,0,0,7028035,0,0,0,269876545,0,0,0,0,371,0,576,0,1,1.12448560525052
