agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coventry Police Department,2012-08-01,Rhode Island,34850,RI00201,9,9,0,0,2,0,20,4,0,1,0,1,0,0,0,0,0,1,25,10,23,58,21,1,0,14,1,0,0,2,19,0,0,2,0,40347,4330,0,37120,0,0,81798,9078,0,0,0,0,0,0,0,0,0,0,373,1670,46475,48517,139393,1156,133,0,10153,664,0,0,2472,33940,703,309,8305,0,7233,75662,0,8228,29038,4486,5428,139393,60,0,0,0,0,0,0,6636,690,0,0,7385
Coventry Police Department,2012-07-01,Rhode Island,34850,RI00201,6,2,0,5,0,0,13,3,0,0,0,0,0,0,0,0,0,0,18,7,19,44,16,2,0,10,0,0,0,6,10,0,0,3,0,9578,5839,0,0,7105,0,22523,37160,0,0,0,0,0,0,0,0,0,0,228,936,30446,31610,91292,5582,1752,0,7229,0,0,0,917,16130,1120,2300,1977,775,0,5113,0,39814,31531,7466,1194,91292,192,115,173,775,0,4,0,33178,3808,0,0,38245
Coventry Police Department,2012-06-01,Rhode Island,34850,RI00201,7,3,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,18,7,16,41,11,1,0,11,0,1,0,5,12,0,0,1,0,4446,85587,0,531,0,0,90564,6636,0,0,0,0,0,0,0,0,0,0,276,940,24714,25930,123129,405,145,0,6357,0,32,0,1214,17777,252,734,73823,0,332,17862,0,6636,18073,5417,0,123129,162,557,0,0,0,0,0,6636,5197,0,0,12552
Coventry Police Department,2012-05-01,Rhode Island,34850,RI00201,14,5,0,5,1,0,25,4,0,0,0,0,0,0,0,0,0,0,19,13,17,49,11,2,0,11,1,0,0,12,12,0,0,1,0,24289,35269,0,23,6064,0,65644,21553,0,0,0,0,0,0,0,0,0,0,308,1894,106544,108745,195942,338,1593,0,9127,203,0,0,10133,87352,366,5415,13161,0,796,39490,0,15926,101134,12158,7496,195942,0,2492,0,0,0,1192,0,1,1984,157,88,5914
Coventry Police Department,2012-04-01,Rhode Island,34850,RI00201,6,4,0,1,0,0,11,7,0,1,0,0,0,0,0,0,0,0,16,10,20,46,14,2,0,8,3,0,0,5,14,0,0,5,0,1732,4260,0,0,6437,0,12429,32515,0,0,0,0,0,0,0,0,0,0,236,1266,40176,41679,86622,810,531,0,8843,326,0,0,2034,29135,86,1036,8142,0,0,15315,0,32515,21318,6966,1244,86622,0,3,0,0,0,3782,0,29860,2142,0,0,35787
Coventry Police Department,2012-03-01,Rhode Island,34850,RI00201,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,24,9,14,47,18,0,0,5,6,0,0,5,13,0,0,1,0,4114,28367,0,0,1168,0,33649,664,0,0,0,0,0,0,0,0,0,0,446,1408,19180,21034,55347,259,0,0,3372,1096,0,0,1074,15233,398,60,880,4778,0,21234,0,664,20379,4520,2434,55347,27,38,0,0,0,5176,0,664,211,633,1992,8740
Coventry Police Department,2012-02-01,Rhode Island,34850,RI00201,4,5,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,15,4,15,34,10,1,0,8,3,0,0,2,10,0,0,0,0,9492,25979,0,0,133,0,35603,929,0,0,0,0,0,0,0,0,0,0,242,653,18256,19151,55683,139,265,0,2423,1959,0,0,2762,11695,66,6187,2548,199,397,20207,0,1593,19113,2076,3389,55775,0,0,9,0,0,3318,0,0,199,0,1327,4853
Coventry Police Department,2012-01-01,Rhode Island,34850,RI00201,3,4,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,13,5,17,35,11,0,0,5,4,0,0,4,11,0,0,3,0,21216,664,0,0,0,0,21879,20048,0,0,0,0,0,0,0,0,0,0,195,605,34792,35592,77519,3330,0,0,1898,6450,0,0,1189,22726,397,1038,4001,0,198,17587,0,19907,26448,3404,4539,77519,24,38,0,0,0,763,0,19243,531,0,73,20673
Coventry Police Department,2011-12-01,Rhode Island,34972,RI00201,8,3,0,1,1,0,13,3,0,2,0,0,0,0,0,0,0,0,15,3,21,39,8,0,0,9,1,0,0,4,17,0,0,1,0,10092,25114,0,7383,13091,0,55679,8824,0,0,0,0,0,0,0,0,0,0,253,368,30282,30904,95407,1341,0,0,4408,3209,0,0,1214,20732,1063,2528,4390,0,0,30924,0,8107,30125,12556,5714,95407,110,2253,271,0,0,19,0,4064,8153,5283,3412,23565
Coventry Police Department,2011-11-01,Rhode Island,34972,RI00201,7,4,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,16,9,14,39,10,1,0,11,1,0,0,7,9,0,0,2,0,17929,32284,0,6881,0,0,57095,29598,0,0,0,0,0,0,0,0,0,0,297,1061,41880,43237,129930,135,406,0,3828,34,0,0,402,38431,737,1547,7992,271,7376,65225,0,27092,13249,3842,2599,129930,22,224,0,0,0,10383,0,13547,22,203,291,24692
Coventry Police Department,2011-10-01,Rhode Island,34972,RI00201,4,4,0,3,0,0,11,2,0,3,0,0,0,0,0,0,0,0,11,5,12,28,10,1,0,4,1,0,0,7,5,0,0,2,0,42148,4900,0,0,3426,0,50474,5012,0,0,0,0,0,0,0,0,0,0,191,596,27574,28361,83847,643,2709,0,16416,406,0,0,1294,6892,439,41020,2740,0,68,8160,0,4470,23884,1422,1643,83847,420,110,87,0,68,244,0,4470,6648,0,0,12046
Coventry Police Department,2011-09-01,Rhode Island,34972,RI00201,4,2,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,27,7,17,51,17,0,0,8,0,0,0,13,13,0,0,1,0,20221,1355,0,0,14995,0,36571,12191,0,0,0,0,0,0,0,0,0,0,696,1284,27410,29391,78153,4856,0,0,5798,0,0,0,1016,17721,163,1529,1700,406,0,8839,0,13546,37320,12067,2583,78153,119,244,0,406,0,0,0,12191,2013,11,550,15535
Coventry Police Department,2011-08-01,Rhode Island,34972,RI00201,6,3,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,23,13,17,53,11,2,0,11,1,0,0,13,15,0,0,2,0,38863,8759,0,0,0,0,47622,6773,0,0,0,0,0,0,0,0,0,0,485,1594,26199,28279,82674,806,542,0,3890,0,0,0,1092,22016,443,660,937,7,406,51847,0,6773,17342,1919,2407,82741,184,252,0,0,0,0,0,2709,619,0,289,4053
Coventry Police Department,2011-07-01,Rhode Island,34972,RI00201,8,4,0,3,0,0,15,3,0,0,0,0,0,0,0,0,0,0,19,14,18,51,12,1,0,15,0,0,0,7,16,0,0,3,0,5194,9146,0,0,677,0,15017,19858,0,0,0,0,0,0,0,0,0,0,297,1864,38114,40275,75150,474,542,0,3508,0,0,0,624,35126,1291,348,1192,0,0,32203,0,18964,15702,3499,1951,75150,187,284,4,0,0,5550,0,2711,2831,677,596,12840
Coventry Police Department,2011-06-01,Rhode Island,34972,RI00201,11,1,0,2,1,0,15,4,0,0,0,0,0,0,0,0,0,0,28,8,19,55,17,1,0,12,0,0,0,14,11,0,0,3,0,0,17816,0,0,54,0,17870,62447,0,0,0,0,0,0,0,0,0,0,522,838,119367,120727,201044,3071,542,0,21258,0,0,0,4184,91672,1092,532,25231,677,324,18443,0,33188,106016,6597,8944,201044,213,213,41,0,0,34,0,27769,1132,0,20,29422
Coventry Police Department,2011-05-01,Rhode Island,34972,RI00201,12,3,0,5,0,0,20,3,0,0,0,1,0,0,0,0,0,1,18,10,31,59,11,0,0,14,2,0,0,15,17,0,0,3,0,3416,38968,0,0,2979,0,45363,8805,0,0,0,114,0,0,0,0,0,114,436,1489,126449,128374,182655,1596,0,0,16764,542,0,0,2238,107234,2551,3408,15441,0,14359,73067,0,8805,54536,4446,6043,182655,477,1128,14,0,0,1449,0,8805,2488,1628,880,16870
Coventry Police Department,2011-04-01,Rhode Island,34972,RI00201,7,5,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,28,6,17,51,18,0,0,7,2,0,0,13,11,0,0,2,0,8061,36149,0,0,0,0,44210,1219,0,0,0,0,0,0,0,0,0,0,431,542,15606,16579,62008,1165,0,0,3729,704,0,0,1384,9596,1223,477,532,8629,135,22618,0,1219,20154,3973,3048,62008,405,233,0,1355,49,8663,0,1219,331,99,68,12420
Coventry Police Department,2011-03-01,Rhode Island,34972,RI00201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,6,12,46,21,0,0,5,1,0,0,10,9,0,0,0,0,16263,1084,0,0,0,0,17347,0,0,0,0,0,0,0,0,0,0,0,427,970,117006,118402,135749,245,0,0,4367,276,0,0,1447,112067,477,442,824,0,0,20224,0,677,109355,775,2976,135749,9,234,0,0,0,7457,0,0,226,0,1,7928
Coventry Police Department,2011-02-01,Rhode Island,34972,RI00201,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,10,14,48,19,0,0,4,0,0,0,14,11,0,0,0,0,0,21133,0,0,0,0,21133,0,0,0,0,0,0,0,0,0,0,0,329,1565,28288,30182,51315,207,0,0,4736,0,0,0,2795,22444,355,1601,3626,374,1611,12565,0,0,16598,8268,6316,51315,180,307,3030,0,53,54,0,0,2414,1135,1395,8569
Coventry Police Department,2011-01-01,Rhode Island,34972,RI00201,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,16,6,13,35,10,0,0,7,1,0,0,9,8,0,0,1,0,0,928,0,0,1742,0,2670,5418,0,0,0,0,0,0,0,0,0,0,297,725,18446,19467,27555,393,0,0,2232,68,0,0,2897,13876,158,1475,9060,0,0,1095,0,5418,6369,973,3007,27555,158,70,66,0,0,0,0,4064,1332,53,1834,7578
Coventry Police Department,2010-12-01,Rhode Island,35014,RI00201,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,10,20,50,12,0,0,13,2,0,0,12,11,0,0,1,0,7720,7687,0,279,0,0,15687,1,0,0,0,0,0,0,0,0,0,0,319,1140,29338,30796,46485,5019,0,0,9153,475,0,0,1354,14795,741,940,1701,0,0,12137,0,1,8706,12509,9749,46485,28,279,0,0,0,8,0,1,281,54,133,785
Coventry Police Department,2010-11-01,Rhode Island,35014,RI00201,6,5,0,2,0,0,13,3,0,1,0,0,0,0,0,0,0,0,14,10,20,44,11,2,0,7,2,0,0,5,17,0,0,2,0,4529,12287,0,0,3493,0,20309,30742,0,0,0,0,0,0,0,0,0,0,310,1620,44400,46329,97380,2823,838,0,1621,741,0,0,890,39417,1069,935,3751,0,0,24768,0,30742,28192,6273,1652,97380,838,0,0,0,0,4472,0,23755,117,419,461,30063
Coventry Police Department,2010-10-01,Rhode Island,35014,RI00201,7,4,0,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,18,18,22,58,15,1,0,13,1,0,0,10,18,0,0,0,0,12825,17520,0,9301,0,0,39646,6987,0,0,0,0,0,0,0,0,0,0,254,3027,37574,40855,87487,2763,279,0,10669,70,0,0,1509,25579,694,8095,2230,0,0,22154,0,6987,33159,3313,10869,87501,324,474,92,0,0,7746,0,0,1579,0,2581,12796
Coventry Police Department,2010-09-01,Rhode Island,35014,RI00201,8,5,0,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,15,3,23,41,9,0,0,13,1,0,0,2,16,0,0,1,0,12878,20833,0,0,105,0,33816,9041,0,0,0,0,0,0,0,0,0,0,252,585,75752,76589,119446,2983,0,0,16582,2239,0,0,66,54719,279,169,4723,0,0,28053,0,5589,54937,12998,12696,119446,0,0,838,0,0,699,0,1397,1362,629,6626,11552
Coventry Police Department,2010-08-01,Rhode Island,35014,RI00201,5,1,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,17,16,29,62,14,7,0,14,0,0,0,8,19,0,0,2,0,0,20571,0,0,1965,0,22535,2096,0,0,0,0,0,0,0,0,0,0,261,2144,60529,62934,87565,5364,4428,0,10187,0,0,0,1980,40975,1634,4667,5443,0,0,15595,0,2096,50334,3349,4448,87565,938,4638,0,0,0,1594,0,2096,4444,848,408,14966
Coventry Police Department,2010-07-01,Rhode Island,35014,RI00201,5,1,0,6,0,0,12,1,0,1,0,0,0,0,0,0,0,0,11,19,18,48,4,5,0,9,4,0,0,11,15,0,0,1,0,0,4639,0,0,3254,0,7894,1397,0,0,0,0,0,0,0,0,0,0,233,2577,34421,37231,46522,307,1300,0,4159,460,0,0,2684,28461,228,3324,999,0,2472,7178,0,1397,27015,1188,2860,46662,180,602,0,0,0,22,0,1397,1594,0,711,4508
Coventry Police Department,2010-06-01,Rhode Island,35014,RI00201,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,6,11,29,6,1,0,6,2,0,0,8,6,0,0,2,0,3354,0,0,0,18725,0,22078,8510,0,0,0,0,0,0,0,0,0,0,291,1013,29859,31162,61751,63,279,0,4768,2272,0,0,1107,22674,340,865,855,0,2387,18494,0,11878,19541,4189,3203,61751,165,163,0,0,0,0,0,10131,56,279,590,11384
Coventry Police Department,2010-05-01,Rhode Island,35014,RI00201,7,6,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,21,15,12,48,13,0,0,10,0,0,0,10,15,0,0,1,0,12811,32265,0,0,1010,0,46086,60799,0,0,0,0,0,0,0,0,0,0,421,1930,32237,34587,141473,11625,0,0,1355,0,0,0,1119,20488,293,926,16065,0,0,14358,0,42619,55176,8005,4029,141473,0,748,0,0,0,2524,0,9084,355,0,229,12940
Coventry Police Department,2010-04-01,Rhode Island,35014,RI00201,1,4,0,0,1,0,6,6,0,0,0,0,1,0,0,0,1,2,26,3,17,46,15,0,0,15,0,0,0,8,8,0,0,5,0,163,699,0,1677,0,0,2539,51509,0,0,0,0,349,0,0,0,42,391,644,436,18901,19981,74420,1404,0,0,5490,0,0,0,383,12703,1660,296,2402,0,0,6987,0,51004,10419,0,1653,74420,303,80,1490,0,0,0,0,48209,4561,0,933,55576
Coventry Police Department,2010-03-01,Rhode Island,35014,RI00201,2,1,0,2,0,0,5,3,0,1,0,0,0,0,0,1,0,1,14,4,16,34,11,0,0,9,1,0,0,6,7,0,0,2,0,4192,10533,0,0,345,0,15071,11179,0,0,0,0,0,0,0,28,0,28,197,453,15244,15894,42171,2093,0,0,6630,1355,0,0,1551,4263,2099,984,4882,0,0,122,0,20681,10681,796,1926,42171,126,964,0,0,0,10,0,17746,1332,0,0,20178
Coventry Police Department,2010-02-01,Rhode Island,35014,RI00201,7,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,7,11,32,10,0,0,5,1,0,0,5,11,0,0,2,0,0,6051,0,0,175,0,6225,3507,0,0,0,0,0,0,0,0,0,0,233,915,31512,32660,42393,419,0,0,4765,138,0,0,295,27043,151,989,2015,0,0,11654,0,2809,15259,5450,4066,42393,0,162,0,0,0,5450,0,2809,14,0,95,8529
Coventry Police Department,2010-01-01,Rhode Island,35014,RI00201,1,2,0,1,0,0,4,4,0,0,1,0,0,0,0,0,0,1,16,2,12,30,13,0,0,4,1,0,0,3,9,0,0,4,0,9893,12107,0,0,0,0,22000,45367,0,0,2841,0,0,0,0,0,0,2841,338,393,31930,32660,102868,672,0,0,5167,0,0,0,2545,24276,70,239,3868,0,1505,43395,0,32558,14904,4377,1952,102868,0,29,0,0,249,8384,0,32489,419,1003,1114,43687
Coventry Police Department,2009-12-01,Rhode Island,34837,RI00201,6,1,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,18,5,10,33,10,1,0,6,1,0,0,9,6,0,0,1,0,355,3791,0,3980,3262,0,11388,7103,0,0,0,0,0,0,0,0,0,0,349,659,7012,8020,26511,128,284,0,1986,1,0,0,3008,2613,1078,1801,1548,1420,0,92,0,7101,6664,3690,3116,26511,1024,1585,0,0,0,62,0,7101,1131,57,710,11670
Coventry Police Department,2009-11-01,Rhode Island,34837,RI00201,2,3,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,12,9,21,42,4,0,0,13,3,0,0,8,14,0,0,1,0,5752,5075,0,0,28548,0,39374,1065,0,0,0,0,0,0,0,0,0,0,318,1314,15485,17117,57557,919,0,0,3352,605,0,0,1923,10318,1233,3088,4879,213,0,710,0,28690,14014,2454,2277,57557,176,331,0,0,0,568,0,28690,3207,0,426,33398
Coventry Police Department,2009-10-01,Rhode Island,34837,RI00201,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,1,1,2,7,6,18,31,5,1,0,7,2,0,0,5,11,0,0,1,0,9516,8615,0,30252,0,0,48383,4261,0,0,0,0,0,0,0,825,28,854,77,770,41363,42209,95707,1463,71,0,20392,866,0,0,1822,17594,456,581,4195,0,65,7314,0,13280,61697,5609,2510,95707,200,510,0,0,47,0,0,11859,18760,1562,656,33595
Coventry Police Department,2009-09-01,Rhode Island,34837,RI00201,2,3,0,7,1,0,13,4,0,0,0,0,0,1,0,0,0,1,20,13,17,50,12,1,0,20,1,0,0,9,7,0,0,2,0,28633,175,0,0,15978,0,44786,11014,0,0,0,0,0,1460,0,0,0,1460,422,2034,57430,59886,117146,1755,213,0,20127,4678,0,0,1297,31816,2244,760,8641,0,17,29562,0,11007,48738,1844,14333,117146,534,178,36,0,0,6,0,9942,7449,1420,1175,20739
Coventry Police Department,2009-08-01,Rhode Island,34837,RI00201,6,3,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,24,10,15,49,14,3,0,13,3,0,0,10,6,0,0,1,0,852,1491,0,0,12498,0,14842,38355,0,0,0,0,0,0,0,0,0,0,342,1537,34994,36873,90070,166,597,0,8134,856,0,0,3093,24027,442,944,10421,71,5823,355,0,50846,12738,4191,4238,90070,226,409,13,0,0,0,0,15623,317,2196,0,18783
Coventry Police Department,2009-07-01,Rhode Island,34837,RI00201,8,2,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,20,10,18,48,12,2,0,17,3,0,0,5,9,0,0,1,0,0,30154,0,0,0,0,30154,17824,0,0,0,0,0,0,0,0,0,0,303,1312,35976,37590,85569,134,497,0,14639,446,0,0,807,21068,577,94,128,0,114,24052,0,17540,28962,7334,6768,85569,162,70,34,0,0,27,0,1420,1071,311,497,3592
Coventry Police Department,2009-06-01,Rhode Island,34837,RI00201,4,6,0,3,0,0,13,5,0,2,0,0,0,0,0,0,0,0,23,9,15,47,13,3,0,15,1,0,0,9,6,0,0,4,0,23335,23,0,0,710,0,24068,28579,0,0,0,0,0,0,0,0,0,0,479,1450,15480,17408,70055,263,2301,0,5863,28,0,0,2065,6888,104,4453,3190,163,0,17853,0,28406,7381,4373,4133,70055,0,136,0,0,0,0,0,9945,739,3801,1429,16049
Coventry Police Department,2009-05-01,Rhode Island,34837,RI00201,6,2,0,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,11,12,14,37,11,2,0,5,4,0,0,4,11,0,0,3,0,0,9246,0,0,433,0,9679,74438,0,0,0,0,0,0,0,0,0,0,195,1621,16143,17958,102075,3654,312,0,2291,754,0,0,1383,9563,266,223,1639,0,0,0,0,77831,12957,1532,7627,102075,28,0,0,0,0,0,0,26133,2449,0,284,28894
Coventry Police Department,2009-04-01,Rhode Island,34837,RI00201,5,0,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,18,6,13,37,14,0,0,8,0,0,0,8,7,0,0,0,0,0,17100,0,0,2237,0,19337,38347,0,0,0,0,0,0,0,0,0,0,251,886,21882,23020,80704,3118,0,0,13612,0,0,0,4430,1861,1149,1699,1243,36,0,0,0,36643,25821,11115,3000,80704,213,261,0,0,0,0,0,0,704,0,284,1463
Coventry Police Department,2009-03-01,Rhode Island,34837,RI00201,4,1,0,1,0,0,6,3,0,2,0,0,0,0,0,0,0,0,17,2,8,27,7,1,0,5,1,0,0,3,10,0,0,2,0,4971,9279,0,0,1035,0,15285,10301,0,0,0,0,0,0,0,0,0,0,311,263,7411,7985,33571,142,852,0,1889,6,0,0,1389,3707,36,460,80,0,0,6398,0,10301,10561,4487,1248,33571,0,21,0,0,0,0,0,4687,352,1363,142,6566
Coventry Police Department,2009-02-01,Rhode Island,34837,RI00201,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,15,23,5,0,0,3,1,0,0,7,7,0,0,0,0,0,9132,0,0,1577,0,10709,0,0,0,0,0,0,0,0,0,0,0,48,472,34605,35125,45834,234,0,0,5695,258,0,0,4271,24666,639,2236,1469,1804,152,22178,0,1704,8911,3126,3616,45834,0,0,36,0,0,2223,0,0,1577,1449,0,5283
Coventry Police Department,2009-01-01,Rhode Island,34837,RI00201,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,4,4,21,11,0,0,0,0,0,0,5,5,0,0,2,0,497,3501,0,0,0,0,3998,10680,0,0,0,0,0,0,0,0,0,0,158,565,8500,9223,23902,241,0,0,0,0,0,0,410,8571,356,58,7344,0,1079,178,0,10652,1346,1420,1467,23902,102,0,172,0,0,36,0,9942,224,0,189,10665
Coventry Police Department,2008-12-01,Rhode Island,34342,RI00201,3,1,0,3,0,0,7,3,0,2,0,0,0,0,0,0,0,0,11,6,10,27,4,0,0,10,2,0,0,5,6,0,0,0,0,512,9902,0,0,11494,0,21909,96306,0,0,0,0,0,0,0,0,0,0,195,992,21755,22942,141157,14216,0,0,4519,82,0,0,2525,1601,425,1274,12046,3467,284,6005,0,95528,18702,2376,1050,141157,28,0,139,0,0,0,0,0,603,0,410,1180
Coventry Police Department,2008-11-01,Rhode Island,34342,RI00201,7,4,0,2,0,0,13,2,0,1,0,0,0,0,0,0,1,1,15,8,18,41,7,1,0,13,1,0,0,4,15,0,0,2,0,3963,3990,0,0,1018,0,8970,29048,0,0,0,0,0,0,0,0,2491,2491,301,972,13422,14696,55204,1009,283,0,3801,764,0,0,497,8341,1528,900,5142,3538,0,326,0,26889,7815,2839,6227,55204,64,139,3467,0,0,0,0,24059,995,0,849,29573
Coventry Police Department,2008-10-01,Rhode Island,34342,RI00201,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,7,18,46,16,1,0,6,1,0,0,3,19,0,0,0,0,12065,12944,0,0,0,0,25008,0,0,0,0,0,0,0,0,0,0,0,309,870,159349,160528,185536,3198,212,0,4873,551,0,0,870,150823,651,83,81767,0,0,80652,0,0,14732,3255,4394,185536,0,11,0,0,0,0,0,0,164,0,0,175
Coventry Police Department,2008-09-01,Rhode Island,34342,RI00201,5,6,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,5,23,54,18,2,0,13,2,0,0,5,14,0,0,0,0,2462,14474,0,0,226,0,17162,0,0,0,0,0,0,0,0,0,0,0,256,876,33875,35007,52169,549,821,0,12794,1044,0,0,3047,16752,882,2250,6486,0,0,9118,0,0,21463,6431,5539,52169,0,1,0,0,0,0,0,0,2187,0,1640,3828
Coventry Police Department,2008-08-01,Rhode Island,34342,RI00201,6,6,0,3,1,0,16,2,0,0,0,0,0,0,0,0,0,0,24,13,21,58,15,7,0,18,4,0,0,4,10,0,0,2,0,13581,5136,0,127,10204,0,29048,48118,0,0,0,0,0,0,0,0,0,0,471,1795,29158,31424,108589,705,2758,0,14832,5158,0,0,321,7649,1795,364,8824,0,212,26727,0,49533,17491,1274,2371,108589,105,31,163,0,0,1203,0,14154,797,0,28,16480
Coventry Police Department,2008-07-01,Rhode Island,34342,RI00201,2,2,0,4,0,0,8,6,0,2,0,0,0,0,1,0,0,1,24,7,21,52,19,3,0,15,2,0,0,3,10,0,0,4,0,19955,1,0,0,177,0,20133,52206,0,321,0,0,0,0,72,0,0,72,382,1114,28927,30423,103156,273,665,0,8300,2052,0,0,166,18967,437,88,2581,0,51,5416,0,57317,32971,0,4295,103156,28,0,977,0,0,0,0,11605,531,0,1698,14839
Coventry Police Department,2008-06-01,Rhode Island,34342,RI00201,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,13,24,50,12,2,0,23,2,0,0,3,8,0,0,0,0,2460,0,0,241,5811,0,8511,0,0,0,0,0,0,0,0,0,0,0,266,1912,23440,25618,34130,3916,1061,0,7838,1554,0,0,1928,9711,215,885,5088,0,751,0,0,0,23187,2141,2252,34519,57,156,812,0,50,0,0,0,258,0,283,1615
Coventry Police Department,2008-05-01,Rhode Island,34342,RI00201,2,4,0,1,1,0,8,0,0,0,0,0,0,0,1,0,0,1,11,5,9,25,6,3,0,7,0,0,0,3,6,0,0,0,0,498,20698,0,5703,14,0,26913,0,0,0,0,0,0,0,672,0,0,672,112,865,6611,7587,35173,50,920,0,5095,0,0,0,593,930,464,82,1855,637,0,13927,0,0,12733,2547,2927,35173,211,25,0,637,0,8663,0,0,2853,2123,2847,17359
Coventry Police Department,2008-04-01,Rhode Island,34342,RI00201,9,2,0,4,1,0,16,2,0,0,0,0,0,0,0,0,0,0,14,6,21,41,12,1,0,8,1,0,0,7,12,0,0,1,0,1911,32339,0,0,3944,0,38194,12029,0,0,0,0,0,0,0,0,0,0,235,988,20151,21374,71598,490,142,0,2958,304,0,0,1736,15744,586,2093,4393,1391,0,26841,0,12029,21782,1272,1210,71598,198,17,0,1391,0,2052,0,7076,509,708,0,11952
Coventry Police Department,2008-03-01,Rhode Island,34342,RI00201,6,6,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,14,8,20,42,13,0,0,11,3,0,0,0,15,0,0,1,0,11492,1565,0,0,989,0,14046,19748,0,0,0,0,0,0,0,0,0,0,263,1339,63924,65526,99321,1112,0,0,12608,885,0,0,0,50921,1104,986,4697,0,149,4932,0,15567,62997,7324,1564,99321,0,0,0,0,7,283,0,14152,4711,0,0,19154
Coventry Police Department,2008-02-01,Rhode Island,34342,RI00201,6,2,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,8,4,15,27,8,0,0,8,4,0,0,0,7,0,0,3,0,8491,12063,0,0,0,0,20555,14860,0,0,0,0,0,0,0,0,0,0,142,579,19151,19871,55286,538,0,0,7274,6841,0,0,0,5218,1458,109,5284,566,6650,4352,0,14860,10515,5701,5791,55286,0,35,1039,0,0,106,0,12029,984,225,1061,15480
