agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,2003-05-01,Georgia,12639,GA06006,8,10,0,0,2,0,20,19,0,1,1,0,0,0,0,1,0,2,23,22,29,74,5,0,0,13,2,2,3,19,30,27214,5887,0,0,0,0,33101,345448,0,0,2591,0,0,0,0,0,0,2591,966,4689,50141,55796,436935,7719,0,0,5052,1516,672,721,6823,33295,1655,0,8017,3644,14743,11856,0,345448,34543,1986,15043,436935,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2003-06-01,Georgia,12639,GA06006,7,2,0,0,2,0,11,13,0,0,0,0,0,0,3,0,1,4,19,21,23,63,0,3,0,0,19,7,2,9,23,994,7369,0,4472,0,0,12835,283960,0,0,0,0,0,0,398,0,0,398,439,4030,36329,40798,337991,0,265,0,0,23136,11664,542,2105,3086,14397,721,1325,0,17014,331,0,283960,11356,1017,7869,337991,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2003-07-01,Georgia,12639,GA06006,15,10,0,0,0,0,25,15,0,0,0,0,0,0,1,0,0,1,10,23,31,64,1,4,0,5,1,0,6,5,42,6881,22548,0,0,0,0,29429,654429,0,0,0,0,0,0,805,0,0,805,802,4411,165326,170539,855201,113,1017,0,3235,129196,0,7946,2446,26586,1877,0,6995,1267,8494,11263,0,788735,6725,24115,5731,855201,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2003-08-01,Georgia,12639,GA06006,10,12,0,0,1,0,23,15,0,0,0,0,1,0,0,0,1,2,23,11,19,53,1,0,1,10,5,0,4,10,22,20676,30830,0,182,0,0,51688,245473,0,0,0,0,0,0,0,0,248,248,1540,2261,210326,214128,511538,240,0,25,33291,13819,0,215,1597,164941,810,0,20453,0,10568,24173,0,245473,148978,99,60984,511538,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2003-09-01,Georgia,12639,GA06006,9,5,0,0,0,0,14,9,0,0,0,0,0,0,0,1,2,3,18,11,13,42,1,1,0,0,8,1,1,6,24,18094,46680,0,0,0,0,64774,129842,0,0,0,0,0,0,0,1966,994,2960,764,2958,12615,16337,213913,248,265,0,0,3034,323,149,1092,11225,6362,0,8409,4141,26384,7702,0,129842,10821,9108,11142,213913,0,0,0,0,0,0,0,282602,0,0,0,282602
Union City Police Department,2003-10-01,Georgia,12639,GA06006,7,3,0,8,0,0,18,14,0,0,0,0,0,0,1,1,2,4,16,0,0,16,1,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2003-11-01,Georgia,12639,GA06006,2,5,0,5,8,0,20,10,0,0,0,0,0,1,0,1,0,2,22,0,0,22,0,0,0,0,1,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2003-12-01,Georgia,12639,GA06006,3,1,0,3,1,0,8,10,0,0,0,0,0,0,1,1,1,3,16,0,0,16,0,0,0,1,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-01-01,Georgia,13271,GA06006,9,5,0,11,1,0,26,20,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1,0,0,1,4,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-02-01,Georgia,13271,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-03-01,Georgia,13271,GA06006,10,3,0,2,3,0,18,14,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,1,0,10,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-04-01,Georgia,13271,GA06006,13,5,0,3,1,0,22,13,0,0,0,0,0,0,0,2,1,3,18,0,0,18,2,0,0,2,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-05-01,Georgia,13271,GA06006,5,1,0,5,0,0,11,12,0,1,0,0,0,0,0,4,3,7,39,0,0,39,0,2,0,9,2,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-06-01,Georgia,13271,GA06006,7,0,0,4,3,0,14,11,0,0,0,0,0,0,0,3,0,3,46,1,0,47,2,4,0,10,0,0,0,5,26,0,0,0,0,0,0,0,26617,0,0,0,0,0,0,0,0,0,0,0,287,0,287,26905,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26617,52,0,236,26905,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-07-01,Georgia,13271,GA06006,11,5,0,1,1,0,18,25,0,0,0,0,0,0,2,0,3,5,43,0,3,46,0,0,0,9,7,0,0,4,26,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,52154,52154,52186,0,0,0,0,1299,0,0,0,50855,0,0,1299,0,0,847,0,25004,25036,0,0,52186,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-08-01,Georgia,13271,GA06006,6,1,0,2,7,0,16,20,1,1,0,0,0,0,2,1,1,4,42,3,8,53,1,2,0,15,3,0,1,6,25,0,1516,0,161,16132,0,17809,56784,0,0,0,0,0,0,0,0,419,419,339,508,106010,106857,181869,0,0,0,10792,0,0,0,13,96052,0,90,17826,484,0,8743,0,113729,38013,65,2920,181869,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-09-01,Georgia,13271,GA06006,6,3,0,2,3,0,14,19,1,1,0,0,0,0,2,0,1,3,31,5,17,53,0,0,0,9,3,0,0,7,34,1197,2871,0,0,5646,0,9715,511357,0,0,0,0,0,0,161403,0,0,161403,695,926,113932,115553,798027,0,0,0,6009,563,0,0,3462,105519,5406,1623,1000,387,949,287,0,754812,27508,2581,3475,798027,3188,0,0,0,0,242,0,3226,252,0,0,6908
Union City Police Department,2004-10-01,Georgia,13271,GA06006,9,3,0,2,4,0,18,9,0,0,0,0,0,0,1,0,1,2,24,14,22,60,0,0,1,10,7,0,0,13,29,3130,16138,0,2936,686,0,22889,196041,0,0,0,0,0,0,260,0,97,357,548,2020,61160,63728,283015,0,0,1339,5509,2360,0,0,3184,51336,2857,11,4688,0,1291,4709,0,236330,10894,1434,20802,283015,427,0,0,0,0,0,0,0,48,858,95,1429
Union City Police Department,2004-11-01,Georgia,13271,GA06006,9,2,0,0,1,0,12,15,0,0,0,0,0,0,3,0,0,3,23,10,18,51,2,1,0,13,2,0,0,6,27,12905,15820,0,12421,0,0,41147,193250,0,0,0,0,0,0,6848,0,0,6848,481,1223,80059,81762,323007,129,0,0,6719,274,0,0,329,74311,2412,10,17208,403,323,403,0,254793,21257,5646,20553,323007,568,0,71,0,0,0,0,63954,0,0,119,64712
Union City Police Department,2004-12-01,Georgia,13271,GA06006,10,3,0,1,0,0,14,7,0,0,0,0,0,0,1,0,3,4,24,10,11,45,1,0,0,4,4,0,0,13,23,508,15785,0,0,48,0,16341,253333,0,0,0,0,0,0,0,0,387,387,482,1470,95897,97849,367910,0,0,0,987,1495,0,0,5199,90167,5083,0,1637,0,7427,226,0,337153,11070,161,5152,367910,1413,0,56,0,0,0,0,8066,0,0,85,9621
Union City Police Department,2005-01-01,Georgia,13723,GA06006,11,3,0,1,0,0,15,22,0,0,0,0,0,0,1,0,0,1,45,14,12,71,9,1,0,16,4,0,0,9,32,1162,20584,0,0,195,0,21942,217302,0,0,0,0,0,0,608,0,0,608,1226,2392,11666,15284,255136,1287,27,0,9093,1139,0,0,1156,2582,2425,0,702,335,203,9221,0,216405,5450,6085,14311,255136,1136,0,0,0,0,16,0,0,162,0,23,1337
Union City Police Department,2005-02-01,Georgia,13723,GA06006,7,2,0,2,2,0,13,18,0,0,2,0,0,3,2,3,0,10,26,14,26,66,9,1,0,20,1,0,0,10,25,16819,14279,0,1545,3120,0,35764,158910,0,0,11040,0,0,1716,101,12732,0,25589,493,2504,43971,46968,267231,7338,0,0,13917,94,0,0,21522,4097,7831,28,16017,3214,8542,15602,0,165282,34645,0,16069,267231,437,0,0,1404,0,0,0,4681,903,0,0,7425
Union City Police Department,2005-03-01,Georgia,13723,GA06006,20,2,0,2,2,0,26,45,0,4,0,0,0,0,2,0,0,2,43,20,38,101,2,2,4,16,12,0,0,17,48,0,14526,0,0,9361,0,23887,571871,0,0,0,0,0,0,883,0,0,883,671,2799,67643,71113,667754,78,312,1498,11009,4272,0,0,3629,50315,5526,25,9296,562,5679,3823,0,573840,32955,23404,12644,667754,3155,0,0,0,0,0,0,6241,106,0,253,9755
Union City Police Department,2005-04-01,Georgia,13723,GA06006,21,13,0,4,3,0,41,50,0,0,2,2,0,0,0,0,0,4,42,29,46,117,4,2,0,20,10,0,0,15,66,3355,66497,0,0,593,0,70445,517297,0,0,21843,624,0,0,0,0,0,22467,1091,5558,120583,127231,737441,8822,234,0,9839,8001,0,0,8110,92226,8715,94,36352,0,3433,11359,0,556225,78316,0,42947,737441,6285,0,0,0,0,0,0,7801,234,0,0,14320
Union City Police Department,2005-05-01,Georgia,13723,GA06006,13,3,0,1,1,0,18,19,0,0,0,0,0,1,2,0,1,4,28,10,26,64,2,3,0,17,5,0,0,10,27,9249,10387,0,0,468,0,20104,223114,0,0,0,0,0,281,7177,0,1092,8550,699,2108,414580,417387,669155,356,702,0,17851,4529,0,0,6015,387935,5533,780,27031,1482,24465,6575,0,560266,25479,1560,15985,669155,4492,0,16,0,239,0,0,0,0,0,0,4746
Union City Police Department,2005-06-01,Georgia,13723,GA06006,7,4,0,1,0,0,12,18,0,0,1,0,0,0,2,0,2,5,21,16,27,64,3,1,1,19,5,0,0,8,27,5656,5281,0,0,2978,0,13916,294910,0,0,4353,0,0,0,3066,0,75125,82544,559,2576,165083,168217,559587,4985,468,367,10745,115915,0,0,3008,32729,4341,1791,9244,3706,56,107844,0,388173,23826,1560,19046,559587,693,1698,367,0,56,0,0,780,390,0,83,4066
Union City Police Department,2005-07-01,Georgia,13723,GA06006,6,3,1,0,1,0,11,16,0,0,0,0,0,1,4,0,2,7,25,10,16,51,5,0,0,12,2,0,0,8,24,1186,12351,312,2028,0,0,15877,254085,0,0,0,0,0,0,46909,0,396,47305,718,1762,73239,75718,392985,2924,0,0,27207,652,0,0,1762,43173,179,0,4562,4096,11320,22694,0,308693,25057,5461,10923,392985,0,0,0,0,48,70,0,1560,1440,0,62,3181
Union City Police Department,2005-08-01,Georgia,13723,GA06006,7,2,0,5,0,0,14,16,0,0,0,1,0,0,1,0,2,4,11,18,23,52,1,0,0,10,6,0,2,12,21,1560,10371,0,0,13115,0,25047,328032,0,0,0,6,0,0,482,0,960,1448,343,3543,52207,56094,410620,3120,0,0,17701,6723,0,281,3734,24535,2663,1092,8806,1014,0,8361,0,343635,7661,14518,22870,410620,426,0,264,0,0,1092,0,2340,197,571,0,4890
Union City Police Department,2005-09-01,Georgia,13723,GA06006,9,1,0,4,2,0,16,15,1,0,0,0,0,1,4,0,2,7,23,9,43,75,6,0,0,12,2,0,2,16,37,804,8360,0,0,2457,0,11621,423113,2,0,0,0,0,2,7709,0,1621,9332,605,1047,81775,83428,527495,1677,0,0,11585,259,0,382,6920,62605,4695,3690,43407,1724,2340,3713,0,423113,29041,5976,9795,527495,2334,0,0,0,0,0,0,2340,0,0,498,5172
Union City Police Department,2005-10-01,Georgia,13723,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-11-01,Georgia,13723,GA06006,9,2,5,0,3,0,19,46,0,0,0,0,0,0,3,0,2,5,14,18,30,62,3,1,0,10,2,0,2,16,28,1186,76218,0,22226,0,0,99629,199086,0,0,0,0,0,0,936,0,175,1111,573,3113,47285,50970,350796,843,312,0,3247,2039,0,733,3581,40215,3365,33,32654,640,936,22327,0,199086,84510,406,6839,350796,2122,0,0,0,0,0,0,38226,0,0,1080,41427
Union City Police Department,2005-12-01,Georgia,13723,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,1326,0,0,0,0,0,0,0,0,1326,0,0,936,0,0,0,0,0,390,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2006-01-01,Georgia,15876,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2006-02-01,Georgia,15876,GA06006,10,1,1,0,1,0,13,30,0,1,1,0,0,0,0,0,0,1,14,16,26,56,1,0,0,20,7,0,0,8,20,0,15283,0,0,0,0,15283,354140,0,0,90689,0,0,0,0,0,0,90689,410,3198,69918,73526,533637,54,0,0,25595,21304,0,0,531,26041,1836,0,92672,227,8050,4090,0,354140,36031,17835,18756,533637,38,0,0,18138,0,9,0,264509,0,0,100,282793
Union City Police Department,2006-03-01,Georgia,15876,GA06006,11,8,0,1,2,1,23,18,0,3,0,0,0,0,2,1,0,3,13,20,22,55,5,1,0,13,7,0,0,3,26,6498,1427,0,0,3779,0,11703,287654,0,0,0,0,0,0,2267,1360,0,3628,370,4178,224675,229223,532208,11858,302,0,6567,12566,0,0,438,197491,984,399,6375,2189,13904,11917,0,287654,194051,2570,12166,532208,243,0,0,0,378,128,0,5517,265,0,0,6531
Union City Police Department,2006-04-01,Georgia,15876,GA06006,16,2,0,0,0,0,18,14,0,3,0,0,0,1,1,0,2,4,25,19,25,69,3,0,0,19,4,0,0,6,37,831,9250,0,0,0,0,10082,272444,0,0,0,0,0,453,0,0,44,497,496,1493,55384,57373,340396,5063,0,0,8844,6484,0,0,1743,35239,2370,112,11882,754,0,15871,0,272444,26918,1453,8593,340396,859,0,0,74,0,0,0,91067,0,621,151,92772
Union City Police Department,2006-05-01,Georgia,15876,GA06006,16,6,0,0,0,0,22,13,0,0,0,1,0,0,4,1,2,8,23,15,19,57,0,0,0,7,3,0,0,9,38,8925,49954,0,0,0,0,58880,197172,0,0,0,302,0,0,249,162,620,1333,602,2728,70990,74319,331705,0,0,0,1143,9832,0,0,2048,61297,16406,68,15644,1738,491,11079,0,197172,51662,9976,27468,331705,266,0,0,0,0,0,0,16626,0,0,4933,21826
Union City Police Department,2006-06-01,Georgia,15876,GA06006,9,5,0,1,1,0,16,20,0,2,0,1,0,1,0,1,2,5,21,13,22,56,4,0,0,11,5,0,0,10,26,36268,25627,0,0,0,0,61895,214709,0,0,0,605,0,0,0,24970,16335,41909,1300,1573,426771,429644,748156,189,0,0,8943,3154,0,0,6353,411004,1564,1043,28396,4572,2872,387306,0,214710,45908,33578,28207,748156,2096,1043,756,1209,0,7471,0,907,3528,25544,9398,51953
Union City Police Department,2006-07-01,Georgia,15876,GA06006,24,9,0,1,6,0,40,28,0,1,0,0,0,0,0,1,4,5,18,20,39,77,1,0,0,32,2,0,2,10,30,16121,3482,0,17922,317,0,37843,384823,0,0,0,0,0,0,0,348,6507,6855,212,3165,120813,124189,553709,378,0,0,17881,831,0,4406,2940,97753,2234,82,7999,2329,4988,4763,0,384823,92667,12316,41510,553709,151,27,23,0,0,561,0,98246,0,0,2186,101194
Union City Police Department,2006-08-01,Georgia,15876,GA06006,31,12,0,0,3,0,46,20,1,0,1,0,1,1,4,2,2,11,18,18,25,61,1,0,0,23,6,0,0,11,20,17279,48367,0,17006,0,0,82652,259778,0,0,1084,0,2,1058,4270,514,680,7607,475,3440,58585,62500,412537,6046,0,0,23839,6356,0,0,1969,24289,4141,302,18789,2479,7406,10641,0,259778,21439,5317,82244,412537,59,0,9095,0,0,287,0,105048,138,1058,9683,125367
Union City Police Department,2006-09-01,Georgia,15876,GA06006,11,13,0,0,2,0,26,20,0,1,0,0,0,1,3,0,1,5,17,16,27,60,7,0,0,9,4,0,0,9,31,23439,24131,0,1058,0,0,48627,242819,0,2,0,0,0,0,1416,0,151,1567,512,3041,82713,86266,379281,16498,0,0,5011,8540,0,0,4805,51413,44567,469,6097,1965,6310,11661,605,242819,28943,8283,27562,379281,3321,0,0,0,0,0,0,16551,0,0,0,19871
Union City Police Department,2006-10-01,Georgia,15876,GA06006,24,12,0,2,3,0,41,29,0,0,0,0,0,4,1,1,2,8,22,18,35,75,14,0,0,11,9,0,0,14,27,15264,78852,0,108813,0,0,202930,522103,0,0,0,0,0,1330,1511,53,2418,5313,378,3248,98110,101736,832081,12430,0,0,6137,45116,0,0,13046,25007,18231,630,35762,2343,4421,18969,302,522103,160620,6998,61702,832081,260,378,0,0,0,0,0,26149,0,0,378,27164
Union City Police Department,2006-11-01,Georgia,15876,GA06006,20,6,0,2,1,0,29,18,0,0,1,0,0,0,1,0,5,7,24,18,20,62,7,0,0,18,4,0,0,15,18,14962,39855,0,756,3023,0,58596,244255,0,0,2766,0,0,0,1380,0,3083,7229,626,2542,32657,35825,345905,3325,0,0,22377,1368,0,0,3319,5435,4371,18,15670,982,7709,9379,0,244255,20966,11327,31229,345905,878,11,1380,0,0,0,0,6,574,0,1279,4128
Union City Police Department,2006-12-01,Georgia,15876,GA06006,31,15,0,1,1,0,48,36,0,0,1,2,0,1,2,0,0,6,19,22,48,89,3,1,1,36,3,0,0,15,30,16146,77741,0,0,0,0,93887,618951,0,0,181,3779,0,393,7198,0,0,11551,573,3529,238997,243099,967487,8464,212,364,167186,14057,0,0,9536,43280,18643,113512,45373,1209,1199,35821,0,618951,52601,26481,53698,967487,0,0,0,0,0,0,0,17080,0,0,0,17080
Union City Police Department,2007-01-01,Georgia,17217,GA06006,26,15,0,1,0,0,42,22,0,0,0,0,0,3,0,0,1,4,20,17,35,72,2,2,0,35,6,0,0,8,19,41068,51909,0,0,3233,0,96210,246298,0,0,0,0,0,1799,0,0,441,2240,726,2223,171042,173991,518739,73,257,0,34845,72581,0,0,15561,50673,35384,59,12487,3013,15394,17041,0,246298,118045,28908,42112,518739,165,0,1499,735,0,244,0,185164,0,0,0,187806
Union City Police Department,2007-02-01,Georgia,17217,GA06006,12,7,0,3,3,0,25,26,1,0,0,2,0,0,0,0,0,2,16,17,43,76,3,1,2,28,3,0,0,19,20,41412,16841,0,6200,5687,0,70141,314338,0,0,0,382,0,0,0,0,0,382,407,2498,209522,212427,597288,7421,147,813,108618,42617,0,0,31137,21675,36566,160,78604,2542,4262,6980,0,314338,125844,4262,23730,597288,285,0,0,0,147,0,0,82295,147,0,147,83021
Union City Police Department,2007-03-01,Georgia,17217,GA06006,13,16,0,1,2,0,32,18,0,0,1,1,1,0,1,0,2,6,13,14,43,70,5,0,0,23,4,0,0,9,29,40743,41663,0,5312,1058,0,88777,284947,0,0,0,206,216,0,281,0,441,1143,242,2151,121884,124278,499145,10111,0,0,57183,10390,0,0,9279,37315,49530,2563,18516,4071,1439,19339,0,284947,51045,21470,46225,499145,88,109,328,0,0,0,0,93464,0,0,507,94495
Union City Police Department,2007-04-01,Georgia,17217,GA06006,9,13,0,1,6,0,29,22,0,1,2,0,0,1,0,0,2,5,20,10,31,61,2,0,0,15,3,0,0,11,30,50603,18412,0,23636,0,0,92651,315608,0,0,1910,0,0,0,0,0,0,1910,326,1383,82874,84583,494753,4556,0,0,23218,2204,0,0,7665,46941,24568,44,14150,3342,9507,16271,0,315608,46107,8376,56779,494753,2060,0,1483,0,0,150,0,70980,85,0,0,74758
Union City Police Department,2007-05-01,Georgia,17217,GA06006,25,18,0,0,3,0,46,17,1,0,0,0,0,0,3,0,2,5,22,13,34,69,0,2,0,32,1,0,0,9,25,78266,14963,0,7889,0,0,101117,177669,0,0,0,0,0,0,1653,0,7348,9001,479,1733,91934,94146,381934,0,404,0,41027,6613,0,0,8632,37469,10456,75,23998,3132,882,9655,0,177669,75785,4673,75609,381934,14696,75,0,1102,0,147,0,95743,0,0,551,112314
Union City Police Department,2007-06-01,Georgia,17217,GA06006,19,8,0,0,2,0,29,18,1,0,0,0,0,3,1,0,2,6,23,18,60,101,9,3,0,32,5,0,0,10,42,2835,31547,0,0,0,0,34382,178257,0,0,0,0,0,1955,0,0,826,2780,504,2437,187220,190161,405580,3339,941,0,68287,7432,0,0,1515,108647,6031,88,35360,5442,3674,20478,0,181196,97539,8891,46880,405580,989,88,0,0,0,88,0,150924,353,6172,4409,163022
Union City Police Department,2007-07-01,Georgia,17217,GA06006,15,22,0,2,3,0,42,24,1,0,0,0,0,1,3,0,2,6,26,20,51,97,6,0,0,22,4,0,0,22,43,52440,58747,0,168,11848,0,123202,350563,1,0,0,0,0,339,16900,0,273,17513,686,3252,126664,130603,621881,3852,0,0,15510,3027,0,0,4215,103999,12475,8391,32514,103,0,31418,0,350563,123538,12785,50094,621881,1852,0,0,0,0,366,0,54374,15229,0,1906,73726
Union City Police Department,2007-08-01,Georgia,17217,GA06006,28,18,0,1,5,0,52,21,0,0,0,0,0,2,2,0,3,7,33,12,43,88,1,0,0,30,2,0,0,17,38,8742,90500,0,16891,0,0,116133,324515,0,0,0,0,0,456,17135,0,561,18152,591,1930,396538,399058,857859,37,0,0,126022,216732,0,0,9930,46338,1957,128,144748,2542,2057,21015,0,324515,261502,16627,82767,857859,7307,0,0,0,0,0,0,33543,0,0,0,40849
Union City Police Department,2007-09-01,Georgia,17217,GA06006,8,9,0,1,2,0,20,16,0,2,0,0,0,1,0,0,0,1,25,16,27,68,0,1,0,13,5,0,0,22,27,8935,7308,0,8817,1580,0,26640,254131,0,1,0,0,0,0,0,0,0,0,766,2240,39115,42120,322893,0,147,0,16868,6040,0,0,2607,16459,4232,151,6620,836,115,4147,0,254976,32817,6099,12900,322893,1320,81,0,0,0,54,0,0,29,0,234,1718
Union City Police Department,2007-10-01,Georgia,17217,GA06006,27,18,0,4,1,0,50,33,0,1,0,0,0,1,1,1,2,5,25,17,67,109,10,2,0,16,11,1,0,23,46,41852,149376,0,0,1425,0,192653,489896,0,0,0,0,0,441,4482,51,73,5048,648,2456,155564,158668,846265,14585,367,0,32590,33024,882,0,6900,70320,18577,748,31794,5812,4462,48153,15,489896,91198,41524,114088,846265,1622,0,0,0,53,0,1,92582,21,0,2162,96441
Union City Police Department,2007-11-01,Georgia,17217,GA06006,25,6,0,2,4,0,37,23,0,0,1,0,0,0,1,3,1,6,30,16,53,99,6,0,0,26,2,0,0,26,39,20383,77770,0,8523,4556,0,111232,485248,0,0,0,0,0,0,838,1705,88,2631,619,2313,191668,194600,793711,18561,0,0,16721,7033,0,0,15042,137243,24581,432,34805,5152,44,31400,0,485248,114121,39434,58493,793711,10898,432,0,294,0,187,0,202799,2454,0,895,217959
Union City Police Department,2007-12-01,Georgia,17217,GA06006,10,12,0,2,5,0,29,19,0,0,0,1,1,0,0,2,2,6,24,9,45,78,4,0,0,24,3,0,0,16,31,39778,37929,0,10421,514,0,88642,456783,0,0,0,500,1617,0,0,639,632,3387,385,1159,145229,146774,695586,19839,0,0,89678,9817,0,0,5026,22414,23660,109,19004,3922,11624,24505,0,456783,95460,7023,53496,695586,4664,31,838,147,0,29,0,195231,782,0,394,202116
Union City Police Department,2008-01-01,Georgia,17487,GA06006,15,8,0,1,1,0,25,25,0,0,0,1,0,0,4,0,1,6,21,13,45,79,6,1,1,17,7,0,0,15,32,31693,46926,0,3680,0,0,82298,292936,0,0,0,0,0,0,1882,0,0,1882,526,1779,182309,184615,561731,16884,283,14,17005,15815,0,0,4489,130124,5893,180,60409,1748,20669,75092,0,292936,57252,4391,43162,561731,1862,59,76,0,0,0,0,80809,385,0,41,83234
Union City Police Department,2008-02-01,Georgia,17487,GA06006,11,6,0,3,2,0,22,15,0,1,0,0,0,1,2,1,0,4,19,14,49,82,7,0,0,19,9,0,0,18,29,18610,15701,0,1061,5906,0,41278,252680,0,0,0,0,0,338,225,144,0,708,539,2086,150092,152717,447382,13446,0,0,41223,31593,0,0,13177,53278,18322,549,20292,778,7840,20330,0,252680,65432,15780,45381,447382,7162,18,217,0,0,340,0,172658,185,0,71,180651
