agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Page Police Department,2023-02-01,Arizona,7327,AZ00308,0,0,0,1,0,4200000,4200001,4137000,0,0,0,0,500000,0,4,0,0,500004,728000,0,0,728000,0,0,150,0,0,0,0,0,0,190,0,0,0,42,600000000,1549300,10000000,100,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,50000007,1500,1000000,500000,270000,0,200000030,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Page Police Department,2023-01-01,Arizona,7327,AZ00308,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,0,0,0,0,0,0,15,2,0,15600,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,501000,818,920000000,0,0,7,405000000,0,700000000,0,0,0,0,0,0,0,780000000,0,0,0,0,0,0,0,0,1,1
Page Police Department,2022-12-01,Arizona,7328,AZ00308,6300000,0,0,0,0,92000,6392000,0,0,0,0,8600000,27,0,0,0,0,8600027,0,0,200000,200000,1420000,0,0,0,88000,0,7,5000000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,27799062,0,400952019,0,0,0,2747,104116338,0,0,1041163,0,312349015,0,0,1069,0,0,0,0,0,10412,0,0,0,520582,0,0,0,198,2082,0,62469819,0,2707,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Page Police Department,2022-11-01,Arizona,7328,AZ00308,0,835000,4716900,0,100000,200000,5851900,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,77,5000000,15,9370470,0,0,0,0,0,0,0,72881441,1249,0,13535,0,239468,2082327,0,104116,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,1395159,0,4165,0,0,36,24311165,478935157,31,124939606,213438,0,10411634,0,7902430,0,488107806,0,0,0,0,0,0,1,1.04116338383745
Page Police Department,2022-10-01,Arizona,7328,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,85,0,103,968281947,0,0,0,1,68716783,624698030,0,312349015,7613,0,760049,6752,0,0,100992848,48059061,0,0,0,0,0,0,0,33,672591546,0,0,0,5,0,0,0,48059,0,0,0,122857279,0,0,0,0,0,802736969,48059,6584317,0,176997775,55,0,0,0,0,0,0,1,1.04116338383745
Page Police Department,2022-09-01,Arizona,7328,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,1,0,0,0,10,183,0,0,0,3000100,0,200,0,276741227,2723,416465354,0,0,0,0,0,0,219,312349015,104116338,0,0,0,0,11,1,0,1197338,0,0,0,0,0,465712382,1,0,0,0,0,1664,0,0,0,0,0,0,0,0,1041,0,1,728814,31235,0,83293080,0,10411634,2499,104116,0,0,135,0,0,1,1.04116338383745
Page Police Department,2022-08-01,Arizona,7328,AZ00308,0,0,0,0,0,0,0,91,0,0,2000000,0,42,0,0,0,6500,2006542,0,0,0,0,10,0,0,0,0,2000000,659,5600010,0,0,0,0,0,833,187409,1041163,0,8329,0,0,0,0,0,0,0,0,0,104,208233,10,93704706,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,2,0,0,0,0,874577242,0,0,0,0,0,343583917,104116,3789835,163,937047045,161,0,1041,376422210,0,1634627,0,1,1.04116338383745
Page Police Department,2022-07-01,Arizona,7328,AZ00308,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,405012556,3234,0,235303,0,136392403,3606,0,0,0,0,405012556,3,0,0,0,0,3,142,67677702,0,891235857,0,0,0,0,0,0,0,0,772543231,0,0,293608074,218644311,0,1,0,70801,0,0,1,0,0,0,0,0,35399555,0,0,2639349,0,74,0,0,889153530,1,1.04116338383745
Page Police Department,2022-06-01,Arizona,7328,AZ00308,0,0,0,0,0,113000,113000,0,201000,0,0,0,33640,11300,0,1544,4000,50484,0,0,0,0,0,3,0,0,2510000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104116338,416465354,0,0,416465,3,424794661,0,0,0,728814369,31234902,308809060,0,0,1191,0,0,0,0,728814369,0,0,0,3,0,0,0,48,104116,0,0,0,1,0,384189289,1512,0,0,520582,0,0,2082,0,20823273,0,1249,0,2082327,31235,1,1.04116338383745
Page Police Department,2022-05-01,Arizona,7328,AZ00308,0,5000000,0,0,0,0,5000000,0,0,0,72,0,0,0,8300,0,0,8372,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,2,0,0,10411634,520581692,627301,0,0,0,521,41646537,104116,114528,0,0,6246980,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42479466,0,0,0,0,0,0,42479466,0,31,0,0,520581692,1,1.04116338383745
Page Police Department,2022-04-01,Arizona,7328,AZ00308,0,10000,0,10000,70000,0,90000,0,0,0,0,0,0,0,0,100000,0,100000,20000,0,0,20000,0,0,0,500,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,6246980,12,0,0,213438494,0,161380324,161,0,0,0,312,0,0,0,603874763,0,0,0,0,0,0,0,0,6247,0,52,0,0,0,0,0,0,1,1.04116338383745
Page Police Department,2022-03-01,Arizona,7328,AZ00308,17,0,1000000,1600000,2,1,2600020,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,36,7000000,0,0,0,0,0,200,0,0,0,0,0,0,20823,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,87665957,728814369,0,451,0,30,520581692,0,0,0,0,0,0,0,66,0,0,0,0,0,86,0,0,0,0,20823268,0,104116,0,0,104,10411634,1,1.04116338383745
Page Police Department,2022-02-01,Arizona,7328,AZ00308,0,0,0,4,0,6300000,6300004,1481700,900000,0,0,0,500000,2010000,1,0,0,2510001,3644000,0,0,3644000,0,13,50,9,1000000,0,0,0,0,140,0,0,0,20,208232677,560979,10411634,104,0,0,208,0,0,5831,0,0,0,0,0,0,0,0,0,0,0,0,31234905,1249,2082327,208233,187409,0,0,0,10,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Page Police Department,2022-01-01,Arizona,7328,AZ00308,0,1,0,0,3,0,4,1,0,0,0,0,0,0,1,0,0,1,14,6,2,22,0,0,0,0,0,0,0,19,3,0,28700,0,42810,0,0,0,0,0,0,37482,0,0,0,0,0,0,0,0,0,37482,0,0,0,0,0,5,5,520581692,0,0,3548,520581692,0,0,610122,206,978693581,0,0,43,52058169,0,176997775,0,0,0,0,0,0,0,905812144,0,0,0,0,0,0,0,0,1,1.04116338383745
Page Police Department,2021-12-01,Arizona,7530,AZ00308,0,0,0,0,100000,324000,424000,0,0,0,0,4000000,74,0,0,0,0,4000074,2000,0,25000,27000,3850000,0,0,2,36000,0,0,0,0,2000000,0,0,1000000,0,11244856,0,0,0,0,2248971,48577778,0,94231894,0,0,0,1247,1012037045,0,0,281121,0,674691363,3,0,346,0,0,0,0,0,899599729,0,112448561,0,674691,1124,0,0,67,3373,0,22489720,33734568,1687,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Page Police Department,2021-11-01,Arizona,7530,AZ00308,0,139000,6114400,0,100000,100000,6453400,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,300000,0,0,0,0,0,100000,400000,0,70,0,0,10120370,0,0,0,0,0,0,0,67469137,1124,11244856,6747,0,191163,1124486,0,112449,0,0,0,0,0,0,0,382325,0,0,0,0,0,0,0,0,1675484,0,1631,0,0,84,11694650,663446507,81,730915643,28112,0,11244856,0,1214444,0,152918797,112,0,0,0,0,0,1,1.12448560525052
Page Police Department,2021-10-01,Arizona,7530,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37340,0,0,37340,5000000,0,0,124,0,0,0,0,0,0,0,103,0,165,901837455,0,0,0,0,239515434,0,18,206905351,46799,0,156303,46497,0,0,145058643,50601852,28112,0,45407,1,0,0,0,45,0,0,0,0,0,0,1686728,0,57349,0,0,0,80962964,0,0,0,0,0,901837455,23614,54874898,0,0,115,0,0,0,0,0,0,1,1.12448560525052
Page Police Department,2021-09-01,Arizona,7530,AZ00308,0,1500000,0,0,0,0,1500000,0,0,0,0,40,0,0,263,5000000,0,5000303,0,0,0,0,0,6000000,0,0,6,0,0,0,0,1000100,0,0,0,48240432,978,337345682,0,0,0,0,0,177668726,0,449794242,0,0,0,44979,0,26,0,0,674691,0,0,0,112448561,0,5622428,22,0,0,0,0,703,0,5622428,0,112,0,0,0,0,10120,0,3,337346,22490,0,22489721,112449,11244856,1462,11245,0,0,79,3373,0,1,1.12448560525052
Page Police Department,2021-08-01,Arizona,7530,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,675,146183,1124486,0,7871,112449,11244858,0,0,0,0,0,0,0,0,224897,224897121,33734573,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17766873,0,0,0,0,0,0,0,11244856,67469,17766873,12,258631689,9,0,2924,165333119,0,697181,0,1,1.12448560525052
Page Police Department,2021-07-01,Arizona,7530,AZ00308,0,0,0,0,0,0,0,0,0,40,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,888343628,2361,0,67469,0,42730453,2472,0,494773666,0,0,393569962,0,0,0,0,0,2,27,11244856,0,1110991778,0,0,0,0,450,0,0,0,110199589,0,0,393569962,0,0,0,0,11245,0,0,956,0,0,0,0,0,42730453,0,0,4216821,0,16,0,0,1110991778,1,1.12448560525052
Page Police Department,2021-06-01,Arizona,7530,AZ00308,0,0,0,0,0,59000,59000,500,180000,0,0,0,154690,5900,0,2236,3450,166276,100000,0,210000,310000,0,2,0,0,8100000,0,0,0,0,0,0,8,0,0,0,253009,0,8995885,1,112448561,1012037045,0,0,387948,34,0,0,0,0,0,0,318004529,1,0,2126,0,387948,0,0,0,0,0,0,0,0,0,0,8,112449,0,0,0,1,0,137187244,5239,0,6,337346,0,0,7871,0,11244859,0,787,0,2248971,11245,1,1.12448560525052
Page Police Department,2021-05-01,Arizona,7530,AZ00308,0,6000000,0,0,0,0,6000000,0,0,0,32829,0,0,0,12400,0,0,45229,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,4,0,225,11244856,224897121,8883,0,0,0,450,67469139,0,134938,0,0,6746914,0,0,0,3373,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,337345682,1,1.12448560525052
Page Police Department,2021-04-01,Arizona,7530,AZ00308,0,20000,0,0,100000,10000,130000,0,0,0,60000,30000,0,10000,0,100000,40000,240000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,64095679,0,0,0,0,0,0,0,0,0,0,0,0,730915643,795011323,0,0,39860,593728,4502440,49,0,0,944567908,0,168672841,40622,0,562243,400,0,0,0,0,1101995893,0,0,0,0,0,0,0,0,4502,0,2339,0,44979,19116255,1,834368319,0,1,1.12448560525052
Page Police Department,2021-03-01,Arizona,7530,AZ00308,17,0,9000000,1400000,1,5,10400023,0,20,5000000,205000,0,0,0,0,0,0,205000,0,2500000,0,2500000,63,1000000,7000000,0,9,0,0,0,0,0,0,0,0,0,195660,0,0,0,0,281121,0,1124486,1349,0,0,0,0,0,0,2743,0,0,123580968,0,0,0,2,313843932,112448561,5622,3176,0,7,112448561,0,0,0,0,0,0,1124486,64,0,0,0,0,0,1830,0,0,0,0,640956795,0,112449,0,0,0,2,1,1.12448560525052
Page Police Department,2021-02-01,Arizona,7530,AZ00308,0,0,0,0,0,9400000,9400000,162200,800000,0,0,0,0,0,0,0,0,0,1520000,0,0,1520000,0,0,0,8,0,0,0,0,0,70,20,10,10,112,1012037045,118633,11244856,112,0,0,0,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,89958851,675,3373457,112449,179918,0,112448561,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Page Police Department,2021-01-01,Arizona,7530,AZ00308,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,14,2,3,19,0,1,0,0,0,0,0,16,2,0,18800,0,16220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,284495,18,247386833,0,0,16,0,0,247386833,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Page Police Department,2020-12-01,Arizona,7546,AZ00308,0,0,0,0,0,21600,21600,0,0,0,0,1900000,12,0,0,0,0,1900012,0,0,0,0,0,0,0,0,212000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,60631586,0,116671654,0,0,0,166,1059581117,0,0,0,0,588656176,4,0,65,0,0,0,0,0,11773,0,117731235,0,470925,0,0,0,94,1177,117731,47092502,11773124,1766,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Page Police Department,2020-11-01,Arizona,7546,AZ00308,0,0,22900,0,100000,100000,222900,0,0,0,0,0,0,0,0,0,2900000,2900000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10595811,0,0,0,0,0,0,0,47092496,1295,11773124,7064,0,200143,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365682,0,2131,0,0,16,0,223689347,13,259008717,0,0,0,0,2342852,0,16706062,12,0,0,0,0,0,1,1.17731235192711
Page Police Department,2020-10-01,Arizona,7546,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,13,47092494,0,0,0,0,110667361,0,0,0,8288,0,117731,8029,0,0,141277482,2354625,0,0,353,0,0,0,1177,26,760543779,117731,0,0,7,0,0,0,0,0,0,0,141277482,0,0,0,0,0,47092494,0,9653961,0,235462470,11,0,0,0,0,0,0,1,1.17731235192711
Page Police Department,2020-09-01,Arizona,7546,AZ00308,0,0,0,0,0,0,0,0,0,300,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,1500,0,0,0,6000100,0,0,0,21780279,318,706387411,0,0,0,0,106,0,106,117731235,0,0,0,0,0,14,0,0,0,0,0,0,353193706,0,13303630,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1177,0,1,706387,23546,0,11773136,0,0,2119,117731,0,0,82,1177,0,1,1.17731235192711
Page Police Department,2020-08-01,Arizona,7546,AZ00308,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,150,150,20,0,0,0,0,7000000,0,9200010,0,0,0,0,0,1531,176597,0,24,12950,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,259008717,0,10595811,21,70638741,18,0,1295,31858072,0,2048523,0,1,1.17731235192711
Page Police Department,2020-07-01,Arizona,7546,AZ00308,0,0,0,0,0,0,0,0,0,40,90,0,0,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,76525303,5447,0,251945,0,76525303,5776,0,0,0,0,0,0,0,76525,0,0,0,5,0,0,1143170294,0,0,0,0,1978,0,0,0,121263172,0,0,23546247,270781841,0,0,0,0,0,0,2,0,0,0,0,0,21191622,0,76525303,5706433,0,5,22369,0,1143170294,1,1.17731235192711
Page Police Department,2020-06-01,Arizona,7546,AZ00308,0,0,0,0,0,111000,111000,0,140000,0,0,0,48910,5100,0,1114,3000,58124,0,0,0,0,0,4,0,0,7800000,0,0,0,0,0,0,0,0,0,0,235462,0,0,14,235462470,117731235,0,0,353194,0,0,17660,0,0,0,0,337770914,0,0,958,0,0,0,0,0,0,0,0,0,0,0,118,12,117731,1,0,0,0,0,0,12,0,23546247,941850,0,0,1177,117731,35319378,0,2001,11773,0,11773,1,1.17731235192711
Page Police Department,2020-05-01,Arizona,7546,AZ00308,0,3000000,0,0,0,0,3000000,0,0,90000,3314,0,0,0,40800,0,0,44114,0,500000,0,500000,0,0,1810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2354625,0,0,0,235,11773124,0,609966,0,0,0,824,23546249,117731,129504,0,0,3531937,0,0,0,9418,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,55,0,0,0,1,1.17731235192711
Page Police Department,2020-04-01,Arizona,7546,AZ00308,0,20000,0,0,130000,0,150000,0,0,0,50000,10000,0,10000,0,120000,20000,210000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,42383245,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,0,0,11657,634571,8019852,28,0,0,276668403,0,158937168,12450,0,0,119,0,0,0,0,600429299,0,118,0,0,23546,0,0,1177312,8006,0,8019,0,0,0,0,0,0,1,1.17731235192711
Page Police Department,2020-03-01,Arizona,7546,AZ00308,44,0,9000000,3900000,4,3,12900051,0,0,0,1380,0,0,0,138000,0,0,139380,0,0,0,0,112,4000000,0,0,5,0,0,0,0,0,0,0,56,0,824,0,0,35,706387411,0,0,0,0,118,0,0,0,0,11773,1692,2354625,0,0,0,0,0,0,334592170,706387411,0,406,0,35,117731235,824,0,0,0,0,0,11773124,97,0,0,0,0,0,14062,0,1,0,0,940672569,0,117731,0,0,0,0,1,1.17731235192711
Page Police Department,2020-02-01,Arizona,7546,AZ00308,0,0,0,3,0,2900000,2900003,415800,0,0,0,0,0,2000000,0,1000,0,2001000,3362000,0,0,3362000,0,0,0,0,0,0,0,0,0,290,10,0,0,35,0,47328,11773124,0,11773,0,0,0,0,12009,0,0,0,0,0,0,0,0,0,0,11773126,0,47092500,2708,2354625,235462,376740,0,117731247,0,0,23546247,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,3026,0,0,0,0,0,2,588656176,0,1,1.17731235192711
Page Police Department,2020-01-01,Arizona,7546,AZ00308,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,28,4,5,37,0,0,0,3,0,0,1,25,8,0,43500,0,38500,0,0,0,0,133,0,133036,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,229575909,0,0,3474,0,0,0,546273,48,965396129,0,918304,6,0,18260,682841164,0,0,0,0,0,0,0,459151817,0,0,0,0,197,0,19,0,1,1.17731235192711
