agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanover County Sheriff's Office,2017-03-01,Virginia,97302,VA04200,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,9,22,28,59,2,0,0,7,20,0,0,18,12,0,0,0,0,0,1616,0,4546,0,0,6162,6215,0,0,0,0,0,0,0,0,0,0,215,2617,122366,125197,137575,1865,0,0,4271,64953,0,0,2302,51806,1526,26,15090,746,50,45092,0,6215,61725,920,6184,137575,177,26,0,622,0,0,0,0,44722,0,162,45708,1,1.24307319386626
Hanover County Sheriff's Office,2017-04-01,Virginia,97302,VA04200,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,1,1,24,14,40,78,2,0,0,16,19,0,0,26,15,0,0,1,0,0,13866,0,0,440,0,14307,18646,0,0,0,0,0,0,0,0,1989,1989,597,1546,115296,117439,152381,3990,0,0,51581,32073,0,0,10465,19330,9079,1265,5794,8950,218,24776,0,18646,49788,24551,9314,152381,305,10,0,0,68,0,0,18646,2884,0,19,21932,1,1.24307319386626
Hanover County Sheriff's Office,2017-05-01,Virginia,97302,VA04200,2,0,0,0,0,0,2,9,0,3,0,0,0,0,0,0,0,0,24,19,39,82,2,0,0,12,11,0,0,35,22,0,0,2,0,0,1642,0,0,0,0,1642,252769,0,0,0,0,0,0,0,0,0,0,787,2061,47676,50523,304935,2486,0,0,9020,6774,0,0,6470,25774,1653,1195,5349,2112,2891,1967,0,237551,49581,2523,112,304935,1548,211,102,0,57,40,0,130523,2988,0,0,135469,1,1.24307319386626
Hanover County Sheriff's Office,2017-06-01,Virginia,97302,VA04200,3,2,0,0,0,0,5,2,0,3,1,1,0,0,0,0,0,2,18,22,53,93,2,0,0,11,22,0,0,24,34,0,0,1,0,5619,3046,0,0,0,0,8664,26975,0,0,9945,746,0,0,0,0,0,10690,394,3034,161046,164475,210804,9021,0,0,8013,107823,0,0,7598,32027,4552,736,33937,1597,8269,67064,0,30953,56183,4660,2859,210810,3029,472,0,0,981,0,0,24861,5969,0,75,35388,1,1.24307319386626
Hanover County Sheriff's Office,2017-07-01,Virginia,97302,VA04200,0,0,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,15,27,51,93,2,0,0,12,21,0,0,26,32,0,0,2,0,0,0,0,0,373,0,373,17174,0,0,0,0,0,0,0,0,0,0,358,3382,98908,102648,120195,106,0,0,14284,45934,0,0,5180,37144,1550,10970,7563,2904,4085,30151,0,16726,45278,746,224,120195,653,85,0,0,598,6,0,9945,4386,0,0,15671,1,1.24307319386626
Hanover County Sheriff's Office,2017-08-01,Virginia,97302,VA04200,1,1,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,1,25,22,36,83,2,2,0,11,12,0,0,24,32,0,0,0,0,0,3294,0,0,0,0,3294,8702,0,0,99,0,0,0,0,0,0,99,630,3130,68334,72095,84190,1,311,0,11808,21595,0,0,3916,34464,1565,392,12504,4021,6433,14807,0,8702,29332,4470,1964,84190,752,44,12,0,93,0,0,0,5001,0,0,5902,1,1.24307319386626
Hanover County Sheriff's Office,2017-09-01,Virginia,97302,VA04200,2,2,0,0,1,0,5,5,0,2,0,0,0,0,0,0,0,0,19,14,51,84,1,0,0,19,28,0,0,13,23,0,0,2,0,1,2486,0,1,0,0,2489,72322,0,0,0,0,0,0,0,0,0,0,313,2055,125238,127606,202417,0,0,0,17135,89483,0,0,3692,17297,1313,181,14036,2362,3136,63614,0,71477,41120,3417,1761,202417,99,1,0,940,16,7,0,5594,4081,0,557,11296,1,1.24307319386626
Hanover County Sheriff's Office,2017-10-01,Virginia,97302,VA04200,5,0,0,1,0,0,6,3,0,2,1,0,0,0,0,0,0,1,13,20,49,82,1,1,0,11,28,0,0,24,17,0,0,2,0,0,307288,0,0,809,0,308097,18201,0,0,924,0,0,0,0,0,0,924,395,2899,146573,149867,477089,0,870,0,21731,65865,0,0,5068,56332,2604,691,109343,2758,297,39604,0,15538,297440,4200,4612,477089,1256,0,0,423,55,0,0,4972,1714,0,820,9240,1,1.24307319386626
Hanover County Sheriff's Office,2017-11-01,Virginia,97302,VA04200,4,0,0,0,1,0,5,6,0,1,0,0,0,0,0,0,0,0,17,18,31,66,4,0,0,12,20,0,0,18,12,0,0,3,0,0,5020,0,0,0,0,5020,50088,0,0,0,0,0,0,0,0,0,0,334,2134,87505,89974,145082,124,0,0,15482,57111,0,0,5186,12070,8312,410,38067,994,0,14810,0,47237,28046,3625,3580,145082,1118,55,0,273,0,20,0,20511,7711,109,883,30679,1,1.24307319386626
Hanover County Sheriff's Office,2017-12-01,Virginia,97302,VA04200,1,1,0,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,15,12,38,65,4,0,0,10,11,0,0,17,23,0,0,1,0,6215,1268,0,1,0,0,7485,193492,0,1,0,0,0,0,0,0,0,0,329,1213,50632,52174,253152,0,0,0,2397,19384,0,0,5401,24992,3282,1655,98006,4674,686,1367,0,96746,43452,2731,553,253152,1139,219,373,622,581,0,0,3729,15988,781,322,23753,1,1.24307319386626
Hanover County Sheriff's Office,2001-01-01,Virginia,80931,VA04200,1,2,0,4,2,0,9,1,0,0,0,0,1,0,0,0,0,1,17,24,26,67,1,1,1,10,10,0,0,10,34,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,465,0,0,0,0,465,377,3970,74555,78902,89691,172,172,2,11056,3273,0,0,1915,62311,163,191,2678,5507,0,13908,0,10325,50916,2065,3939,89691,163,31,0,0,0,17,0,0,885,1205,336,2636,1,1.7208297251506
Hanover County Sheriff's Office,2001-02-01,Virginia,80931,VA04200,3,1,0,2,2,0,8,3,0,1,0,0,1,0,0,0,0,1,19,13,18,50,3,0,0,11,10,0,0,9,17,0,0,1,0,0,0,0,0,0,0,0,55067,0,0,0,0,671,0,0,0,0,671,485,2382,39338,42205,97943,19,0,0,12978,5921,0,0,237,23049,473,1291,11822,160,0,0,0,55067,28820,0,310,97943,0,46,594,0,0,0,0,20650,3292,0,17,24599,1,1.7208297251506
Hanover County Sheriff's Office,2001-03-01,Virginia,80931,VA04200,4,3,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,20,18,60,1,1,1,10,11,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,3529,33637,37805,37805,172,430,685,1184,11452,0,0,3707,20175,336,442,10442,602,2265,1170,0,0,14052,8392,103,37805,34,41,0,602,122,637,0,0,1384,0,0,2820,1,1.7208297251506
Hanover County Sheriff's Office,2001-04-01,Virginia,80931,VA04200,3,2,0,3,1,0,9,6,0,0,1,0,0,0,0,1,0,2,18,21,38,77,2,1,0,18,9,0,0,10,37,0,0,3,0,0,0,0,0,0,0,0,59283,0,0,3166,0,0,0,0,65,0,3232,523,3612,173651,177786,240300,17,602,0,40584,17518,0,0,1475,117589,1676,4032,50012,0,835,21338,0,58336,84059,0,20012,240300,256,88,14677,946,0,0,0,51453,10853,0,480,78754,1,1.7208297251506
Hanover County Sheriff's Office,2001-05-01,Virginia,80931,VA04200,3,3,0,7,1,0,14,3,0,1,1,2,0,0,1,2,0,6,20,19,42,81,2,1,0,11,19,0,0,14,34,0,0,1,0,0,0,0,0,0,0,0,7744,0,0,2686,155,0,0,2581,53862,0,59284,456,3289,155773,159517,226546,1996,103,0,24973,23548,0,0,3560,105337,1017,449,25673,1549,34,11053,0,61089,103012,1150,21519,226546,19,28,1587,0,0,0,0,63671,2526,1115,506,69451,1,1.7208297251506
Hanover County Sheriff's Office,2001-06-01,Virginia,80931,VA04200,6,2,0,1,2,0,11,4,0,0,0,0,0,0,0,1,0,1,15,25,30,70,5,2,0,10,12,0,0,9,32,0,0,4,0,0,0,0,0,0,0,0,187889,0,0,0,0,0,0,0,250,0,250,391,5118,122222,127730,315869,933,619,0,6959,23190,0,0,1015,95014,995,179,21027,946,0,8024,0,125621,150707,0,8370,315869,160,155,688,860,0,0,0,98087,70520,0,0,170471,1,1.7208297251506
Hanover County Sheriff's Office,2001-07-01,Virginia,80931,VA04200,2,2,0,1,2,0,7,5,0,0,0,0,0,0,0,1,0,1,21,22,44,87,1,2,1,24,11,0,0,19,29,0,0,3,0,0,0,0,0,0,0,0,59713,0,0,0,0,0,0,0,0,0,0,544,4398,118613,123556,183268,43,361,160,25582,32352,0,0,4357,60701,392,377,42799,0,2294,4130,0,59713,56202,4796,12565,183268,392,40,27341,0,0,0,0,33728,11091,0,676,73268,1,1.7208297251506
Hanover County Sheriff's Office,2001-08-01,Virginia,80931,VA04200,2,1,0,9,1,0,13,4,0,1,0,0,0,0,0,0,0,0,32,20,55,107,5,4,4,36,9,0,0,11,38,0,0,3,0,0,0,0,0,0,0,0,94646,0,0,0,0,0,0,0,0,0,0,1150,4362,152460,157972,252618,5606,1153,22,68653,6445,0,0,3819,72275,527,833,11449,1858,0,9224,0,94646,112164,430,21488,252618,107,0,619,0,0,17,0,81051,2999,0,688,85482,1,1.7208297251506
Hanover County Sheriff's Office,2001-09-01,Virginia,80931,VA04200,2,6,0,3,0,0,11,3,0,0,0,2,0,0,0,1,0,3,13,20,32,65,3,1,3,10,10,0,0,11,27,0,0,2,0,0,0,0,0,0,0,0,61950,0,0,0,592,0,0,0,0,0,592,391,2855,91990,95236,157778,602,103,2846,8382,5908,0,0,3245,74149,606,141,17527,396,0,13465,0,61950,56799,1545,5348,157778,606,12,176,0,0,0,0,61950,4018,1545,0,68307,1,1.7208297251506
Hanover County Sheriff's Office,2001-10-01,Virginia,80931,VA04200,4,2,0,3,5,0,14,4,0,0,1,1,0,0,0,0,0,2,22,20,41,83,3,0,6,22,9,0,0,12,31,0,0,2,0,0,0,0,0,0,0,0,69694,0,0,3097,52,0,0,0,0,0,3149,654,3328,114010,117992,190835,1122,0,1270,43651,6777,0,0,3851,61322,688,666,7575,7604,0,1934,0,69694,84887,8596,9191,190835,0,299,224,1893,0,0,0,59369,3013,0,604,65402,1,1.7208297251506
Hanover County Sheriff's Office,2001-11-01,Virginia,80931,VA04200,5,4,0,2,2,0,13,4,0,0,0,0,1,1,0,0,0,2,13,17,36,66,0,1,0,21,9,0,0,6,29,0,0,3,0,0,3,0,0,0,0,3,70554,0,0,0,0,411,34,0,0,0,446,334,2881,156337,159552,230555,0,172,0,30003,12115,0,0,1828,115435,29,310,61943,714,0,27705,0,70554,62829,172,6298,230555,29,24,0,0,0,2581,0,61089,995,0,3958,68677,1,1.7208297251506
Hanover County Sheriff's Office,2001-12-01,Virginia,80931,VA04200,2,3,0,3,1,0,9,0,0,1,1,0,0,0,0,0,0,1,14,20,33,67,2,0,1,13,11,0,0,13,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,1032,527,3836,85718,90080,91113,4178,0,17,15833,6346,0,0,3474,60231,267,1764,9896,1205,0,3760,0,0,67854,206,6161,91113,267,53,6395,0,0,34,0,8604,7628,0,120,23102,1,1.7208297251506
Hanover County Sheriff's Office,2002-01-01,Virginia,82121,VA04200,7,4,0,11,2,0,24,1,0,0,0,1,0,0,1,1,0,3,13,20,36,69,3,1,0,14,9,0,0,14,28,0,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,120,0,0,280,491,0,891,413,3373,79428,83214,87493,2727,542,0,16819,10111,0,0,2072,50943,1902,251,22359,678,9251,9918,0,3388,31916,2795,5036,87493,1306,163,0,678,0,0,0,3388,899,0,0,6434,1,1.69396293722493
Hanover County Sheriff's Office,2002-02-01,Virginia,82121,VA04200,4,2,0,2,2,0,10,3,0,0,0,0,2,0,0,0,0,2,21,17,34,72,7,0,0,23,16,0,0,12,14,0,0,1,0,0,0,0,0,0,0,0,33032,0,0,0,0,1662,0,0,0,0,1662,557,3474,284952,288983,323677,1675,0,0,41290,9327,0,0,5466,231224,1316,2016,12659,3058,85,290,0,33032,234531,10911,25780,323677,159,17,168,0,0,10,0,16940,1904,0,1265,20463,1,1.69396293722493
Hanover County Sheriff's Office,2002-03-01,Virginia,82121,VA04200,4,1,0,4,0,0,9,3,0,0,1,2,0,0,1,0,0,4,15,17,25,57,1,0,2,16,10,0,0,12,16,0,0,4,0,0,0,0,0,0,0,0,41502,0,0,6928,579,0,0,257,0,0,7765,515,2883,94643,98041,147309,4785,0,219,13589,9444,0,0,2283,67721,25899,78,16713,474,0,4489,0,41502,49813,0,8341,147309,32,30,0,0,0,0,0,38961,3923,0,559,43506,1,1.69396293722493
Hanover County Sheriff's Office,2002-04-01,Virginia,82121,VA04200,3,1,0,3,1,0,8,15,0,4,1,1,1,0,0,2,0,5,18,14,31,63,4,0,0,16,11,0,0,9,23,0,0,10,0,0,0,0,0,0,0,0,259515,0,0,1016,886,122,0,0,50992,0,53016,584,2763,116070,119418,431949,12239,0,0,34303,5001,0,0,4979,62897,4492,229,18435,1728,1762,254,0,288821,74827,7496,33905,431949,3722,103,1220,0,0,0,0,201582,886,0,5488,213001,1,1.69396293722493
Hanover County Sheriff's Office,2002-05-01,Virginia,82121,VA04200,6,1,0,3,0,0,10,8,1,2,1,1,0,0,0,0,0,2,20,14,40,74,4,3,2,10,8,0,0,17,30,0,0,3,0,0,0,0,0,0,0,0,50028,0,0,8427,108,0,0,0,0,0,8536,606,2206,151993,154804,213368,325,5692,86,12545,17450,0,0,2829,115877,1216,877,31996,0,0,7343,0,48278,110436,0,13221,213368,1165,5,468,0,0,68,0,71146,1601,0,1364,75817,1,1.69396293722493
Hanover County Sheriff's Office,2002-06-01,Virginia,82121,VA04200,0,3,0,1,0,0,4,7,0,1,0,0,0,0,0,1,0,1,23,22,42,87,4,2,1,34,7,0,0,12,27,0,0,8,0,0,0,0,0,0,0,0,66149,0,0,0,0,0,0,0,68,0,68,689,4318,97242,102249,168466,1863,517,61,44751,6649,0,0,1394,47014,1831,440,6845,982,0,4472,0,65556,65426,4001,18911,168466,886,19,0,339,0,17,0,97742,3715,0,0,102717,1,1.69396293722493
Hanover County Sheriff's Office,2002-07-01,Virginia,82121,VA04200,1,2,0,1,1,0,5,5,0,0,0,0,0,0,1,0,0,1,21,22,42,85,4,0,4,26,13,0,0,10,28,0,0,1,0,0,0,0,0,0,0,0,83004,0,0,0,0,0,0,18125,0,0,18125,561,4033,95751,100345,201475,37,0,266,37059,20643,0,0,1216,41124,1948,1265,22958,847,0,12881,0,83004,67133,6857,4580,201475,559,136,169,0,0,203,0,15246,1709,0,169,18191,1,1.69396293722493
Hanover County Sheriff's Office,2002-08-01,Virginia,82121,VA04200,5,1,0,5,2,0,13,3,1,2,0,0,0,0,0,0,0,0,14,14,35,63,4,2,0,22,2,0,0,7,26,0,0,0,0,2219,0,0,0,0,0,2219,12705,0,0,0,0,0,0,0,0,0,0,481,2727,102334,105542,120466,620,593,0,21327,141,0,0,1999,80863,505,69,40005,0,0,2617,0,12705,57883,4235,2448,120466,471,0,8366,0,0,0,0,0,2812,0,0,11649,1,1.69396293722493
Hanover County Sheriff's Office,2002-09-01,Virginia,82121,VA04200,2,5,0,4,1,0,12,2,0,3,0,1,0,0,0,1,0,2,13,21,44,78,7,0,2,21,13,0,0,16,19,0,0,2,0,0,0,0,0,169,0,169,28797,0,0,0,1525,0,0,0,25,0,1550,385,4132,98241,102757,133274,3574,0,190,38024,21705,0,0,7242,32023,673,1733,7155,0,0,4367,0,28797,65988,5856,18705,133274,285,0,1420,0,0,2495,0,28797,44265,0,1298,78559,1,1.69396293722493
Hanover County Sheriff's Office,2002-10-01,Virginia,82121,VA04200,5,6,0,0,1,0,12,13,0,0,0,0,0,0,1,0,0,1,24,13,24,61,2,0,1,11,11,0,0,13,23,0,0,2,0,35182,0,0,0,0,0,35182,78405,0,0,0,0,0,0,1003,0,0,1003,622,2510,52327,55459,170048,2034,0,51,17837,8253,0,0,3136,24147,788,332,14538,32006,0,2981,0,77753,21818,8300,11532,170048,491,2,778,0,0,49,0,15246,3752,4235,285,24837,1,1.69396293722493
Hanover County Sheriff's Office,2002-11-01,Virginia,82121,VA04200,4,0,0,6,1,0,11,7,0,1,0,0,0,0,0,0,0,0,10,16,25,51,2,2,0,7,15,0,0,8,17,0,0,6,0,0,5385,0,0,0,0,5385,52216,0,0,0,0,0,0,0,0,0,0,241,3361,155748,159349,216951,3244,1694,0,5590,115779,0,0,2639,30403,1159,59,15718,85,0,4306,0,51666,24908,3600,115450,216951,727,14,54,0,0,46,0,98250,2224,0,1099,102414,1,1.69396293722493
Hanover County Sheriff's Office,2002-12-01,Virginia,82121,VA04200,2,1,0,4,1,0,8,10,1,1,0,0,0,0,1,1,0,2,18,22,34,74,7,0,2,15,13,0,0,17,20,0,0,1,0,0,0,0,0,0,0,0,66234,0,0,0,0,0,0,847,400,0,1247,778,3457,255880,260115,327595,391,0,2643,22509,9952,0,0,4955,219665,5123,913,9896,1254,4531,85,0,64371,232769,2248,6407,327595,711,886,0,796,2033,0,0,13552,1746,2078,969,22772,1,1.69396293722493
Hanover County Sheriff's Office,2003-01-01,Virginia,86294,VA04200,0,0,0,2,0,0,2,16,0,0,0,0,0,0,0,1,0,1,25,23,30,78,1,1,0,15,16,0,0,18,27,0,0,3,0,0,0,0,0,0,0,0,204837,0,0,0,0,0,0,0,66,0,66,803,4186,74715,79704,284608,2692,855,0,9564,23113,0,0,1880,41601,1401,621,22329,1191,33,745,0,201823,47529,7401,1534,284608,63,437,452,98,0,0,0,38671,4414,147,707,44990,1,1.65636194790487
Hanover County Sheriff's Office,2003-02-01,Virginia,86294,VA04200,4,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0,24,16,22,62,2,0,0,16,10,0,0,14,20,0,0,3,0,0,224,0,0,0,0,224,118430,0,0,0,0,0,0,0,0,0,0,573,2902,30971,34446,153099,745,0,0,10115,3679,0,0,6920,12986,1877,287,5294,0,414,729,0,118430,19056,4638,2375,153099,109,40,0,0,0,0,0,22361,543,0,15,23068,1,1.65636194790487
Hanover County Sheriff's Office,2003-03-01,Virginia,86294,VA04200,0,1,0,3,1,0,5,7,0,2,0,2,0,0,0,0,0,2,29,26,41,96,4,1,1,13,28,0,0,20,29,0,0,3,0,0,0,0,0,2900,0,2900,105924,0,0,0,573,0,0,0,0,0,573,777,4885,579839,585501,694898,75,414,123,525863,14791,0,0,2423,41812,853,1524,528010,828,2331,2294,0,108160,35978,4620,10301,694898,1540,1067,901,0,0,389,0,42734,5040,0,888,52560,1,1.65636194790487
Hanover County Sheriff's Office,2003-04-01,Virginia,86294,VA04200,7,3,0,5,2,0,17,7,0,0,1,0,0,0,0,0,0,1,25,25,24,74,4,3,0,13,10,0,0,28,16,0,0,1,0,9330,2456,0,0,79651,0,91438,42020,0,0,4777,0,0,0,0,0,0,4777,793,4265,33376,38434,176669,10319,893,0,5549,5926,0,0,4408,11339,1143,184,11474,124,268,10276,0,42020,108040,875,2266,176669,679,46,0,0,0,7,0,3313,3023,0,769,7836,1,1.65636194790487
Hanover County Sheriff's Office,2003-05-01,Virginia,86294,VA04200,4,1,0,2,0,0,7,3,0,1,0,1,0,0,0,0,0,1,19,25,44,88,4,0,0,12,21,0,0,18,33,0,0,7,0,1988,15348,0,0,2445,0,19780,21450,0,0,0,1242,0,0,0,0,0,1242,558,4358,78174,83090,125562,3329,0,0,8857,12984,0,0,8901,49018,3738,1388,13637,1905,1242,10192,0,21450,59318,6205,6488,125562,492,697,0,0,0,1413,0,35488,7576,0,566,46232,1,1.65636194790487
Hanover County Sheriff's Office,2003-06-01,Virginia,86294,VA04200,2,2,0,1,0,0,5,5,0,1,0,0,0,0,0,1,0,1,24,19,46,89,7,1,1,10,19,0,0,20,31,0,0,2,0,0,43902,0,0,0,0,43902,12472,0,0,0,0,0,0,0,4179,0,4179,765,3366,114952,119082,179636,9594,290,108,14490,21601,0,0,6773,66228,111,2374,18430,331,9938,30154,0,12423,56696,38549,10631,179636,109,15,48,0,0,0,0,20705,7185,3309,644,32016,1,1.65636194790487
Hanover County Sheriff's Office,2003-07-01,Virginia,86294,VA04200,0,1,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,23,28,46,97,8,4,4,20,12,0,0,18,31,0,0,9,0,0,0,0,0,2287,0,2287,94103,0,0,0,0,0,0,0,0,0,0,562,5567,116187,122316,218706,14485,1060,601,48954,8000,0,0,7813,41402,1014,924,25624,1905,4141,20928,0,92756,47596,5456,18362,218706,815,436,366,1739,0,6957,0,68149,2345,3306,1696,85809,1,1.65636194790487
Hanover County Sheriff's Office,2003-08-01,Virginia,86294,VA04200,3,2,0,2,1,0,8,9,0,0,0,0,0,0,0,0,0,0,24,21,42,87,6,11,0,15,8,0,0,14,33,0,0,0,0,1822,926,0,9383,1123,0,13254,56002,0,0,0,0,0,0,0,0,0,0,815,4123,336407,341345,410601,7180,3493,0,18737,9300,0,0,3354,299280,1067,1115,10783,6708,3669,663,0,49028,329394,0,8174,410601,926,333,116,0,1292,663,0,0,37755,0,2178,43263,1,1.65636194790487
Hanover County Sheriff's Office,2003-09-01,Virginia,86294,VA04200,4,1,0,3,4,0,12,6,0,1,0,0,0,0,1,0,0,1,12,10,41,63,4,0,0,15,11,0,0,9,24,0,0,4,0,2485,9117,0,585,1408,0,13594,50030,0,0,0,0,0,0,123,0,0,123,282,2256,70172,72709,136456,1474,0,0,13368,13383,0,0,1544,42940,364,722,11288,3561,4596,2302,0,49691,53845,6236,3849,136456,364,189,136,1159,0,33,0,106007,2125,195,0,110209,1,1.65636194790487
Hanover County Sheriff's Office,2003-10-01,Virginia,86294,VA04200,6,2,0,2,1,0,11,3,0,0,0,1,0,0,0,0,1,2,25,23,28,76,1,0,0,10,8,0,0,23,34,0,0,3,0,54163,13330,0,497,1251,0,69241,27496,0,0,0,830,0,0,0,0,118,947,797,4325,51710,56831,154515,50,0,0,6418,6639,0,0,6553,37172,8674,1113,10211,5239,0,57973,0,27496,39324,3641,845,154515,1469,310,0,0,0,0,0,34121,2584,2150,497,41131,1,1.65636194790487
Hanover County Sheriff's Office,2003-11-01,Virginia,86294,VA04200,1,2,0,1,0,0,4,3,1,0,0,0,0,0,1,1,0,2,14,14,37,65,5,0,0,5,6,0,0,11,38,0,0,2,0,346,265,0,0,50,0,661,39173,0,0,0,0,0,0,142,547,0,689,369,2579,104912,107861,148384,4711,0,0,5178,3775,0,0,2331,91867,5085,318,5749,3818,17,33119,0,34784,57915,96,7483,148384,530,27,1161,298,0,33,0,19876,4926,96,611,27559,1,1.65636194790487
Hanover County Sheriff's Office,2003-12-01,Virginia,86294,VA04200,2,1,0,7,0,0,10,6,0,0,1,0,0,0,0,0,1,2,19,21,22,62,3,1,3,4,4,0,0,20,27,0,0,2,0,166,3396,0,0,12158,0,15719,28042,0,0,1325,0,0,0,0,0,778,2104,570,4053,61345,65968,111833,2370,497,447,3041,5396,0,0,4785,49431,742,7478,7061,429,66,2049,0,26999,52788,12178,2042,111833,742,1007,0,0,0,61,0,25177,1362,1577,4444,34370,1,1.65636194790487
Hanover County Sheriff's Office,2004-01-01,Virginia,88073,VA04200,3,0,0,1,2,0,6,10,0,1,0,0,0,0,0,1,0,1,17,11,27,55,0,2,0,9,10,0,0,14,20,0,0,3,0,0,1213,0,16,0,0,1229,57268,0,0,0,0,0,0,0,0,0,0,653,1645,80872,83170,141667,0,807,0,10873,4252,0,0,7648,59591,690,1241,42409,5162,0,2928,0,57268,29792,403,1774,141667,586,87,0,0,0,2121,0,17745,6043,0,524,27106,1,1.61317347569046
Hanover County Sheriff's Office,2004-02-01,Virginia,88073,VA04200,1,0,0,4,0,0,5,6,1,0,1,1,0,0,2,0,0,4,18,27,24,69,3,1,0,8,15,0,0,18,24,0,0,2,0,0,0,0,0,17567,0,17567,41631,0,0,2589,484,0,0,3681,0,0,6754,553,4315,87127,91996,157949,1510,194,0,2166,26464,0,0,1733,59929,242,4278,29413,807,210,215,0,41620,78616,0,2549,157949,0,179,161,807,0,53,0,25488,1403,0,303,28395,1,1.61317347569046
Hanover County Sheriff's Office,2004-03-01,Virginia,88073,VA04200,3,2,0,2,1,0,8,6,0,2,0,0,0,0,0,0,0,0,13,21,30,64,2,0,0,15,15,0,0,13,19,0,0,1,0,1826,6606,0,1129,4570,0,14131,56306,0,0,0,0,0,0,0,0,0,0,389,4012,492608,497009,567447,1497,0,0,14068,12160,0,0,2936,466347,768,2404,7306,323,0,4893,0,56306,487716,1644,6088,567447,244,394,136,0,0,53,0,2420,607,31,2410,6293,1,1.61317347569046
Hanover County Sheriff's Office,2004-04-01,Virginia,88073,VA04200,1,1,0,8,2,0,12,7,0,0,0,0,0,0,0,0,0,0,25,13,43,81,5,1,0,16,16,0,0,22,21,0,0,4,0,228751,102,0,4438,65540,0,298831,58818,0,0,0,0,0,0,0,0,0,0,598,2052,219443,222094,579742,129,323,0,17358,9637,0,0,10207,184441,1578,3362,239358,5323,329,6057,0,42459,262208,3917,15151,579742,1239,742,495,0,127,48,0,59689,16143,2094,2462,83040,1,1.61317347569046
Hanover County Sheriff's Office,2004-05-01,Virginia,88073,VA04200,2,0,0,3,0,0,5,4,0,2,1,0,0,0,0,0,0,1,34,31,63,128,7,3,1,38,23,0,0,23,33,0,0,4,0,0,324,0,0,8279,0,8603,38689,0,0,0,0,0,0,0,0,0,0,1005,5230,245501,251736,299028,6245,895,153,57811,60760,0,0,3734,122137,1295,2454,17905,1020,40,3476,0,22301,218304,3651,28582,299028,690,253,111,0,40,161,0,10486,6608,968,1573,20891,1,1.61317347569046
