agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Worcester County Sheriff's Office,2017-12-01,Maryland,21382,MD02400,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,0,3,0,0,0,8,4,0,0,0,0,2743,0,0,3420,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,94,1206,5586,6887,13050,0,0,0,1597,0,0,0,1645,3645,1657,0,10015,746,155,0,0,0,476,0,0,13050,327,0,0,0,155,0,0,0,50,0,0,532
Worcester County Sheriff's Office,2018-01-01,Maryland,21362,MD02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2018-02-01,Maryland,21362,MD02400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,789,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,44,483,2990,3517,4305,0,0,0,0,0,0,0,629,2888,24,7,437,0,442,0,0,0,1881,0,1514,4305,24,0,442,0,0,0,0,0,0,0,180,646
Worcester County Sheriff's Office,2018-03-01,Maryland,21362,MD02400,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,5,5,13,1,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,93,694,7927,8715,9200,109,0,0,0,0,0,0,1277,7329,0,84,777,0,296,3034,0,0,4237,0,773,9200,0,76,0,0,0,0,0,0,233,0,773,1082
Worcester County Sheriff's Office,2018-04-01,Maryland,21362,MD02400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,0,0,0,6,6,0,0,0,0,0,2450,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,146,440,18193,18779,21229,0,0,0,120,0,0,0,4923,13736,0,166,181,0,0,0,0,0,10710,0,10172,21229,0,118,2,0,0,0,0,0,203,0,0,323
Worcester County Sheriff's Office,2018-05-01,Maryland,21362,MD02400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,0,0,0,0,6,9,0,0,2,2,0,8282,0,5646,0,0,13928,0,0,0,0,0,0,0,0,0,0,0,30,693,7358,8081,22009,0,0,0,0,0,0,0,4650,3432,3520,0,6424,0,0,8282,0,0,1575,0,2208,22009,942,0,0,0,0,0,0,0,3822,0,80,4844
Worcester County Sheriff's Office,2018-06-01,Maryland,21362,MD02400,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,2585,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,140,183,1876,2199,4783,73,0,0,656,0,0,0,232,1238,183,0,3447,0,0,0,0,0,1153,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2018-07-01,Maryland,21362,MD02400,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,2,1,0,3,0,0,0,14,5,0,1,1,0,0,0,449,0,0,0,449,5460,0,0,0,0,0,0,0,0,0,0,243,1342,14070,15655,27024,388,61,0,728,0,0,0,12815,1662,2438,1125,1889,0,274,243,0,5460,500,129,9506,21564,210,982,0,0,118,0,0,5460,194,0,36,7000
Worcester County Sheriff's Office,2018-08-01,Maryland,21362,MD02400,1,2,1,0,0,4,8,2,0,0,0,1,0,0,0,0,0,1,0,5,15,20,1,1,1,4,0,0,0,6,7,0,0,0,0,0,0,0,0,0,19904,19904,36403,0,0,0,161,0,0,0,0,0,161,0,678,14556,15235,108106,121,364,425,1892,0,0,0,5363,7069,3549,161,5348,0,0,1820,0,36403,23815,0,607,71703,237,0,0,0,0,0,0,0,1814,0,0,2051
Worcester County Sheriff's Office,2018-09-01,Maryland,21362,MD02400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,2,0,0,0,4,6,1,0,1,0,0,6189,0,0,0,0,6189,18566,0,0,0,0,0,0,0,0,0,0,0,426,21763,22189,65508,728,0,0,3228,0,0,0,771,17463,710,0,14992,243,0,0,0,18566,5213,0,7220,46943,0,0,0,0,0,0,0,18202,0,0,0,18202
Worcester County Sheriff's Office,2018-10-01,Maryland,21362,MD02400,0,0,1,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,3,1,0,1,0,0,0,5,3,0,0,0,0,0,0,1456,0,3361,1213,6031,0,0,0,0,0,0,0,0,0,0,0,73,603,3517,4192,10223,73,121,0,1529,0,0,0,1792,677,926,728,536,1456,0,0,0,0,2815,0,3762,10223,160,0,0,0,0,0,0,0,121,0,0,282
Worcester County Sheriff's Office,2018-11-01,Maryland,21362,MD02400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,0,0,1,3,5,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,112,170,10033,10314,10332,30,0,0,0,0,0,607,2906,6771,1721,275,673,0,0,5460,0,0,1474,0,728,10332,1721,0,0,1699,0,0,0,0,0,0,728,4148
Worcester County Sheriff's Office,2018-12-01,Maryland,21362,MD02400,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,4344,1820,0,0,6164,36403,0,0,0,0,0,0,0,0,0,0,6,527,5690,6222,85193,0,0,0,6,0,0,0,2758,3458,0,0,5285,4344,425,0,0,36403,1121,0,1212,48790,0,0,0,0,425,0,0,0,403,0,1212,2040
Worcester County Sheriff's Office,2019-01-01,Maryland,21521,MD02400,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,3,6,0,4800,0,147140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,727019651,0,3110691,17019,0,0,0,460049,206,405224068,0,0,6,0,0,286040518,0,0,0,0,0,0,0,953468395,0,0,0,0,15839,0,168,0
Worcester County Sheriff's Office,2019-02-01,Maryland,21521,MD02400,0,0,0,4,0,4800000,4800004,1732400,0,0,0,0,0,0,0,31000,0,31000,486000,0,0,486000,0,0,0,0,0,0,0,0,0,70,20,0,10,21,715101296,93678,11918355,119,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,1192,0,1,0,47673430,0,2383671,357551,154939,1191835,0,2384,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19725,0,19725,0,0,0,0,0,715
Worcester County Sheriff's Office,2019-03-01,Maryland,21521,MD02400,73,0,4000000,0,0,2,4000075,0,0,0,8280,76800,0,0,0,0,0,85080,0,9149000,0,9149000,86,8000000,5500000,0,10,0,0,0,0,0,0,0,83,0,295337,0,0,18,953468395,1090410,0,0,358,119,0,0,0,0,0,903,1191835,231,0,0,834284845,0,0,87242358,357550648,0,1741,10607336,7,0,30988,0,106073359,0,0,0,1369419,0,0,0,0,0,0,2092,0,0,0,0,207379376,0,119184,0,0,0,1
Worcester County Sheriff's Office,2019-04-01,Maryland,21521,MD02400,10000,0,0,10000,50000,0,70000,0,10000,0,50000,40000,10000,0,10000,10000,50000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3908,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,668619712,2,2908079,6818,519640,0,10,131,0,881958265,0,26220381,7364,0,0,23,2384,0,0,0,727019651,0,0,0,0,0,0,0,0,0,0,1004,4,0,865272568,1,846203200,0
Worcester County Sheriff's Office,2019-05-01,Maryland,21521,MD02400,0,0,0,0,0,0,0,0,0,0,2462,0,0,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,0,11918355,0,19784,0,0,0,596,154938618,119184,250285,0,0,10726519,0,0,0,11918,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1036896879
Worcester County Sheriff's Office,2019-06-01,Maryland,21521,MD02400,0,0,0,0,0,2978000,2978000,0,302000,0,0,0,75350,14600,0,3753,15000,108703,0,0,77400,77400,0,3,10000,0,7830000,0,0,0,0,0,0,0,0,112,0,0,0,41714242,32,0,595917747,1191835,0,1787753,38,0,144212,0,0,0,0,529770877,0,0,2685,0,1787753,0,112,715101296,0,0,0,5,0,0,0,0,119184,0,0,0,0,0,986839789,20040,0,11918355,357551,0,119183549,2384,119184,47673423,119,1192,0,0,11918
Worcester County Sheriff's Office,2019-07-01,Maryland,21521,MD02400,0,0,0,0,0,0,0,0,0,70,10,0,10,0,0,0,10,30,0,0,0,0,1800,0,0,0,180,0,0,0,0,0,10,0,4,0,2360,0,526791,0,96538675,2983,0,0,0,0,0,0,0,0,0,0,0,24,0,0,599493253,0,0,0,119183549,0,0,0,1,1004717321,0,11918,542285149,715101296,0,1,119,21453,0,0,667,0,0,0,0,0,0,0,33371394,548244,0,24,0,0,599493253
Worcester County Sheriff's Office,2019-08-01,Maryland,21521,MD02400,0,0,0,0,0,0,0,17,0,0,0,0,185,0,0,0,1800,1985,0,0,0,0,0,0,0,0,0,0,183,5500010,0,0,0,0,0,715,214530,0,0,5959,715101,0,0,0,0,0,1191835,0,0,0,119184,0,107265198,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30988,0,95346839,0,30987723,124,727019651,119,0,4398,155665634,0,1001142,0
Worcester County Sheriff's Office,2019-09-01,Maryland,21521,MD02400,0,0,100000,0,0,0,100000,0,0,0,0,58,0,0,1962,0,1000000,1002020,0,0,0,0,42,9300000,0,0,0,3355,0,260,0,4000100,0,0,0,35874248,1557,119183549,0,0,0,58,60,0,77,357550648,210239781,0,595917747,0,0,11,0,0,0,357550648,0,0,0,0,0,0,0,0,0,119302733,237,0,0,0,0,0,0,48,0,5959,0,1,1430203,0,0,119183549,119184,47673420,2622,119184,0,0,83,0,0
Worcester County Sheriff's Office,2019-10-01,Maryland,21521,MD02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,1964000,0,0,136,5000000,15,906986810,0,0,0,2,743705348,749664525,2,553011669,13464,0,1075036,12389,0,0,0,0,119184,0,0,0,0,0,0,284,1125092706,0,0,0,8,1072651944,0,0,0,0,0,0,59591775,1,0,178775324,596,0,906986810,0,9900577,0,257436467,15,0,0,0,0,0,0
Worcester County Sheriff's Office,2019-11-01,Maryland,21521,MD02400,0,1738000,200400,0,100000,0,2038400,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,107265202,238,1,9535,0,202612,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,8093,0,11918,173,11918355,309877228,164,178775324,0,0,0,0,26983156,2,185044379,0,0,0,0,0,1668570
Worcester County Sheriff's Office,2019-12-01,Maryland,21521,MD02400,5720000,1,0,0,0,135300,5855301,140,0,0,0,2200000,119,0,0,100000,0,2300119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,18711817,1,143139443,35,0,0,1850,715101296,953468395,0,0,0,0,0,0,54,0,0,0,0,0,595929665,0,0,0,2145304,2384,12,0,131,3576,0,35755068,23836710,2860,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2020-01-01,Maryland,22520,MD02400,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,2000,0,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,13,47092494,0,0,6,0,4003,635748670,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,4,0
Worcester County Sheriff's Office,2020-02-01,Maryland,22520,MD02400,0,0,0,0,0,0,0,115400,0,0,0,0,0,0,0,4940,0,4940,660000,0,0,660000,0,0,0,0,0,0,0,0,0,30,20,0,10,1,0,1177,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504362,118,0,117731,176597,1177312,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596
Worcester County Sheriff's Office,2020-03-01,Maryland,22520,MD02400,39,0,5000000,5000000,0,30,10000069,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,44,5000000,5000000,0,4,0,0,0,0,0,0,0,0,0,2799531,0,541563682,0,0,0,23546,0,1177,0,0,0,0,0,0,33882,0,112,0,0,0,0,0,188369976,470924941,0,3717,0,52,588656176,0,0,0,0,0,0,0,230,0,0,0,0,0,230,0,0,0,0,0,0,117731,0,0,0,0
Worcester County Sheriff's Office,2020-04-01,Maryland,22520,MD02400,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,10000,50000,80000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,17,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,4875,58866,0,5,0,0,291973463,0,20014310,4954,0,0,34,0,0,0,0,482698064,0,0,0,14716,0,0,0,0,0,0,1567,1,0,294328088,0,0,0
Worcester County Sheriff's Office,2020-05-01,Maryland,22520,MD02400,0,8000000,0,0,0,0,8000000,0,0,0,1650,0,0,0,1700,0,0,3350,0,0,0,0,0,0,170000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,6,0,0,11773124,0,66754,0,0,0,589,4,0,94185,0,0,1177312,0,0,0,5887,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2020-06-01,Maryland,22520,MD02400,0,0,0,0,0,119000,119000,0,150000,0,0,0,2390,8900,0,1723,8500,21513,200,0,5000,5200,0,0,0,0,500000,0,0,0,10000,0,0,0,0,0,0,0,0,0,12,1059581117,1059581117,1177312,0,1000715,7,0,5887,0,0,0,0,2354625,0,0,1028,0,1000715,0,0,0,0,0,0,7,0,0,0,0,117731,0,0,11773,0,0,0,10078,0,11773124,706387,0,12,2355,0,23546251,0,1295,11773,0,0
Worcester County Sheriff's Office,2020-07-01,Maryland,22520,MD02400,0,0,0,0,0,1,1,0,0,0,50,0,0,50,10,0,0,110,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,12221,0,394400,0,88298426,12703,0,0,0,0,0,0,0,0,0,0,0,13,0,0,930076758,0,0,23546,0,10508,0,0,0,0,0,0,0,529790558,6180890,0,0,0,0,0,418,0,0,542,0,2,0,0,588656176,3796832,0,13,0,0,930076758
Worcester County Sheriff's Office,2020-08-01,Maryland,22520,MD02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,353,235462,1177312,0,7064,235462,23546247,0,0,0,0,1177312,0,0,0,235462,117731235,94184999,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,21298,0,941849882,176597,44843827,666,1000715499,652,0,12950,1065397040,0,1236178,0
Worcester County Sheriff's Office,2020-09-01,Maryland,22520,MD02400,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1850,7500000,0,7501910,0,0,0,0,31,1700000,0,0,15,1099,0,10,0,5000100,0,0,0,184249383,8888,470924941,0,0,0,119,58,0,526,0,0,0,353193706,0,0,16,6,0,0,235462470,0,941849882,0,0,1765969,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1177312,11773,0,47092499,117731,0,2119,105958,0,0,12,8241,0
Worcester County Sheriff's Office,2020-10-01,Maryland,22520,MD02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5000000,18,613379735,0,0,0,0,1018375184,0,0,0,11209,0,323761,10843,0,0,42383245,3531937,117731,0,460,0,0,0,1177,245,194256538,117731,0,0,9,706387411,0,0,3532,0,0,0,176596853,4,0,235462470,0,0,613379735,0,3790946,0,0,14,0,0,0,0,0,0
Worcester County Sheriff's Office,2020-11-01,Maryland,22520,MD02400,0,100000,10000,0,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,0,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865621,589,2,4709,0,153051,2354625,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1000715,0,3697,0,19308,57,31081046,930076758,52,941849882,35319,0,812345523,0,12797385,0,159160857,0,0,0,0,0,6475218
Worcester County Sheriff's Office,2020-12-01,Maryland,22520,MD02400,2840000,2,0,0,0,101500,2941502,0,0,0,100000,7300000,31,0,0,100000,0,7500031,0,0,40000,40000,0,0,0,0,72000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,252886693,60,0,0,1237,1059581117,941849882,0,353194,0,0,0,0,507,0,0,0,0,0,941861655,0,117731235,0,470925,1177,24,0,35,2355,235462,82411865,0,1295,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2021-01-01,Maryland,23485,MD02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2021-02-01,Maryland,23485,MD02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
