agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hollywood Park Police Department,2017-11-01,Texas,3371,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,3943,4076,4076,0,0,0,3943,0,0,0,133,0,390,133,0,0,75,0,0,0,3478,0,0,4076,0,0,0,0,75,0,0,0,1796,0,0,1871
Hollywood Park Police Department,2017-12-01,Texas,3371,TX01508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,75,75,1326,1476,88491,0,0,0,1326,0,0,0,50,99,746,50,0,0,0,0,0,43508,680,0,0,44983,0,0,0,0,0,0,0,43508,0,0,0,43508
Hollywood Park Police Department,2018-01-01,Texas,3400,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,17699,17829,17829,0,0,0,17699,0,0,0,130,0,0,130,0,0,0,0,0,0,17408,291,0,17829,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2018-02-01,Texas,3400,TX01508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,75,4908,4984,77790,0,0,0,0,522,0,0,75,4387,0,75,522,0,0,0,0,36403,4387,0,0,41387,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2018-03-01,Texas,3400,TX01508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,243,4894,5136,5197,0,0,0,3923,607,0,0,0,607,723,0,1,0,0,0,0,0,3502,971,0,5197,0,0,1,0,0,0,0,0,0,0,0,1
Hollywood Park Police Department,2018-04-01,Texas,3400,TX01508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,4469,4633,4633,0,0,0,4197,0,0,0,0,436,0,0,41,436,0,607,0,0,3549,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2018-05-01,Texas,3400,TX01508,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,971,0,0,971,9707,0,0,0,0,0,0,0,0,0,0,24,0,12462,12486,32872,0,0,0,498,0,0,0,0,11989,24,0,0,0,0,0,0,9707,13433,0,0,23164,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2018-06-01,Texas,3400,TX01508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,7,0,0,0,0,2,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,17,358,40014,40389,40570,0,0,0,39704,0,0,0,0,686,97,121,101,0,0,419,0,0,966,38866,0,40570,24,121,34,0,0,243,0,21842,334,0,0,22598
Hollywood Park Police Department,2018-07-01,Texas,3400,TX01508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,7,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,656,6947,7603,7725,0,0,0,7239,364,0,0,0,0,136,0,211,667,0,0,0,0,1480,18,5212,7725,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2018-08-01,Texas,3400,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,206,23086,23359,23359,0,673,0,55,3361,0,0,0,19269,194,0,1165,0,0,18384,0,0,3592,0,24,23359,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2018-09-01,Texas,3400,TX01508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5054,0,0,0,0,0,0,2548,0,0,2548,6,0,255,261,12917,0,0,0,6,0,0,0,0,255,18,0,2791,0,0,0,0,5054,0,0,0,7863,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2018-10-01,Texas,3400,TX01508,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5014,0,0,0,0,5014,54605,0,0,0,0,0,0,0,0,0,0,0,0,301,301,114524,0,0,0,301,0,0,0,0,0,0,0,851,0,0,4293,0,54605,171,0,0,59919,0,0,0,0,0,0,0,54605,0,0,0,54605
Hollywood Park Police Department,2018-11-01,Texas,3400,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3659,3739,3739,0,0,0,971,0,0,0,80,2688,0,80,0,0,0,0,0,0,3659,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2018-12-01,Texas,3400,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2060,2145,2145,0,0,0,1104,0,0,0,0,1041,152,0,728,203,0,0,0,0,1063,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2019-01-01,Texas,3406,TX01508,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,3916,0,0,0,442171,190,786611426,0,0,0,71522048,42858,762774716,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Hollywood Park Police Department,2019-02-01,Texas,3406,TX01508,0,0,0,0,0,6600000,6600000,996300,5000000,0,0,0,6001000,3350000,0,0,165000,9516000,1856000,0,0,1856000,0,0,60,0,0,0,0,0,0,5,119183549,762775,11918355,0,0,0,0,0,0,0,0,42786894,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2019-03-01,Texas,3406,TX01508,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,1,2445000,6,2445007,0,0,0,0,0,0,0,0,0,0,297959,1,390922042,0,0,7442417,89388,0,0,0,0,0,0,0,0,20714,0,0,0,0,0,0,0,101306017,595917747,0,9513,0,0,0,69722,0,0,0,0,0,0,0,0,0,0,0,0,11489,0,0,0,0,1013060169,0,119184,0,0,0,0
Hollywood Park Police Department,2019-04-01,Texas,3406,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581635,0,0,582,0,0,19069368,0,0,581635,0,0,5816,0,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,580145,0,0,0,0,0,1490
Hollywood Park Police Department,2019-05-01,Texas,3406,TX01508,3011,6000000,1200000,0,0,0,7203011,0,0,0,0,0,0,0,0,0,0,0,0,6244500,0,6244500,0,0,0,7000000,0,0,0,16,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,43349917,0,0,0,119,23836713,0,71510,0,0,2383671,0,0,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,309877228
Hollywood Park Police Department,2019-06-01,Texas,3406,TX01508,0,0,0,0,0,27000,27000,0,331000,0,0,0,13840,2700,0,15538,77000,109078,0,0,70600,70600,0,0,0,0,6510000,0,0,0,0,0,0,0,0,17877532,2,834284845,476734197,0,0,9177133,14,0,69961,0,0,0,0,59591775,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Hollywood Park Police Department,2019-07-01,Texas,3406,TX01508,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,30,14302026,0,117991714,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,1309827,0,15,0,0,117991714
Hollywood Park Police Department,2019-08-01,Texas,3406,TX01508,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0
Hollywood Park Police Department,2019-09-01,Texas,3406,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,11918355,0,0,0,1,119184,0,119,0,0,0,0,0,0
Hollywood Park Police Department,2019-10-01,Texas,3406,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1700,0,0,17000,17000,0,0,0,0,0,0,0,0,0,0,203803869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203803869,0,1192,0,0,0,0,201,0,0,0,0
Hollywood Park Police Department,2019-11-01,Texas,3406,TX01508,0,0,16900,0,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2019-12-01,Texas,3406,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2020-01-01,Texas,3370,TX01508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387335764,0,0,0,0,387335764,0,0,1270,0,0,0,58866,16,0,0,0,0,0,8583,682841164,0,0,0,0,0,0,0,0,0,0,0,0,471,0,5,0
Hollywood Park Police Department,2020-02-01,Texas,3370,TX01508,0,708,0,0,0,0,708,145800,0,0,0,0,0,500000,0,0,0,500000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2020-03-01,Texas,3370,TX01508,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2020-04-01,Texas,3370,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2020-05-01,Texas,3370,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,24,0
Hollywood Park Police Department,2020-06-01,Texas,3370,TX01508,0,0,0,0,0,0,0,0,99000,0,0,0,990,0,0,209,0,1199,0,0,0,0,0,0,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,247117863,0,0,246,918304,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9183,117731235,11773126,117731,0,0,2355,0,1,0,235,0,0,0
Hollywood Park Police Department,2020-07-01,Texas,3370,TX01508,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3400000,0,2,0,0,0,0,0,17660,0,0,0,14127748,17674,0,0,0,0,0,0,0,0,0,0,0,18,0,0,289618839,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,17935,0,1177,0,0,0,12950436,0,0,0,0,18,0,0,289618839
Hollywood Park Police Department,2020-08-01,Texas,3370,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,588656176,0,0,0,0,0,0,12,8829843,8,11773124,8,0,0,17106348,0,11773,0
Hollywood Park Police Department,2020-09-01,Texas,3370,TX01508,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,10000,0,0,0,0,0,0,82529596,171,235462470,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,470925,47092,0,11773126,0,0,824,35319,0,0,12,3532,0
Hollywood Park Police Department,2020-10-01,Texas,3370,TX01508,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,4400,0,0,4400,0,0,0,0,0,0,0,0,0,105,944204506,0,0,0,0,55333681,0,29,518017435,9640,0,60043,9524,0,0,55333681,33067172,0,0,2461,0,0,0,0,0,60042930,0,0,0,7,0,0,0,61987,0,0,0,60042930,0,0,0,1884,0,841778332,58866,8680324,0,0,72,0,0,0,0,0,0
Hollywood Park Police Department,2020-11-01,Texas,3370,TX01508,0,6000000,5600000,0,100000,0,11700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4709249,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177,0,0,178,0,588656176,177,470924941,12,0,470924941,0,0,53,178386368,0,0,0,0,0,0
Hollywood Park Police Department,2020-12-01,Texas,3370,TX01508,0,9,0,0,0,0,9,0,0,0,0,1000000,106,0,0,0,0,1000106,0,0,10,10,0,0,0,0,0,0,44,5000000,0,0,0,0,0,0,0,0,0,0,200143100,0,0,0,1784,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2021-01-01,Texas,3351,TX01508,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,24,0,0,0,0,0,23614,67469136,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2021-02-01,Texas,3351,TX01508,0,0,0,0,0,0,0,210600,0,0,0,0,0,0,0,0,0,0,2106000,0,0,2106000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2021-03-01,Texas,3351,TX01508,6,0,1000000,7400000,0,5,8400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,0,0,0,0,0,0,0,0,562242803,2,674691363,0,0,55099795,0,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,12256893,562242803,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hollywood Park Police Department,2021-04-01,Texas,3351,TX01508,0,10000,0,20000,0,0,30000,0,0,0,0,10000,0,10000,0,10000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,8995885,19,0,0,354212966,0,16867284,1479,0,0,0,8040,0,0,0,0,7,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2021-05-01,Texas,3351,TX01508,0,5000000,0,0,0,0,5000000,0,0,0,1315,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,11244856,0,67469,0,0,0,112,22489712,0,33735,0,0,1124486,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,337345682
Hollywood Park Police Department,2021-06-01,Texas,3351,TX01508,0,0,0,0,0,16000,16000,0,0,0,0,0,44460,1600,0,444,0,46504,0,0,83000,83000,0,3,0,0,6000000,0,0,0,0,0,0,0,0,0,1,674691363,674691363,0,0,0,0,0,0,0,0,0,0,498147123,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,1,112,450,0,0,0
Hollywood Park Police Department,2021-07-01,Texas,3351,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,9564,0,0,0,1124486,9565,1,0,225,0,0,0,0,0,0,0,0,9,0,0,793886837,0,0,5060185,0,4504,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,9615476,0,9,0,0,793886837
