agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2017-11-01,Missouri,2377,MO05601,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,348,0,0,0,99,0,0,0,0,0,0,0,249,0,50,0,0,0,50,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-12-01,Missouri,2377,MO05601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,521,521,25382,0,0,0,0,521,0,0,0,0,0,0,0,521,0,0,0,12431,0,0,0,12952,0,0,0,0,0,0,0,12431,0,0,0,12431
Canton Police Department,2018-01-01,Missouri,2335,MO05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121
Canton Police Department,2018-02-01,Missouri,2335,MO05601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,3762,3762,0,0,0,3762,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,3489,3762,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-03-01,Missouri,2335,MO05601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,25300,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,12134,0,0,1031,13166,0,0,0,0,0,0,0,12134,0,0,0,12134
Canton Police Department,2018-04-01,Missouri,2335,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,1212,1353,1353,18,0,0,0,121,0,0,1,1212,0,0,121,0,0,0,0,0,19,0,1212,1353,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-05-01,Missouri,2335,MO05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,42,101,2973,3116,7150,18,0,0,0,1153,0,0,0,1945,0,101,1820,0,0,0,0,2017,1195,0,0,5133,0,0,0,0,0,0,0,2017,0,0,0,2017
Canton Police Department,2018-06-01,Missouri,2335,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,364,669,669,0,0,0,305,364,0,0,0,0,55,0,371,0,2,0,0,0,240,0,0,669,24,0,0,0,0,0,0,0,24,0,0,49
Canton Police Department,2018-07-01,Missouri,2335,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,189,789,1039,1039,18,0,0,978,34,0,0,2,6,6,36,182,0,0,0,0,0,814,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-08-01,Missouri,2335,MO05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,67,0,0,67,12201,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,6067,67,0,0,6134,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-09-01,Missouri,2335,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,265,283,283,0,0,0,0,265,0,0,18,0,0,18,0,265,0,0,0,0,0,0,0,283,0,18,0,0,0,0,0,0,0,0,0,18
Canton Police Department,2018-10-01,Missouri,2335,MO05601,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,728,0,0,0,0,728,6067,0,0,0,0,0,0,0,0,0,0,24,267,0,291,13154,0,0,0,0,267,0,0,0,24,146,24,121,0,0,0,0,6067,0,0,728,7086,0,0,0,0,0,0,0,182,0,0,0,182
Canton Police Department,2018-11-01,Missouri,2335,MO05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,950,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,956,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,950,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-12-01,Missouri,2335,MO05601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,3155,0,0,0,3155
Canton Police Department,2019-01-01,Missouri,2314,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,83428,10,0,0,0,0,0,0,834284845,0,0,0,0,10369,0,0,0,0,0,0,0,953,0,0,0
Canton Police Department,2019-02-01,Missouri,2314,MO05601,0,0,0,0,0,7000000,7000000,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2019-03-01,Missouri,2314,MO05601,39,0,9000000,0,0,0,9000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,1,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,0,18950,189501843,0,0,0,0,0,119184,0,0,0,12,0,0,0,0,0,0,1072651944,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Canton Police Department,2019-04-01,Missouri,2314,MO05601,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,204996,0,0,0,0,979688776,0,0,980,0,0,0,0,0,0,0,0,0,0,0,9797,0,0,0,0,0,0,775,0,0,0,0,0,0
Canton Police Department,2019-05-01,Missouri,2314,MO05601,0,2000000,0,0,0,0,2000000,0,0,0,172,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,488652552
Canton Police Department,2019-06-01,Missouri,2314,MO05601,0,0,0,0,0,140000,140000,0,140000,0,0,0,112810,0,0,1128,0,113938,0,0,0,0,0,0,0,0,2500000,0,1089,1000000,0,0,0,0,0,17,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,135988430,1,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,1191835,0
Canton Police Department,2019-07-01,Missouri,2314,MO05601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,15493861
Canton Police Department,2019-08-01,Missouri,2314,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10714601,0,0,0,0,0,0,0,0,0,10714601,12,953468395,12,0,596,23586424,0,357551,0
Canton Police Department,2019-09-01,Missouri,2314,MO05601,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,7151013,235,1072651944,0,0,0,0,0,0,106,0,0,0,1072651944,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,1,119184,1,358,11918,0,0,0,0,0
Canton Police Department,2019-10-01,Missouri,2314,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,792570603,0,0,0,0,0,0,0,0,5560,0,0,5542,0,0,17877532,4767342,17878,0,0,0,953,119183549,1192,459,1013060169,0,0,0,4,0,0,0,4767,0,0,0,0,0,0,0,0,0,792570603,4767,971346,0,0,10,0,0,0,0,0,0
Canton Police Department,2019-11-01,Missouri,2314,MO05601,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,0,358,0,0,0,35755,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42072,0,0,0,0,0,84143586,0,0,0,0,0,0
Canton Police Department,2019-12-01,Missouri,2314,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35300,35300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,23836712,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Canton Police Department,2020-01-01,Missouri,2294,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,1,0,0,0,0,0,0,824118646,0,0,0,2001431,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2020-02-01,Missouri,2294,MO05601,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,170000,0,0,170000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,117731,23546,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2020-03-01,Missouri,2294,MO05601,8,0,9000000,2800000,0,0,11800008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104781,0,0,0,0,0,0,0,0,0,3296475,824118646,0,13,10478080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Canton Police Department,2020-04-01,Missouri,2294,MO05601,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,176597,0,1,0,0,364966829,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,15423,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2020-05-01,Missouri,2294,MO05601,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,470925,23546,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,211916223,1389229,0,0,0,0,0
Canton Police Department,2020-06-01,Missouri,2294,MO05601,0,0,0,0,0,0,0,1,90000,0,0,0,910,100,0,20,0,1030,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,24605828,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,1177,0,1,0,353,0,0,0
Canton Police Department,2020-07-01,Missouri,2294,MO05601,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2296,0,0,0,52979056,2349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1171425790,0,0,0,0,0,0,0,0,0,589,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348738,0,1,0,0,1171425790
Canton Police Department,2020-08-01,Missouri,2294,MO05601,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,470925,0,470925,0
Canton Police Department,2020-09-01,Missouri,2294,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2020-10-01,Missouri,2294,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2020-11-01,Missouri,2294,MO05601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,129504359,8,129504359,23546,0,0,0,0,0,55463185,0,0,0,0,0,0
Canton Police Department,2020-12-01,Missouri,2294,MO05601,4100000,0,0,0,0,0,4100000,0,711,0,0,0,0,0,0,100000,100000,200000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,35437102,0,0,7653,319,117731235,0,0,235462,0,0,0,0,243,0,0,0,0,0,588667949,0,0,0,353194,0,12,0,0,2355,235462,23546248,4,706,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Canton Police Department,2021-01-01,Missouri,2308,MO05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,5,1,0,0,0,2,0,4600,0,132840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,14830,0,0,0,56224,150,0,0,0,0,0,76600,944567908,0,0,0,5228858,4498,0,0,78713992,0,0,0,0,1,0,63,0
Canton Police Department,2021-02-01,Missouri,2308,MO05601,0,500,1,0,0,4000000,4000501,1338400,0,0,0,0,0,6600000,0,0,12500,6612500,2048000,1,0,2048001,0,0,0,0,0,0,0,0,0,0,10,0,0,596,0,595977,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2021-03-01,Missouri,2308,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98392490,562242803,0,98,0,0,0,0,0,0,0,0,0,0,6,137187244,0,0,0,0,5251,0,4,0,0,610595684,0,112449,0,0,0,0
Canton Police Department,2021-04-01,Missouri,2308,MO05601,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623553,11,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,0
Canton Police Department,2021-05-01,Missouri,2308,MO05601,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,112,0,0,0,337,1,0,44979,0,0,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2021-06-01,Missouri,2308,MO05601,0,0,0,0,0,0,0,0,90000,0,0,0,930,300,0,9,0,1239,0,0,0,0,0,0,0,0,30000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,112,0,0,0,0,10345268,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,44979
