agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,2005-06-01,Tennessee,6507,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-07-01,Tennessee,6507,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-08-01,Tennessee,6507,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-09-01,Tennessee,6507,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-10-01,Tennessee,6507,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-11-01,Tennessee,6507,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-12-01,Tennessee,6507,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-01-01,Tennessee,6525,TN07201,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,3,3,3,0,0,6,2,0,0,1,0,0,0,0,0,945,0,945,756,0,0,0,0,0,0,0,0,0,0,216,219,4072,4507,6208,136,0,101,1144,605,0,0,972,1549,464,41,1159,0,0,0,0,756,2541,1058,189,6208,426,41,1058,0,0,0,0,756,8,0,0,2288
Dayton Police Department,2006-02-01,Tennessee,6525,TN07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,4,0,0,4,1,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,60,401,1576,2037,2068,36,0,0,0,1147,0,0,532,322,14,18,15,0,0,993,0,0,1013,0,15,2068,0,18,0,0,0,86,0,0,428,0,0,532
Dayton Police Department,2006-03-01,Tennessee,6525,TN07201,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,9,6,25,4,0,2,4,5,0,0,4,6,0,0,1,0,0,1043,0,378,9179,0,10600,3779,0,0,0,0,0,0,0,0,0,0,186,1220,6705,8111,22489,313,0,144,1852,1297,0,0,732,3774,801,193,1864,0,0,763,0,3779,13445,0,1644,22489,786,0,163,0,0,310,0,3779,204,0,151,5393
Dayton Police Department,2006-04-01,Tennessee,6525,TN07201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,1,18,1,1,0,0,7,0,0,5,4,0,0,0,0,937,0,0,0,1209,0,2146,0,0,0,0,0,0,0,0,0,0,0,263,742,982,1988,4134,36,113,0,0,1478,0,0,118,242,165,171,1200,0,0,30,0,0,1283,1209,76,4134,0,5,0,0,0,0,0,0,196,0,76,277
Dayton Police Department,2006-05-01,Tennessee,6525,TN07201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,1,1,2,4,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,175,453,4726,5355,6111,1511,151,15,91,2978,0,0,79,531,106,203,15,0,2902,60,0,756,2069,0,0,6111,0,50,0,0,0,0,0,756,18,0,0,824
Dayton Police Department,2006-06-01,Tennessee,6525,TN07201,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,1,0,1,4,0,0,4,10,0,0,1,0,12545,733,0,30230,6090,0,49598,6242,0,0,0,0,0,0,0,0,0,0,151,469,7489,8109,63949,0,76,0,0,1670,0,0,17,6347,8,142,2311,0,605,12545,0,6046,41031,1134,128,63949,0,5,0,0,0,12092,0,3023,85,0,0,15204
Dayton Police Department,2006-07-01,Tennessee,6525,TN07201,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,3,0,0,3,9,0,0,8,2,0,0,1,0,2192,0,0,210,0,0,2402,4534,0,0,0,0,0,0,0,0,0,0,307,1616,7908,9831,16767,375,0,0,893,7220,0,0,753,589,784,455,750,0,12,907,0,4534,6075,756,2494,16767,67,228,0,0,0,302,0,4534,627,0,227,5985
Dayton Police Department,2006-08-01,Tennessee,6525,TN07201,3,1,0,1,0,0,5,1,1,1,0,0,0,0,0,0,0,0,9,6,2,17,1,0,1,2,2,0,0,4,7,0,0,1,0,1799,707,0,0,0,0,2506,7557,0,0,0,0,0,0,0,0,0,0,328,1063,2102,3493,13556,151,0,803,1451,196,0,0,647,245,106,369,1029,0,0,0,0,7557,4273,0,222,13556,0,74,0,0,0,0,0,7557,632,0,68,8331
Dayton Police Department,2006-09-01,Tennessee,6525,TN07201,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,8,26,4,1,1,2,8,0,0,5,5,0,0,0,0,0,4723,0,0,2449,0,7172,0,0,0,0,0,0,0,0,0,0,0,373,1073,11368,12814,19986,1731,30,605,166,1332,0,0,1932,7019,207,239,6221,0,0,0,0,0,11277,0,2042,19986,101,195,3023,0,0,0,0,0,1914,0,1513,6746
Dayton Police Department,2006-10-01,Tennessee,6525,TN07201,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,2,0,0,2,4,0,0,3,6,0,0,1,0,0,348,0,0,0,0,348,6046,0,0,0,0,0,0,0,0,0,0,207,544,1770,2521,8915,605,0,0,514,506,0,0,707,189,38,169,695,0,0,0,0,6046,1966,0,0,8915,0,56,0,0,0,0,0,3779,166,0,0,4001
Dayton Police Department,2006-11-01,Tennessee,6525,TN07201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,1,5,0,0,4,4,0,0,1,0,967,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,169,532,1735,2437,3404,0,128,0,529,1054,0,0,531,195,35,564,2039,529,0,45,0,0,192,0,0,3404,8,482,0,0,0,0,0,2267,0,0,0,2757
Dayton Police Department,2006-12-01,Tennessee,6525,TN07201,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,2,1,0,2,0,0,9,3,0,0,1,0,119,151,0,15115,0,0,15385,1511,0,0,0,0,0,0,0,0,0,0,154,884,19648,20686,37583,227,265,378,0,212,0,0,2225,17380,432,145,378,0,0,119,0,16626,18327,0,1555,37583,432,144,0,0,0,0,0,1511,190,0,901,3179
Dayton Police Department,2007-01-01,Tennessee,6686,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,2,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,326,5952,6504,6504,0,0,73,116,5952,0,0,262,101,210,110,73,0,4409,0,0,0,1702,0,0,6504,138,3,0,0,0,0,0,0,159,0,0,300
Dayton Police Department,2007-02-01,Tennessee,6686,TN07201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,2,1,0,0,6,3,0,0,0,0,0,0,0,250,0,0,250,250,0,0,0,0,0,0,0,0,0,0,166,259,7752,8177,8676,294,73,0,129,367,0,0,501,6811,156,103,0,566,0,110,0,250,7440,0,51,8676,191,0,0,235,0,0,0,0,1680,0,0,2106
Dayton Police Department,2007-03-01,Tennessee,6686,TN07201,2,2,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,8,5,4,17,0,0,0,1,5,0,0,4,7,0,0,1,0,19178,857,0,838,0,0,20872,11756,0,0,0,0,0,0,882,0,0,882,228,636,3365,4229,37740,0,0,0,73,1881,0,0,121,2154,50,121,1800,0,37,0,0,11756,8130,4850,10997,37740,35,7,0,0,0,0,0,11756,1057,0,857,13712
Dayton Police Department,2007-04-01,Tennessee,6686,TN07201,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,11,4,8,23,1,0,0,2,4,0,0,8,8,0,0,0,0,147,0,0,0,0,0,147,0,0,0,2783,0,0,0,0,0,0,2783,325,475,5722,6522,9452,15,0,0,469,2407,0,0,763,2869,109,266,3124,0,0,0,0,0,4528,1087,338,9452,101,222,65,0,0,0,0,0,889,59,338,1674
Dayton Police Department,2007-05-01,Tennessee,6686,TN07201,5,0,0,2,0,0,7,1,0,0,0,0,0,1,0,0,0,1,14,6,3,23,0,2,0,1,4,0,0,7,9,0,0,1,0,0,6933,0,0,3086,0,10019,44087,0,0,0,0,0,0,0,0,0,0,392,858,1180,2431,56537,0,397,0,44,673,0,0,329,988,309,488,3130,2021,0,298,0,44087,3258,735,2212,56537,51,257,0,0,0,0,0,44087,366,0,0,44761
Dayton Police Department,2007-06-01,Tennessee,6686,TN07201,3,2,0,1,1,0,7,2,0,0,0,0,0,1,0,0,0,1,18,6,13,37,2,3,0,12,4,0,0,5,11,0,0,2,0,147,323,0,632,0,0,1102,36004,0,0,0,0,0,4,0,0,0,4,578,727,14982,16287,53398,176,154,0,2065,2248,0,0,2094,9549,945,688,2076,73,0,66,0,36004,13354,0,191,53398,802,0,118,73,0,0,0,36004,3092,0,0,40090
Dayton Police Department,2007-07-01,Tennessee,6686,TN07201,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,1,15,6,4,25,0,0,0,1,8,0,0,12,4,0,0,0,0,0,0,0,0,244,0,244,0,0,0,0,0,0,0,0,0,0,0,414,616,2093,3123,3367,0,0,0,852,1593,0,0,494,184,237,294,0,0,29,0,0,0,1631,0,1176,3367,203,175,0,0,0,0,0,0,572,0,0,949
Dayton Police Department,2007-08-01,Tennessee,6686,TN07201,1,1,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,1,0,3,1,0,0,9,6,0,0,1,0,0,588,0,29425,90,0,30102,4996,0,0,0,0,0,0,0,0,0,0,329,498,6466,7293,42392,0,44,0,691,926,0,0,504,5129,121,135,1860,764,87,7,0,4262,30130,4291,735,42392,69,100,0,0,87,0,0,1470,279,0,0,2004
Dayton Police Department,2007-09-01,Tennessee,6686,TN07201,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,0,1,1,3,0,0,6,6,0,0,0,0,0,294,0,949,382,0,1625,5584,0,0,0,0,0,0,0,0,0,0,307,242,5007,5556,12766,34,0,716,3821,475,0,0,122,389,570,1040,1098,0,0,44,0,5584,579,3821,29,12766,0,1008,0,0,0,0,0,0,23705,0,29,24743
Dayton Police Department,2007-10-01,Tennessee,6686,TN07201,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,5,6,19,3,0,0,5,4,0,0,4,3,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,213,608,4841,5662,7867,1218,0,0,2212,1348,0,0,326,558,7,60,18,0,0,0,0,0,3981,3597,203,7867,0,60,15,0,0,0,0,0,147,203,137,561
Dayton Police Department,2007-11-01,Tennessee,6686,TN07201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,10,6,32,0,1,0,4,1,0,0,22,4,0,0,0,0,0,580,0,2844,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,459,1259,8225,9943,13367,0,162,0,294,59,0,0,3274,6155,200,259,184,0,2844,359,0,0,7758,1602,163,13367,185,134,0,0,0,65,0,0,1142,29,68,1622
Dayton Police Department,2007-12-01,Tennessee,6686,TN07201,1,0,0,4,3,0,8,0,0,0,0,1,0,1,0,0,0,2,11,10,4,25,3,0,0,6,3,0,0,9,4,0,0,0,0,0,0,0,22087,1661,0,23748,0,0,0,0,219,0,441,0,0,0,660,350,1402,3612,5364,29772,309,0,0,2913,310,0,0,1376,457,307,409,1552,1176,0,14696,0,0,9238,1161,1234,29772,63,201,0,0,2697,14989,0,0,641,0,882,19473
Dayton Police Department,2008-01-01,Tennessee,6676,TN07201,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,1,0,0,3,0,0,10,3,0,0,1,0,0,877,0,0,248,0,1125,6793,0,0,0,0,0,0,0,0,0,0,168,709,7141,8019,15937,1840,142,0,0,1492,0,0,1085,3460,171,86,7,0,708,25,28,6793,8043,0,75,15937,166,86,0,0,0,25,0,3963,3571,0,75,7886
Dayton Police Department,2008-02-01,Tennessee,6676,TN07201,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,7,6,24,1,0,3,5,3,0,0,7,5,0,0,1,0,170,3861,0,0,0,0,4031,7784,0,0,0,0,0,0,0,0,0,0,228,972,4287,5487,17301,21,0,2263,1516,403,0,0,316,968,139,191,3029,142,0,885,0,7784,1625,3184,324,17301,47,38,0,0,0,0,0,4246,168,3184,62,7746
Dayton Police Department,2008-03-01,Tennessee,6676,TN07201,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,0,2,2,5,1,0,4,4,0,0,2,0,262,0,0,0,0,0,262,16983,0,0,0,0,0,0,0,0,0,0,146,795,6928,7869,25113,2689,0,962,362,1854,149,0,444,1408,45,150,1995,0,566,142,0,16983,4898,0,334,25113,10,16,113,0,0,0,0,14860,419,0,326,15743
Dayton Police Department,2008-04-01,Tennessee,6676,TN07201,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,0,1,2,2,0,0,3,5,0,0,0,0,623,0,0,1429,0,0,2052,7076,0,0,0,0,0,0,0,0,0,0,180,777,2477,3433,12562,62,0,212,495,212,0,0,279,2172,0,33,354,142,0,0,0,7076,4901,0,57,12562,0,11,0,0,0,0,0,0,1429,0,0,1441
Dayton Police Department,2008-05-01,Tennessee,6676,TN07201,2,3,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,7,3,24,7,1,0,3,2,0,0,6,5,0,0,0,0,838,1868,0,45,0,0,2751,28729,0,0,0,0,0,0,0,0,0,0,354,993,2802,4149,35630,477,14,0,129,2024,0,0,582,924,545,194,1244,920,0,0,0,28305,2087,2123,212,35630,432,58,45,0,0,0,0,0,0,1698,0,2233
Dayton Police Department,2008-06-01,Tennessee,6676,TN07201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,1,3,1,0,1,0,0,3,13,0,0,0,0,0,425,0,35,3296,0,3756,0,0,0,0,0,0,0,0,0,0,0,408,838,1599,2845,6601,28,142,142,0,212,0,0,831,1490,0,354,142,0,0,0,0,0,4825,750,531,6601,0,24,0,495,0,0,0,0,1203,0,0,1722
Dayton Police Department,2008-07-01,Tennessee,6676,TN07201,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,8,7,27,3,1,0,7,3,0,0,3,10,0,0,0,0,92,566,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,321,1044,5086,6452,7110,204,425,0,1302,389,0,0,52,4080,347,597,693,0,0,566,0,0,2784,0,2123,7110,142,0,0,0,0,0,0,0,0,0,0,142
Dayton Police Department,2008-08-01,Tennessee,6676,TN07201,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,2,2,12,12,6,30,1,3,0,7,6,1,0,4,8,0,0,0,0,0,226,0,920,984,0,2130,7642,0,0,0,0,0,0,0,0,1302,1302,463,1461,9853,11776,22850,142,127,0,952,1333,283,0,1064,7874,316,679,2764,0,0,0,0,7642,11279,28,142,22850,0,0,0,0,0,0,0,0,71,0,0,71
Dayton Police Department,2008-09-01,Tennessee,6676,TN07201,4,1,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,3,1,0,3,4,0,0,4,4,0,0,1,0,1272,2985,0,0,2062,0,6319,1415,0,0,0,0,0,0,0,0,0,0,283,361,7900,8544,16278,988,283,0,4635,2029,0,0,119,490,38,618,1387,0,1359,996,0,1415,3794,1769,4901,16278,0,0,113,0,0,0,0,1415,425,0,0,1953
Dayton Police Department,2008-10-01,Tennessee,6676,TN07201,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,8,3,0,0,3,2,0,0,0,0,85,113,0,771,0,0,969,0,0,0,0,0,0,0,0,0,0,0,156,706,5810,6671,7641,0,0,0,5102,676,0,0,352,541,958,0,2154,142,0,146,0,0,2744,1104,393,7641,0,0,0,0,0,0,0,0,71,0,0,71
Dayton Police Department,2008-11-01,Tennessee,6676,TN07201,2,3,0,3,9,0,17,2,0,0,0,1,0,0,0,0,0,1,10,2,4,16,4,3,0,4,1,0,0,3,1,0,0,0,0,701,1019,0,43886,1868,0,47474,21936,0,0,0,0,0,0,0,0,0,0,166,258,4315,4738,74148,3191,198,0,709,572,0,0,25,42,24,96,7864,0,4031,0,0,21936,38173,1868,156,74148,0,8,0,0,4031,784,0,0,31551,0,0,36374
Dayton Police Department,2008-12-01,Tennessee,6676,TN07201,2,4,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,9,12,5,26,4,1,1,4,6,0,0,3,7,0,0,0,0,5378,311,0,4699,5052,0,15440,0,0,0,0,0,0,0,0,0,0,0,248,1793,5880,7921,23361,4175,170,14,1093,859,0,0,198,1412,342,304,1073,991,0,425,0,4104,10621,5091,410,23361,14,0,0,0,0,0,0,0,0,0,0,14
Dayton Police Department,2009-01-01,Tennessee,6799,TN07201,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,3,0,0,2,0,0,0,7,1,0,0,0,0,0,1484,0,1,51,0,1537,5681,0,0,0,0,0,0,0,0,0,0,328,385,741,1454,8672,92,0,0,241,0,0,0,1113,7,243,74,80,0,0,14,0,5681,851,1517,213,8672,57,0,0,0,0,0,0,0,0,70,0,126
Dayton Police Department,2009-02-01,Tennessee,6799,TN07201,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,2,2,0,0,5,0,0,0,1,0,0,0,0,3125,0,0,3125,7101,0,0,0,0,0,0,0,0,0,0,105,695,827,1626,11852,341,0,0,36,481,0,0,768,0,213,0,501,0,0,50,0,10226,848,0,14,11852,149,0,312,0,0,50,0,4261,763,0,0,5535
Dayton Police Department,2009-03-01,Tennessee,6799,TN07201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,3,0,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,672,0,791,791,0,0,0,173,28,0,0,463,126,99,97,7,0,0,61,0,0,129,0,398,791,78,74,0,0,0,61,0,0,0,0,0,213
Dayton Police Department,2009-04-01,Tennessee,6799,TN07201,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,1,0,1,4,0,0,6,3,0,0,0,0,0,1389,0,2277,7833,0,11499,0,0,0,0,0,0,0,0,0,0,0,119,888,3698,4705,16204,71,128,0,14,2514,0,0,1057,922,17,109,2588,0,0,379,0,0,9637,491,2983,16204,17,109,0,0,0,7,0,0,724,491,508,1858
Dayton Police Department,2009-05-01,Tennessee,6799,TN07201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,0,0,2,2,0,0,4,2,0,0,0,0,7,852,0,0,0,0,859,42608,0,0,0,0,0,0,0,0,0,0,112,783,639,1534,45001,170,0,0,303,284,0,0,364,413,0,142,0,142,0,142,0,42608,760,355,852,45001,0,142,0,0,0,0,0,0,36,0,0,178
Dayton Police Department,2009-06-01,Tennessee,6799,TN07201,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,1,0,3,0,0,0,5,7,0,0,0,0,0,0,0,213,341,0,554,0,0,0,0,0,0,0,0,0,0,0,175,1065,8049,9289,9843,43,142,0,628,0,0,0,175,8302,121,45,479,0,0,0,0,0,9098,0,99,9843,0,0,450,0,0,0,0,0,541,0,0,991
Dayton Police Department,2009-07-01,Tennessee,6799,TN07201,0,1,0,2,2,0,5,0,0,0,0,0,0,1,0,0,0,1,11,10,5,26,2,1,0,4,5,0,0,10,4,0,0,0,0,4259,0,0,774,1,0,5035,0,0,0,0,0,0,142,0,0,0,142,325,1919,2426,4670,9847,48,14,0,435,1264,0,0,2190,719,876,108,1152,0,426,0,0,0,5826,1091,368,9847,612,53,142,0,0,0,0,0,730,864,141,2541
Dayton Police Department,2009-08-01,Tennessee,6799,TN07201,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,3,0,4,2,0,0,5,3,0,0,2,0,1,625,0,0,0,0,626,10226,0,0,0,0,0,0,0,0,0,0,185,783,5692,6660,17512,1562,241,0,943,895,0,0,675,2343,170,58,824,0,895,0,0,10226,4927,213,199,17512,0,53,0,0,0,0,0,1704,92,0,0,1849
Dayton Police Department,2009-09-01,Tennessee,6799,TN07201,2,2,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,10,10,6,26,2,1,0,3,5,0,0,14,1,0,0,0,0,143,1626,0,130111,0,0,131881,41472,0,0,0,0,0,0,0,0,0,0,359,1376,6844,8580,181933,68,107,0,1149,5299,0,0,1247,710,345,244,963,1633,125,3409,0,156230,15294,2968,721,181933,0,94,72,0,125,0,0,127825,773,1278,0,130167
Dayton Police Department,2009-10-01,Tennessee,6799,TN07201,2,1,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,14,9,5,28,2,2,0,6,6,0,0,9,3,0,0,1,0,3267,689,0,426,1,0,4383,2130,0,0,0,0,0,0,142,0,0,142,450,1115,1899,3464,10119,176,241,0,1514,869,0,0,457,206,437,196,4731,355,107,0,0,2130,1048,1079,36,10119,72,118,368,355,0,0,0,28406,2191,511,0,32022
Dayton Police Department,2009-11-01,Tennessee,6799,TN07201,2,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,15,10,2,27,2,0,0,1,3,0,0,18,3,0,0,3,0,0,625,0,0,298,0,923,10404,0,0,0,0,0,0,0,0,0,0,507,1361,1186,3054,14380,176,0,0,284,419,0,0,1131,1044,372,636,192,0,0,267,0,10404,1689,821,0,14380,281,311,0,0,0,54,0,10404,134,196,0,11379
Dayton Police Department,2009-12-01,Tennessee,6799,TN07201,5,1,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,1,0,2,0,5,0,0,13,2,0,0,0,0,89,2123,0,57,4629,0,6898,0,0,0,0,0,0,0,0,0,0,0,443,828,2887,4159,11057,426,0,1738,0,865,0,0,947,182,445,322,2169,178,545,391,0,0,6268,0,740,11057,217,246,0,0,0,0,0,0,354,0,122,939
Dayton Police Department,2010-01-01,Tennessee,7191,TN07201,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,2,7,5,7,19,0,0,2,3,4,0,0,7,3,0,0,0,0,1,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,249,566,8007,8822,8837,0,0,1258,703,2292,0,0,2844,1726,17,265,3298,112,0,2487,0,0,2220,279,158,8837,17,204,0,0,0,2487,0,0,52,0,84,2844
Dayton Police Department,2010-02-01,Tennessee,7191,TN07201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,0,0,1,4,0,0,14,2,0,0,1,0,0,0,0,0,0,0,0,14672,0,0,0,0,0,0,0,0,0,0,377,899,4184,5459,20132,70,0,0,70,2005,0,0,2792,523,507,1399,978,0,45,608,0,14672,767,108,1048,20132,472,1139,0,0,31,608,0,6987,105,38,140,9519
Dayton Police Department,2010-03-01,Tennessee,7191,TN07201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,3,0,0,0,7,0,0,6,1,0,0,1,0,0,1286,0,355,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,92,669,8889,9650,11291,1327,0,0,0,4982,0,0,3201,140,0,163,852,1705,0,264,0,0,2722,2090,3493,11291,0,117,0,1006,0,0,0,7685,1227,2090,0,12126
