agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountain Lakes Police,2017-11-01,New Jersey,4377,NJ01425,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76238,0,0,0,0,0,0,0,0,0,0,66,0,994,1060,153536,1023,0,0,0,37,0,0,0,0,0,0,62,0,0,0,0,74584,2651,0,0,77298,0,0,0,0,0,0,0,74584,0,0,0,74584
Mountain Lakes Police,2017-12-01,New Jersey,4377,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,0,159,159,0,0,0,0,35,0,0,0,124,16,0,0,0,0,0,0,0,143,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2018-01-01,New Jersey,4308,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2018-02-01,New Jersey,4308,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2018-03-01,New Jersey,4308,NJ01425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,7626,7626,0,0,0,3743,0,0,0,0,3883,0,0,3883,0,0,0,0,0,3743,0,0,7626,0,0,0,0,0,0,0,0,103,0,0,103
Mountain Lakes Police,2018-04-01,New Jersey,4308,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2018-05-01,New Jersey,4308,NJ01425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2018-06-01,New Jersey,4308,NJ01425,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,2081,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,1,0,24269,24270,26351,1,0,0,0,2427,0,0,0,21842,0,0,19615,0,0,0,0,0,6736,0,0,26351,0,0,0,0,0,0,0,0,2427,0,0,2427
Mountain Lakes Police,2018-07-01,New Jersey,4308,NJ01425,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,241473,0,0,0,0,0,0,0,0,0,0,36,121,4190,4348,487294,0,0,0,707,3640,0,0,0,0,0,0,461,0,0,2427,0,236620,6313,0,0,245821,0,0,0,0,0,2427,0,194149,0,0,0,196576
Mountain Lakes Police,2018-08-01,New Jersey,4308,NJ01425,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,149824,0,0,0,0,0,0,0,0,0,0,0,0,607,607,300256,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,145612,4213,0,0,150432,0,0,0,0,0,0,0,145612,0,0,0,145612
Mountain Lakes Police,2018-09-01,New Jersey,4308,NJ01425,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,24997,0,0,0,0,0,24997,218661,0,0,0,0,0,0,0,0,0,0,49,182,18305,18535,480854,0,0,0,4156,0,0,0,0,14379,0,0,849,0,0,14197,0,237833,9313,0,0,262193,0,0,0,0,0,0,0,237833,0,0,0,237833
Mountain Lakes Police,2018-10-01,New Jersey,4308,NJ01425,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,150466,0,0,0,0,0,0,0,0,0,0,0,328,0,328,301259,0,0,0,243,0,0,0,0,85,85,0,0,0,0,0,0,149252,1456,0,0,150793,0,0,0,0,0,0,0,78873,0,0,0,78873
Mountain Lakes Police,2018-11-01,New Jersey,4308,NJ01425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2018-12-01,New Jersey,4308,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Mountain Lakes Police,2019-01-01,New Jersey,4269,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2019-02-01,New Jersey,4269,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2019-03-01,New Jersey,4269,NJ01425,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,3575506,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,357551,357550648,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2019-04-01,New Jersey,4269,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2019-05-01,New Jersey,4269,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2019-06-01,New Jersey,4269,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,230000,276000,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,3575506,0,27412216,0,0,0,0,0,0,0,0,0,0,27412,0,27412216,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,274122,0,2,0,0,12,3576,0,0,0,0,0,0,0
Mountain Lakes Police,2019-07-01,New Jersey,4269,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,83428,0,0,0,0,0,679346231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231
Mountain Lakes Police,2019-08-01,New Jersey,4269,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,1,0,715101296,0,0,0
Mountain Lakes Police,2019-09-01,New Jersey,4269,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,80,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,11918,0,0,0,1192,0,0,119184,11918,0,2,0,1,358,11918,0,0,0,1192,0
Mountain Lakes Police,2019-10-01,New Jersey,4269,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1190643658,0,0,0,0,0,0,0,0,1191,0,0,1186,0,0,4767342,47673420,0,0,1,0,4,0,0,0,1185876316,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1190643658,0,1190644,0,0,48,0,0,0,0,0,0
Mountain Lakes Police,2019-11-01,New Jersey,4269,NJ01425,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,262203809,107,262203809,357551,0,0,0,0,0,822628694,0,0,0,0,0,0
Mountain Lakes Police,2019-12-01,New Jersey,4269,NJ01425,210000,9,0,0,0,0,210009,0,6001,0,100000,2100000,30,0,0,100000,0,2300030,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4651,238367099,0,0,3575506,0,0,0,0,3576,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2020-01-01,New Jersey,4224,NJ01425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,17660,4709249,0,0,0,177,0,0,0,0,0,0,47092494,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2020-02-01,New Jersey,4224,NJ01425,0,0,0,0,0,0,0,1500400,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2020-03-01,New Jersey,4224,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,58865618,0,0,9477,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,94185,0,0,0,0,0,0,117731,0,0,0,0
Mountain Lakes Police,2020-04-01,New Jersey,4224,NJ01425,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,128739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,128,0,589,0,0,128,0,0,1000715499,0,0,589,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,118,0,128856837,0,0,0,0
Mountain Lakes Police,2020-05-01,New Jersey,4224,NJ01425,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2020-06-01,New Jersey,4224,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,12,2355,0,2,0,353,0,1177312,0
Mountain Lakes Police,2020-07-01,New Jersey,4224,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,52979056,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582769614,0,0,0,529790558,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,535677,0,0,0,0,582769614
Mountain Lakes Police,2020-08-01,New Jersey,4224,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2020-09-01,New Jersey,4224,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,23546,0,1,0,0,118,0,0,0,0,1177,0
Mountain Lakes Police,2020-10-01,New Jersey,4224,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101248862,0,0,0,0,0,12,1177,0,0,0,0,0,0,0,0,0,101249,0,0,0,0,0,0,0,0,0,0,56511,0,0,0,101,0,0,0,0,0,0
Mountain Lakes Police,2020-11-01,New Jersey,4224,NJ01425,0,0,4800000,0,100000,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2020-12-01,New Jersey,4224,NJ01425,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473787,0,0,0,0,4474,0,0,0,0,0,11773,0,0,0,117731,0,12,0,0,1177,0,7,0,824,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2021-01-01,New Jersey,4377,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2021-02-01,New Jersey,4377,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2021-03-01,New Jersey,4377,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mountain Lakes Police,2021-04-01,New Jersey,4377,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,1,0,0,315980455,0,0,1440,0,0,13,0,0,0,0,910833340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2021-05-01,New Jersey,4377,NJ01425,0,1000000,0,0,0,0,1000000,0,0,0,1281,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2021-06-01,New Jersey,4377,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Mountain Lakes Police,2021-07-01,New Jersey,4377,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242
Mountain Lakes Police,2021-08-01,New Jersey,4377,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
