agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Savage Police Department,2003-05-01,Minnesota,25007,MN07006,3,1,1,0,1,1,7,1,0,1,0,0,0,0,0,2,0,2,13,4,3,20,2,0,0,2,6,0,0,2,8,0,0,0,0,2,12481,131,9657,0,2,22271,24845,0,0,0,0,0,0,0,1169,0,1169,325,580,16830,17735,66021,2047,0,0,149,15167,0,0,35,336,0,169,6632,0,0,14954,0,24845,16613,2692,116,66021,0,0,0,0,0,0,0,0,9938,0,0,9938,1,1.65636194790487
Savage Police Department,2003-06-01,Minnesota,25007,MN07006,2,2,2,0,2,0,8,3,0,0,0,0,0,0,1,1,0,2,24,25,26,75,3,8,0,37,10,0,0,0,17,1,1,2,0,3,580,994,351,0,0,1928,65426,0,0,0,0,0,0,141,83,0,224,576,5441,44132,50150,117728,1426,3321,0,32652,4580,0,0,0,8171,133,187,2808,0,0,828,0,65426,25804,16911,5630,117728,0,0,0,0,0,0,0,0,167,0,0,167,1,1.65636194790487
Savage Police Department,2003-07-01,Minnesota,25007,MN07006,2,2,1,0,1,1,7,6,1,1,0,0,0,0,0,0,0,0,15,10,18,43,2,2,0,18,11,1,0,2,7,1,4,5,0,373,10038,58,2,0,2,10472,62114,0,0,0,0,0,0,0,0,0,0,234,1883,33704,35820,108406,550,621,0,9228,18213,91,0,118,7000,0,6327,2,0,911,10352,0,62114,21975,5963,762,108406,0,247,0,0,0,0,0,7454,166,0,0,7866,1,1.65636194790487
Savage Police Department,2003-08-01,Minnesota,25007,MN07006,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,24,11,15,50,4,4,0,8,9,0,0,2,23,1,1,2,0,2536,166,0,0,0,16895,19596,14909,0,0,0,0,0,0,0,0,0,0,502,2410,696780,699692,734197,15190,1905,0,9035,5976,0,0,144,667441,0,691,2,0,2650,0,0,691698,28407,1822,8928,734197,0,0,0,0,0,0,0,9938,4116,0,4572,18626,1,1.65636194790487
Savage Police Department,2003-09-01,Minnesota,25007,MN07006,4,2,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,16,12,15,43,1,3,0,10,15,0,0,3,12,0,0,0,0,3,6243,1739,2,0,1325,9312,3313,0,0,0,0,0,0,0,0,0,0,338,2339,23226,25902,38527,580,1400,0,9544,9037,0,0,41,6129,340,263,3101,0,1325,828,0,3313,18579,7636,3970,39355,0,0,0,0,0,0,0,0,1242,3644,36,4923,1,1.65636194790487
Savage Police Department,2003-10-01,Minnesota,25007,MN07006,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,15,21,9,45,2,2,0,9,14,0,0,2,16,0,0,0,0,581,7040,981,480,0,0,9082,828,0,0,0,0,0,0,0,0,364,364,131,4235,68522,72888,83163,629,497,0,2629,1835,0,0,5,67293,2,144,845,0,0,7040,0,828,71962,663,1680,83163,0,5,0,0,0,0,0,0,499,0,619,1123,1,1.65636194790487
Savage Police Department,2003-11-01,Minnesota,25007,MN07006,3,3,1,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,15,8,13,36,0,0,0,6,9,0,0,11,10,1,2,3,0,5234,345,663,2,0,0,6243,19214,0,0,0,0,0,0,0,0,0,0,542,1073,53138,54753,80209,0,0,0,43241,1373,0,0,4752,5386,0,646,2170,663,0,40,0,19214,11376,101,46000,80209,0,65,0,0,0,40,0,15735,3632,101,3184,22757,1,1.65636194790487
Savage Police Department,2003-12-01,Minnesota,25007,MN07006,4,1,0,0,0,1,6,0,0,1,0,0,0,0,0,0,1,1,16,12,15,43,2,0,0,12,17,0,0,3,9,0,0,0,0,1888,4042,0,0,0,5582,11512,0,0,0,0,0,0,0,0,0,3313,3313,439,2508,55919,58865,73690,2021,0,0,4931,5310,0,0,103,46501,89,106,8017,0,0,0,0,43065,15325,3288,3800,73690,50,27,66,0,0,0,0,0,513,0,50,706,1,1.65636194790487
Savage Police Department,2004-01-01,Minnesota,25409,MN07006,2,1,1,1,3,0,8,1,0,1,0,0,0,0,0,0,1,1,12,9,9,30,0,0,0,5,16,0,0,3,6,0,0,0,0,2976,2976,2420,5,2,0,8379,19358,0,0,0,0,0,0,0,0,97,97,298,1566,216144,218009,245843,0,0,0,4528,208133,0,0,3788,1560,694,232,2484,0,0,674,0,19358,214486,3638,4277,245843,0,150,0,0,0,48,0,0,852,202,163,1415,1,1.61317347569046
Savage Police Department,2004-02-01,Minnesota,25409,MN07006,1,2,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,21,13,7,41,0,0,0,2,24,0,0,1,14,0,1,1,0,50,26,0,1131,2,645,1854,12905,0,0,0,0,0,0,0,0,0,0,555,2650,22499,25704,40463,0,0,0,5001,7222,0,0,202,13280,0,344,17922,0,0,2008,0,12905,3255,492,3536,40463,0,144,60,0,0,0,0,12905,3,242,371,13725,1,1.61317347569046
Savage Police Department,2004-03-01,Minnesota,25409,MN07006,2,2,1,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,22,13,9,44,2,0,0,9,15,0,0,3,15,2,1,3,0,799,1981,1916,3902,0,2,8600,38636,0,0,0,0,0,0,0,0,0,0,726,1937,8432,11095,58331,226,0,0,4617,4064,0,0,253,1936,0,448,2205,0,0,0,0,38636,5343,4162,7537,58331,0,113,0,0,0,0,0,37829,1018,145,260,39365,1,1.61317347569046
Savage Police Department,2004-04-01,Minnesota,25409,MN07006,2,0,0,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,17,12,12,41,3,2,1,6,10,0,0,1,18,0,2,2,0,0,10,0,2,2,161,174,2420,0,0,0,0,0,0,0,0,0,0,392,1915,61765,64072,66666,6548,242,177,6101,7956,0,0,19,43028,19,361,1952,0,0,0,0,42749,21358,177,48,66666,19,198,0,0,0,0,0,42749,105,0,24,43096,1,1.61317347569046
Savage Police Department,2004-05-01,Minnesota,25409,MN07006,0,1,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,19,6,13,38,1,3,0,9,8,0,0,2,15,0,2,2,0,81,0,37,0,0,0,118,39845,0,0,0,0,0,16,0,0,0,16,668,937,16446,18051,58031,2904,2823,0,2084,2533,0,0,50,7658,0,273,1474,0,0,0,0,39845,13539,2468,431,58031,0,0,0,0,0,0,0,30328,1016,0,44,31388,1,1.61317347569046
Savage Police Department,2004-06-01,Minnesota,25409,MN07006,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,15,20,13,48,10,3,0,11,11,0,0,1,12,0,0,0,0,6453,161,4277,3,0,0,10894,645,0,0,0,0,0,0,0,0,0,0,379,3668,11649,15696,27235,5774,1823,0,2502,3972,0,0,15,1612,0,239,5728,0,0,81,0,645,11370,7083,2089,27235,0,119,0,0,0,81,0,0,339,195,0,734,1,1.61317347569046
Savage Police Department,2004-07-01,Minnesota,25409,MN07006,1,4,2,0,1,1,9,0,0,1,1,0,0,0,0,0,0,1,21,10,19,50,5,2,0,15,11,0,0,2,15,0,0,0,0,3097,2,8487,5796,0,1161,18543,0,0,0,4840,0,0,0,0,0,0,4840,540,1857,21339,23736,47119,1226,602,0,6874,11223,0,0,353,3459,1533,5469,5081,0,0,7501,0,0,19674,5635,2226,47119,887,106,0,0,0,1613,0,0,1989,0,97,4693,1,1.61317347569046
Savage Police Department,2004-08-01,Minnesota,25409,MN07006,4,4,1,4,4,0,17,5,0,0,0,0,0,0,0,0,0,0,19,13,11,43,5,4,0,6,9,0,0,6,13,3,2,5,0,1099,7914,210,1455,12504,0,23181,36942,0,0,0,0,0,0,0,0,0,0,450,2468,23336,26254,86377,4339,782,0,5590,6887,0,0,184,8472,0,660,1694,0,0,0,0,36942,30134,7350,9598,86377,0,229,0,0,0,0,0,9034,784,0,1097,11144,1,1.61317347569046
Savage Police Department,2004-09-01,Minnesota,25409,MN07006,1,2,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,15,14,14,43,4,0,1,6,13,0,0,3,16,2,0,2,0,3,1936,0,163,0,2097,4199,62914,0,0,0,0,0,0,0,0,0,0,350,2331,46290,48971,116084,1857,0,645,2610,9456,0,0,290,34112,0,357,1818,0,0,7421,0,64850,38848,2581,210,116084,0,16,3,0,0,0,0,64850,2210,0,0,67079,1,1.61317347569046
Savage Police Department,2004-10-01,Minnesota,25409,MN07006,3,4,1,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,30,11,20,61,4,4,0,11,16,0,0,7,19,0,1,1,0,33364,10173,2,1453,0,129,45120,12099,0,0,0,0,0,0,0,0,0,0,642,1887,69757,72286,129506,5340,5791,0,7201,13660,0,0,949,39345,45,276,7404,1710,0,46206,0,45975,25469,1339,1081,129506,0,0,161,0,0,0,0,33877,295,242,121,34696,1,1.61317347569046
Savage Police Department,2004-11-01,Minnesota,25409,MN07006,1,2,2,0,0,0,5,2,0,0,1,0,0,0,0,0,0,1,20,17,10,47,2,3,0,11,17,0,0,5,9,1,1,2,0,35,2,839,0,0,0,876,25811,0,0,6453,0,0,0,0,0,0,6453,574,2949,19524,23047,56187,6937,484,0,6541,2575,0,0,392,6119,1879,587,7356,0,0,403,0,25811,14665,4117,1368,56187,161,229,0,1710,0,403,0,25811,645,0,0,28960,1,1.61317347569046
Savage Police Department,2004-12-01,Minnesota,25409,MN07006,5,2,0,0,4,0,11,2,0,0,0,0,0,0,0,0,1,1,15,13,10,38,0,0,0,5,16,0,0,2,15,0,2,2,0,9776,13428,0,2066,0,0,25270,84369,0,0,0,0,0,0,0,0,21813,21813,400,2581,19802,22783,154236,0,0,0,3678,3036,0,0,110,15959,358,342,6469,323,0,34152,0,84369,15851,6466,5906,154236,0,65,0,0,0,0,0,85498,19,323,400,86305,1,1.61317347569046
Savage Police Department,2005-01-01,Minnesota,25875,MN07006,0,4,0,0,5,2,11,5,0,0,0,0,0,0,0,0,0,0,16,11,12,39,2,0,2,5,11,0,0,2,17,1,3,4,0,36,0,0,6995,0,41,7071,38226,0,0,0,0,0,0,0,0,0,0,392,1741,25120,27253,72550,702,0,468,5706,4612,0,0,115,15649,250,309,1741,0,0,94,0,38226,28451,3323,156,72550,0,117,0,0,0,0,0,31985,41,468,0,32611,1,1.56023853211009
Savage Police Department,2005-02-01,Minnesota,25875,MN07006,1,2,2,0,5,0,10,4,0,0,0,0,1,0,0,0,0,1,12,11,12,35,3,0,0,5,15,0,0,1,11,2,2,4,0,3122,2996,343,2479,0,0,8940,117954,0,0,0,0,156,0,0,0,0,156,413,1712,137463,139588,266639,1560,0,0,1069,7729,0,0,17,129213,584,253,4030,0,1233,858,0,242762,10514,4259,2145,266639,0,64,0,0,0,546,0,113475,17,0,0,114102,1,1.56023853211009
Savage Police Department,2005-03-01,Minnesota,25875,MN07006,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,27,3,9,39,2,0,0,3,9,0,0,6,19,1,2,3,0,0,3614,0,0,0,0,3614,38678,0,0,0,0,0,0,0,0,0,0,721,421,14938,16080,58372,484,0,0,7416,4637,0,0,1183,2361,0,532,1903,0,0,0,0,38678,7085,9291,882,58372,0,159,0,0,0,0,0,31657,3752,0,0,35569,1,1.56023853211009
Savage Police Department,2005-04-01,Minnesota,25875,MN07006,1,0,0,0,2,1,4,1,0,2,0,0,0,0,0,1,0,1,15,9,12,36,4,3,0,6,8,0,0,1,14,0,1,1,0,0,312,0,3,0,3425,3740,2184,0,0,0,0,0,0,0,1482,0,1482,418,1683,57322,59423,66830,3097,1092,0,1627,11134,0,0,14,42459,0,292,10546,0,0,39,0,2184,49182,4119,468,66830,0,169,0,0,0,0,0,2184,18731,0,0,21084,1,1.56023853211009
Savage Police Department,2005-05-01,Minnesota,25875,MN07006,2,6,0,1,3,0,12,2,0,1,0,0,0,1,0,0,0,1,21,12,15,48,2,1,0,12,10,0,0,6,17,0,2,2,0,4514,312,0,282,1724,0,6832,54608,0,0,0,0,0,2,0,0,0,2,518,2301,36625,39444,100887,2278,624,0,6650,1669,0,0,275,27949,125,538,5804,81,0,468,0,54608,37639,343,1279,100887,0,59,0,39,0,0,0,49928,3277,0,109,53412,1,1.56023853211009
Savage Police Department,2005-06-01,Minnesota,25875,MN07006,3,5,2,1,0,0,11,1,0,0,1,0,0,0,0,0,0,1,22,15,15,52,4,3,0,6,12,0,0,2,25,0,0,0,0,2033,10432,1451,0,585,0,14501,3120,0,0,2,0,0,0,0,0,0,2,485,2911,31462,34859,52482,1084,390,0,4849,9775,0,0,200,18561,0,2691,4114,1560,31,0,0,3706,23711,11312,5356,52482,0,360,0,0,0,0,0,0,3994,0,0,4355,1,1.56023853211009
Savage Police Department,2005-07-01,Minnesota,25875,MN07006,1,11,0,0,1,2,15,2,0,0,0,0,0,0,0,0,0,0,15,13,10,38,6,0,0,6,7,0,0,4,15,2,0,2,0,5726,172,0,156,0,1094,7147,2340,0,0,0,0,0,0,0,0,0,0,337,2209,27187,29733,39221,8488,0,0,596,13335,0,0,980,6335,0,1691,4952,0,0,0,0,2340,17994,9594,2649,39221,0,45,624,0,0,0,0,2184,300,0,78,3231,1,1.56023853211009
Savage Police Department,2005-08-01,Minnesota,25875,MN07006,2,5,5,0,3,2,17,3,0,0,0,0,0,0,0,1,0,1,19,13,13,45,2,2,0,14,7,0,0,2,18,1,1,2,0,206,2429,12393,206,0,3120,18355,4370,0,0,0,0,0,0,0,2,0,2,524,2259,20648,23432,46158,250,295,0,6360,7392,0,0,300,8836,0,869,2177,0,3120,6395,0,4370,19338,5562,4327,46158,0,139,0,0,0,0,0,4369,78,0,31,4617,1,1.56023853211009
Savage Police Department,2005-09-01,Minnesota,25875,MN07006,3,3,2,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,21,12,10,43,2,0,0,4,23,0,0,2,12,0,0,0,0,484,34745,8667,2,0,16,43913,0,0,0,0,0,0,0,0,0,0,0,632,1843,18509,20984,64897,2372,0,0,1401,10964,0,0,878,5369,62,897,8614,30893,0,11530,0,0,7335,2420,3145,64897,0,406,0,0,0,0,0,0,368,0,0,774,1,1.56023853211009
Savage Police Department,2005-10-01,Minnesota,25875,MN07006,0,6,2,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,17,17,18,52,2,1,0,17,17,0,0,0,15,0,0,0,0,332,0,41,5665,0,1560,7598,7177,0,0,0,0,0,0,0,0,0,0,467,2939,29623,33029,47804,12994,406,0,8850,8374,0,0,0,2406,398,5840,2869,0,0,3097,0,7177,22705,4985,733,47804,179,279,3,0,0,0,0,0,217,0,0,679,1,1.56023853211009
Savage Police Department,2005-11-01,Minnesota,25875,MN07006,1,2,1,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,18,13,5,36,4,1,0,4,15,0,0,5,7,0,0,0,0,41,42218,2,10257,0,1982,54499,0,0,0,0,0,0,0,0,0,0,0,437,2635,10497,13569,68069,4821,312,0,633,3397,0,0,516,3890,749,403,51948,0,0,31,0,0,11781,1131,2025,68069,0,111,0,0,0,0,0,0,2506,0,0,2617,1,1.56023853211009
Savage Police Department,2005-12-01,Minnesota,25875,MN07006,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,24,18,14,56,6,0,0,8,31,0,0,1,10,1,0,1,0,0,0,0,1726,312,0,2038,1248,0,0,0,0,0,0,0,0,0,0,814,2955,18398,22168,25454,7318,0,0,4795,8160,0,0,167,1729,1442,353,6809,0,0,780,0,1248,12047,956,1819,25454,109,137,0,0,0,0,0,1248,0,62,0,1557,1,1.56023853211009
Savage Police Department,2006-01-01,Minnesota,26759,MN07006,1,1,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,15,15,12,42,2,0,0,7,22,0,0,1,11,0,0,0,0,212,2,2,204,0,2,420,0,0,0,0,0,0,0,0,0,0,0,422,2524,14404,17350,17770,83,0,0,7642,2816,0,0,121,7217,272,509,5115,0,0,30,0,0,6460,831,5082,18299,0,198,113,0,0,0,0,0,76,151,756,1294,1,1.51147906246125
Savage Police Department,2006-02-01,Minnesota,26759,MN07006,4,3,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,15,14,9,38,3,0,0,4,18,0,0,5,8,0,1,1,0,2636,9902,0,2328,76,0,14941,15115,0,0,0,0,0,0,0,0,0,0,453,2269,51983,54705,84761,1666,0,0,1486,5911,0,0,612,45030,408,630,1034,0,0,10732,0,15115,54040,499,2303,84761,121,24,8,0,0,0,0,3023,0,76,0,3251,1,1.51147906246125
Savage Police Department,2006-03-01,Minnesota,26759,MN07006,1,3,1,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,23,11,11,45,3,2,0,9,11,0,0,3,17,1,2,3,0,3402,2,30,77,3,0,3514,31741,0,0,0,0,0,0,0,0,0,0,751,2175,26776,29702,64957,1466,588,0,5450,13810,0,0,165,8222,151,756,1332,0,831,0,0,31741,13422,11865,4859,64957,0,258,0,0,0,0,0,31741,1224,0,605,33828,1,1.51147906246125
Savage Police Department,2006-04-01,Minnesota,26759,MN07006,1,6,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,10,13,39,3,4,1,11,10,0,0,1,9,1,0,1,0,4135,15,1360,0,0,0,5511,3023,0,0,0,0,0,0,0,0,0,0,502,1933,21959,24394,32928,484,1035,30,10991,5103,0,0,65,6685,748,706,1980,0,0,3854,0,3023,15332,5517,1767,32928,0,30,0,0,0,0,0,3023,32,0,0,3085,1,1.51147906246125
Savage Police Department,2006-05-01,Minnesota,26759,MN07006,0,1,2,0,3,1,7,5,0,0,1,0,0,0,0,0,0,1,19,20,21,60,5,3,0,16,23,0,0,5,8,1,3,4,0,3023,0,3357,9754,0,38,16171,36275,0,0,2267,0,0,0,0,0,0,2267,570,3357,116472,120398,175112,6765,416,0,6855,103876,0,0,174,2313,333,722,3023,3023,0,17118,0,36275,30149,7562,76907,175112,0,116,0,0,0,0,0,26451,597,91,72735,99990,1,1.51147906246125
Savage Police Department,2006-06-01,Minnesota,26759,MN07006,2,3,0,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,20,15,12,47,1,7,0,10,9,0,0,5,15,0,0,0,0,7105,6953,0,5517,0,2,19577,3023,0,0,0,0,0,0,0,0,0,0,512,2476,15426,18414,41014,2,2018,0,3597,7553,0,0,679,4566,76,1239,1708,0,0,8993,0,3023,14169,10582,1224,41014,0,780,0,0,0,0,0,0,2177,76,0,3032,1,1.51147906246125
Savage Police Department,2006-07-01,Minnesota,26759,MN07006,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,25,7,18,50,5,3,0,6,12,0,0,2,22,1,0,1,0,3055,0,0,2,0,0,3056,15115,0,0,0,0,0,0,0,0,0,0,813,1137,27881,29831,48002,845,1055,0,10141,6298,0,0,890,10602,91,1824,8236,113,2154,907,0,15115,15137,2872,1552,48002,0,1085,0,0,0,0,0,15115,4642,0,0,20842,1,1.51147906246125
Savage Police Department,2006-08-01,Minnesota,26759,MN07006,3,10,4,0,14,1,32,2,0,0,0,0,0,0,0,0,0,0,26,14,23,63,5,6,0,14,6,0,0,3,29,1,0,1,0,21811,6617,3321,42837,0,1050,75636,16475,0,0,0,0,0,0,0,0,0,0,798,2355,93633,96786,188897,1549,2030,0,15370,47606,0,0,83,30148,378,4696,2464,5290,0,39317,0,16475,77073,39776,3428,188897,0,391,0,5290,0,29965,0,7557,3516,499,310,47528,1,1.51147906246125
Savage Police Department,2006-09-01,Minnesota,26759,MN07006,3,4,0,1,4,3,15,1,0,0,0,0,0,0,0,0,0,0,17,15,13,45,3,3,0,5,13,0,0,5,16,0,1,1,0,2337,727,0,1041,2,13499,17606,25695,0,0,0,0,0,0,0,0,0,0,570,2606,25733,28909,72209,3055,1587,0,6134,3877,0,0,193,14063,333,822,13248,0,0,0,0,25695,25393,5063,1655,72209,0,85,0,0,0,0,0,25695,1375,0,0,27155,1,1.51147906246125
Savage Police Department,2006-10-01,Minnesota,26759,MN07006,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,14,12,13,39,3,0,0,9,11,0,0,1,15,1,0,1,0,3854,907,0,2163,0,0,6924,17987,0,0,0,0,0,0,0,0,0,0,407,2663,121221,124290,149201,1889,0,0,6746,1026,0,0,8,114622,0,280,87318,0,0,0,0,17987,40759,252,2606,149201,0,63,0,0,0,0,0,4534,16945,0,0,21543,1,1.51147906246125
Savage Police Department,2006-11-01,Minnesota,26759,MN07006,0,3,3,1,2,3,12,3,0,0,0,0,0,0,0,0,0,0,20,24,21,65,4,1,1,8,31,0,0,2,18,0,1,1,0,5,0,5,1815,1513,11155,14492,15719,0,0,0,0,0,0,0,0,0,0,523,4346,26814,31682,62170,5691,151,514,3644,12163,0,0,20,9500,151,502,3573,0,0,151,0,22967,22940,8374,3513,62170,0,651,0,0,0,0,0,7557,174,348,0,8730,1,1.51147906246125
Savage Police Department,2006-12-01,Minnesota,26759,MN07006,2,5,2,0,2,0,11,4,0,0,0,0,1,0,0,0,0,1,29,19,10,58,2,0,0,5,29,0,0,0,22,3,0,3,0,348,3,4246,1288,0,0,5884,39298,0,0,0,0,2,0,0,0,0,2,930,2577,25166,28673,73857,21,0,0,1842,11001,0,0,0,15809,1205,772,2929,0,0,5345,0,39298,19633,2712,1963,73857,0,98,0,0,0,0,0,28718,53,763,287,29920,1,1.51147906246125
Savage Police Department,2007-01-01,Minnesota,28266,MN07006,2,4,2,0,5,3,16,4,0,0,1,0,0,0,0,1,1,3,19,8,17,44,1,0,0,6,24,0,0,0,13,4,0,4,0,6616,3,376,44748,0,169,51912,83765,0,0,6760,0,0,0,0,1763,1,8525,583,1661,1804703,1806947,1951149,661,0,0,15911,1762048,0,0,0,28327,648,406,9870,0,0,3005,0,105808,1806608,6010,18794,1951149,0,60,0,0,0,0,0,80826,865844,1249,1470,949449,1,1.46955740283082
Savage Police Department,2007-02-01,Minnesota,28266,MN07006,6,3,2,0,3,0,14,0,0,0,0,0,0,0,0,0,1,1,16,16,12,44,2,0,1,9,16,0,0,5,11,0,0,0,0,1711,33474,955,10134,0,0,46273,0,0,0,0,0,0,0,0,0,1,1,445,2482,6275,9202,55477,955,0,73,2243,4745,0,0,391,795,1102,955,1484,0,0,22683,0,0,11436,6841,10976,55477,169,104,29,0,0,0,0,0,37,0,73,413,1,1.46955740283082
Savage Police Department,2007-03-01,Minnesota,28266,MN07006,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,16,9,42,4,2,0,2,21,0,0,2,11,1,0,1,0,0,0,4,1,0,0,6,14696,0,0,0,0,0,0,0,0,0,0,555,2613,21711,24880,39581,838,1396,0,226,21426,0,0,438,555,169,661,370,0,0,1690,0,14696,19955,600,1440,39581,0,31,0,0,0,0,0,14696,0,1,220,14948,1,1.46955740283082
Savage Police Department,2007-04-01,Minnesota,28266,MN07006,4,2,0,1,3,2,12,4,0,0,0,0,0,0,0,1,0,1,19,4,7,30,1,0,0,1,10,0,0,2,16,0,1,1,0,1183,511,0,2022,705,325,4747,50994,0,0,0,0,0,0,0,176,0,176,570,676,25601,26847,82765,220,0,0,1,2501,0,0,614,23510,0,492,464,0,367,59,0,73037,6265,1199,882,82765,0,90,0,0,0,0,0,8817,367,0,147,9421,1,1.46955740283082
Savage Police Department,2007-05-01,Minnesota,28266,MN07006,0,3,3,1,3,1,11,2,0,0,0,0,0,0,0,0,0,0,25,19,18,62,3,2,0,16,18,0,0,4,19,1,0,1,0,2528,0,4,885,1,147,3565,15577,0,0,0,0,0,0,0,0,0,0,622,3136,29312,33069,52212,2976,554,0,4779,17109,0,0,68,7584,59,1132,2173,0,0,14402,0,15577,13141,1675,4053,52212,0,107,0,0,0,8523,0,11756,1647,147,808,22990,1,1.46955740283082
Savage Police Department,2007-06-01,Minnesota,28266,MN07006,9,1,0,1,12,0,23,2,0,0,0,0,0,0,0,0,0,0,25,20,13,58,1,4,0,11,9,0,0,12,21,2,0,2,0,1,38796,0,10441,1852,0,51091,28950,0,0,0,0,0,0,0,0,0,0,735,3036,13880,17651,97692,19,500,0,10218,2531,0,0,1384,2999,0,1587,4228,0,0,25681,0,28952,26218,4188,6838,97692,0,858,0,0,0,0,0,1030,2215,0,0,4103,1,1.46955740283082
Savage Police Department,2007-07-01,Minnesota,28266,MN07006,4,16,2,0,1,0,23,6,0,0,0,0,0,0,0,0,0,0,32,25,27,84,2,9,0,31,12,0,0,4,26,3,2,5,0,5797,9821,1668,514,0,0,17801,79358,0,0,0,0,0,0,0,0,0,0,935,3818,41605,46357,143516,10647,1985,0,10744,11551,0,0,819,10612,1521,1208,6761,0,0,18555,0,79358,21583,9152,5377,143516,0,384,384,0,0,7715,0,72449,1276,222,1396,83825,1,1.46955740283082
Savage Police Department,2007-08-01,Minnesota,28266,MN07006,4,7,4,0,2,2,19,5,0,0,0,0,0,0,0,2,0,2,32,13,29,74,7,2,0,28,13,0,0,4,20,5,1,6,0,32467,44012,8312,24,0,362,85176,93317,0,0,0,0,0,0,0,331,0,331,845,2678,36886,40408,219232,7933,514,0,22364,5005,0,0,132,4460,2895,1653,6969,220,0,46885,0,93684,38236,11022,17667,219232,0,220,73,0,0,4228,0,49598,7017,0,588,61724,1,1.46955740283082
Savage Police Department,2007-09-01,Minnesota,28266,MN07006,3,7,4,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,34,24,13,71,4,6,1,24,15,0,0,3,18,0,2,2,0,5501,1665,1862,148,0,0,9176,54374,0,0,0,0,0,0,0,0,0,0,854,3910,12718,17482,81031,698,3240,59,4811,6401,0,0,40,2232,1036,1052,2156,0,0,4409,0,54374,11793,3787,2425,81031,0,373,0,0,0,0,0,24982,3195,0,147,28698,1,1.46955740283082
