agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camanche Police Department,2019-01-01,Iowa,4341,IA02302,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464815842,0,0,0,297958873,1359,0,0,51,0,0,0,0,17877532,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Camanche Police Department,2019-02-01,Iowa,4341,IA02302,0,0,0,0,0,0,0,289000,0,0,0,0,1500000,0,0,0,25000,1525000,1140000,0,0,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Camanche Police Department,2019-03-01,Iowa,4341,IA02302,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,380,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,1791,0,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Camanche Police Department,2019-04-01,Iowa,4341,IA02302,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,357550648,0,0,0,0,0,0,0,0,392113877,0,34563229,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,1,1.19183549339627
Camanche Police Department,2019-05-01,Iowa,4341,IA02302,3,9000000,0,0,0,0,9000003,0,0,0,0,0,0,0,2900,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,35755,0,0,0,119,1,0,23837,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Camanche Police Department,2019-06-01,Iowa,4341,IA02302,0,0,0,0,0,16000,16000,100,100000,0,0,0,1160,1600,0,111,501,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,59711,0,0,0,0,0,0,0,13825292,0,0,73,0,59711,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,597,0,0,0,0,0,0,0,11918356,0,238,0,0,0,1,1.19183549339627
Camanche Police Department,2019-07-01,Iowa,4341,IA02302,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,58399939,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175263,0,0,0,0,0,0,0,0,0,179,0,0,583999392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175,0,0,0,0,237175263,1,1.19183549339627
Camanche Police Department,2019-08-01,Iowa,4341,IA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,1192,119184,0,0,0,0,0,0,11918,0,0,119184,0,1,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715101296,0,0,1192,1906937,0,715101,0,1,1.19183549339627
Camanche Police Department,2019-09-01,Iowa,4341,IA02302,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,15,0,1000000,1000015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17162431,19,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,11918355,238,0,0,0,12,0,0,1,1.19183549339627
Camanche Police Department,2019-10-01,Iowa,4341,IA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,59591775,476734197,0,0,536,0,59592,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,536326,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Camanche Police Department,2019-11-01,Iowa,4341,IA02302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,3575506,0,0,0,0,0,1,0,2,238,11918355,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11918,0,1192,0,0,1,0,11918355,0,0,12,0,0,0,0,0,1239509,0,0,0,0,0,0,1,1.19183549339627
Camanche Police Department,2019-12-01,Iowa,4341,IA02302,10000,0,0,0,0,0,10000,0,0,0,0,100000,1,0,0,0,0,100001,50,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078361,0,0,0,12,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Camanche Police Department,2020-01-01,Iowa,4356,IA02302,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,302569274,0,0,969,43560557,19096,0,0,341,0,0,0,0,70638741,0,941849882,0,0,0,6746000,2943,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Camanche Police Department,2020-02-01,Iowa,4356,IA02302,0,250,8,0,0,0,258,2308000,0,0,0,0,6000000,0,0,0,0,6000000,6750000,1,0,6750001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,235462,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27914076,0,0,0,0,1344,0,671068041,0,0,0,1,1.17731235192711
Camanche Police Department,2020-03-01,Iowa,4356,IA02302,0,0,0,0,0,2,2,0,0,0,1166280,0,0,0,0,0,0,1166280,1,0,0,1,0,0,8200000,0,26,0,0,0,0,0,1100010,0,0,0,118,13,117731,0,0,0,500358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595484588,0,0,14047,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,129555,0,0,0,0,48269806,0,117731,0,1,0,1,1,1.17731235192711
Camanche Police Department,2020-04-01,Iowa,4356,IA02302,0,10000,0,10000,0,0,20000,0,0,0,10000,40000,0,30000,0,0,10000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56510993,0,0,0,0,0,0,0,0,0,0,0,0,0,56510993,2,0,3414,189547,14127748,34,0,0,128327046,0,0,3604,0,0,1,34142,0,0,0,718160535,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,1,1.17731235192711
Camanche Police Department,2020-05-01,Iowa,4356,IA02302,0,9000000,0,0,0,0,9000000,0,0,0,5109,0,0,0,0,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Camanche Police Department,2020-06-01,Iowa,4356,IA02302,0,0,0,0,0,0,0,0,0,0,0,0,160,1600,0,3001,15000,19761,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,706387411,0,0,1765969,0,0,0,0,0,0,0,0,0,0,1767,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,1,0,0,0,1177,0,23546247,0,235,0,0,0,1,1.17731235192711
Camanche Police Department,2020-07-01,Iowa,4356,IA02302,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,352016,0,0,352,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,117731235,0,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,353193706,1,1.17731235192711
Camanche Police Department,2020-08-01,Iowa,4356,IA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,70639,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,13,470924941,11,0,1177,13421361,0,1059581,0,1,1.17731235192711
Camanche Police Department,2020-09-01,Iowa,4356,IA02302,0,0,400000,0,0,0,400000,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,11773124,134,0,0,0,0,6,0,62397555,47,0,7063874,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Camanche Police Department,2020-10-01,Iowa,4356,IA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Camanche Police Department,2020-11-01,Iowa,4356,IA02302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,1,1.17731235192711
Camanche Police Department,2020-12-01,Iowa,4356,IA02302,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Camanche Police Department,2021-01-01,Iowa,4360,IA02302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548748975,0,0,0,548748975,0,0,70843,6,708425931,0,0,0,0,0,573487659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Camanche Police Department,2021-02-01,Iowa,4360,IA02302,0,0,0,2,0,1300000,1300002,55100,0,0,0,0,0,0,0,0,0,0,338000,0,0,338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23952,11244856,0,0,0,0,0,0,23952,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,224897,11245,0,11,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1.12448560525052
Camanche Police Department,2021-03-01,Iowa,4360,IA02302,13,0,8000000,0,0,0,8000013,0,0,0,7300,0,0,0,30000,0,0,37300,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,3373,0,0,15,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,97,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
