agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westminster Police Department,2017-11-01,Maryland,18682,MD00708,1,5,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,18,17,48,0,4,0,9,23,0,0,12,0,1,0,1,0,0,1492,994,0,0,0,2486,62154,0,0,0,0,0,0,0,0,0,0,264,1999,16186,18448,145242,0,822,0,6598,5901,0,0,5128,0,2619,87,3197,0,1934,0,0,62154,10611,2300,186,83088,1796,0,0,0,0,0,0,62154,183,0,0,64133,1,1.24307319386626
Westminster Police Department,2017-12-01,Maryland,18682,MD00708,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,14,14,20,48,0,3,0,2,28,0,0,15,0,0,0,0,0,0,1119,0,0,0,0,1119,6215,0,0,0,0,0,572,0,0,0,572,402,1999,53583,55983,70104,0,174,0,628,11994,0,0,43187,0,3084,42,8791,0,1303,454,0,6215,42857,546,597,63889,2271,0,0,0,0,0,0,0,256,0,0,2527,1,1.24307319386626
Westminster Police Department,2018-01-01,Maryland,18603,MD00708,3,0,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,9,11,20,40,0,0,0,5,24,0,0,11,0,1,0,1,0,0,61,12,0,176,0,249,65829,0,0,0,0,0,0,0,0,0,0,252,1160,18516,19928,151835,0,0,0,1297,15000,0,0,3631,0,1381,81,8189,0,1820,919,0,65829,4493,2912,381,86006,1126,0,0,0,0,0,0,0,1273,0,0,2399,1,1.21343405628813
Westminster Police Department,2018-02-01,Maryland,18603,MD00708,0,4,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,6,6,12,24,0,0,0,8,4,0,0,12,0,1,0,1,0,41257,0,0,0,0,0,41257,6067,0,0,0,0,0,0,0,0,0,0,85,729,11039,11853,65244,0,0,0,4496,2109,0,0,5248,0,946,245,40993,0,3444,0,0,6067,2506,0,4975,59177,283,245,0,0,0,0,0,6067,81,0,30,6707,1,1.21343405628813
Westminster Police Department,2018-03-01,Maryland,18603,MD00708,3,1,0,0,1,1,6,0,0,0,1,0,0,1,0,0,0,2,9,12,16,37,0,0,0,6,17,0,0,14,0,0,0,0,0,3786,0,0,383,0,0,4169,0,0,0,2306,0,0,849,0,0,0,3155,283,1416,37163,38861,46186,0,0,0,3473,33312,0,0,2076,0,4725,79,20298,0,545,0,0,0,20114,0,425,46186,490,0,46,0,0,0,0,0,1131,0,0,1667,1,1.21343405628813
Westminster Police Department,2018-04-01,Maryland,18603,MD00708,3,2,0,0,1,0,6,4,0,0,0,0,0,2,0,0,0,2,3,9,17,29,0,1,0,0,16,0,0,12,0,1,3,4,0,3531,0,0,0,0,0,3531,25846,0,0,0,0,0,1397,0,0,0,1397,172,967,24058,25197,81817,0,728,0,0,21191,0,0,3277,0,4330,365,10732,0,0,484,0,28880,6909,0,4271,55971,79,0,0,0,0,120,0,28880,76,0,820,29975,1,1.21343405628813
Westminster Police Department,2018-05-01,Maryland,18603,MD00708,3,2,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,17,12,19,48,0,2,0,16,13,0,0,17,0,0,0,0,0,3082,0,0,3640,0,0,6722,0,0,0,0,0,0,874,0,0,0,874,311,1250,14229,15789,23385,0,697,0,3007,5499,0,0,6587,0,1056,189,4146,0,5453,2548,0,0,2870,0,7123,23385,413,12,0,0,0,121,0,0,485,0,3398,4429,1,1.21343405628813
Westminster Police Department,2018-06-01,Maryland,18603,MD00708,4,2,0,0,0,0,6,2,0,0,1,0,0,1,0,0,0,2,16,15,22,53,0,1,0,18,11,0,0,23,0,1,0,1,0,2189,3007,0,0,0,0,5196,7281,0,0,1213,0,0,904,0,0,0,2117,248,1848,19887,21983,43857,0,218,0,6714,4786,0,0,10264,0,638,933,3876,0,6372,854,0,7281,13832,546,2245,36577,0,448,0,0,0,248,0,3640,1766,546,261,6908,1,1.21343405628813
Westminster Police Department,2018-07-01,Maryland,18603,MD00708,1,3,0,0,0,1,5,1,0,0,0,0,0,2,0,0,1,3,15,12,21,48,0,0,0,6,13,0,0,25,4,0,0,0,0,6079,303,0,0,0,0,6383,4854,0,0,0,0,0,801,0,0,30,831,352,1342,18299,19993,36914,0,0,0,3367,8688,0,0,6750,1187,911,2736,5929,0,485,170,0,10933,6505,0,4390,32060,862,35,0,0,0,109,0,0,621,0,2821,4448,1,1.21343405628813
Westminster Police Department,2018-08-01,Maryland,18603,MD00708,3,2,1,2,3,0,11,2,0,0,0,1,0,2,0,0,0,3,8,18,15,41,0,0,7,5,0,0,0,26,3,1,1,2,0,1335,0,231,1371,2257,0,5193,12134,0,0,0,849,0,0,0,0,0,849,127,2246,11489,13862,44174,0,0,3009,83,0,0,0,4473,6298,85,735,4851,0,326,837,0,12134,12475,595,0,32040,0,96,0,0,0,837,0,12134,705,364,0,14137,1,1.21343405628813
Westminster Police Department,2018-09-01,Maryland,18603,MD00708,3,3,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,10,9,23,42,1,0,0,3,15,0,0,14,9,2,0,2,0,2293,56,0,0,0,0,2349,5460,0,0,0,0,0,200,0,0,0,200,319,1365,18113,19797,33268,4854,0,0,2858,4737,0,0,4782,2566,2515,121,5584,1068,2057,73,0,5460,10534,0,394,27807,1357,0,0,0,0,73,0,5460,309,0,0,7199,1,1.21343405628813
Westminster Police Department,2018-10-01,Maryland,18603,MD00708,3,2,1,2,3,0,11,2,0,0,0,1,0,2,0,0,0,3,8,18,15,41,0,0,7,5,0,0,0,26,3,1,1,2,0,1335,0,231,1371,2257,0,5193,12134,0,0,0,849,0,0,0,0,0,849,127,2246,11489,13862,44174,0,0,3009,83,0,0,0,4473,6298,85,735,4851,0,326,837,0,12134,12475,595,0,32040,0,96,0,0,0,837,0,12134,705,364,0,14137,1,1.21343405628813
Westminster Police Department,2018-11-01,Maryland,18603,MD00708,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,10,16,11,37,2,0,0,5,6,0,0,19,5,0,2,2,0,1820,26295,0,0,0,0,28115,10921,0,0,0,0,0,0,0,0,0,0,209,2103,14161,16472,66429,182,0,0,2935,6819,0,0,3244,3292,886,791,845,6419,2761,2427,0,10921,30393,67,0,55509,295,733,0,0,0,0,0,8494,1503,0,0,11025,1,1.21343405628813
Westminster Police Department,2018-12-01,Maryland,18603,MD00708,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,15,8,18,41,1,0,6,3,11,0,0,20,0,2,0,2,0,12,0,0,0,0,0,12,44897,0,0,0,0,0,2956,0,0,0,2956,396,767,25772,26935,119697,364,0,15081,15,3603,0,0,7873,0,2113,243,18915,0,0,2565,61,44897,2956,0,3051,74800,1142,58,30,0,0,260,0,44897,144,0,775,47307,1,1.21343405628813
Westminster Police Department,2019-01-01,Maryland,18664,MD00708,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,12,9,17,38,0,0,0,5,14,0,0,19,0,0,26100,0,188440,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,0,2980,327754761,14,0,0,17,923672507,0,0,21032,0,0,0,1115558,640,703182941,0,0,172,119183549,5840,226448744,0,0,0,0,46422,11918,0,1,0,0,0,0,15353,0,0,0,1,1.19183549339627
Westminster Police Department,2019-02-01,Maryland,18664,MD00708,0,0,377,5,6000000,6000000,12000382,4371900,5500000,1,0,0,0,4720000,1,5660,91800,4817461,5190000,0,0,5190000,0,56,100,125,7000000,0,300,0,0,170,40,0,0,75,476734197,1357381,11918355,0,0,0,238,0,0,3933,0,0,0,0,0,0,0,119184,0,0,1,47673,131101919,1430,0,834285,417142,0,119183549,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,12109049,0,12741,0,0,0,12740721,0,0,0,0,1,1.19183549339627
Westminster Police Department,2019-03-01,Maryland,18664,MD00708,118,0,6000000,5800000,2,14,11800134,0,8,380000,90540,0,0,0,0,0,0,90540,0,0,0,0,224,9000000,1900000,0,10,0,0,0,0,0,0,0,911,0,478284,0,0,122,119183549,0,0,0,0,0,0,0,0,0,0,13944,0,70,112032536,0,834284845,0,1,978258573,119183549,0,2990,8104481,29,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Westminster Police Department,2019-04-01,Maryland,18664,MD00708,0,0,0,0,150000,10000,160000,0,70000,0,80000,90000,0,0,0,100000,80000,350000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,2838,0,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,4,0,10238,927248,0,15,0,0,56016268,0,153746779,11319,0,1430203,42,0,0,0,0,1072651944,0,0,0,35147,0,0,0,0,0,0,1533,4,2633956,629289141,1,1071460109,0,1,1.19183549339627
Westminster Police Department,2019-05-01,Maryland,18664,MD00708,0,7000000,0,0,0,0,7000000,0,0,0,3774,0,0,0,35000,0,0,38774,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,1191835,0,278,0,0,11918355,1072651944,378169,0,0,1192,1192,274122174,119184,500571,0,0,9534684,0,834,0,25029,476734,2,0,0,0,0,0,0,0,7151,0,0,7151,0,0,0,0,19,0,0,595917747,19665286,0,628,0,0,1048815234,1,1.19183549339627
Westminster Police Department,2019-06-01,Maryland,18664,MD00708,0,0,0,0,0,6349000,6349000,1320,991000,0,0,0,539970,21800,0,6424,4000,572194,0,0,3347000,3347000,0,4,10000,0,1130000,0,874,5000000,0,0,0,0,0,55,0,0,0,49818724,50,595917747,834284845,1191835,0,476734,403,590792854,509510,0,0,834284845,348015964,1120921282,4,0,7180,0,476734,0,7,0,0,0,0,0,0,0,238,0,119184,0,0,0,0,0,363509825,5202,0,23836712,1191835,0,0,3576,0,190693691,119,4291,0,0,23837,1,1.19183549339627
Westminster Police Department,2019-07-01,Maryland,18664,MD00708,0,0,0,3700000,4,0,3700004,0,0,120,0,160,20,50,0,0,10,240,0,0,0,0,0,0,3700000,0,4,0,0,0,0,0,55,0,0,83428485,14550,0,2053533,0,209763047,16813,0,297958873,2169,0,0,0,0,0,0,0,2,69,25028545,0,731786993,0,0,0,305109886,453,0,0,4,486268881,11338,23837,904603139,2,2700699,2,0,25029,0,0,4702,0,0,0,0,0,129910069,0,0,8682522,0,44,297959,0,731786993,1,1.19183549339627
Westminster Police Department,2019-08-01,Maryland,18664,MD00708,0,0,0,0,0,25000,25000,40,0,0,0,0,1123,0,0,0,1500,2623,0,0,0,0,0,10,0,0,0,5000000,167,7800010,0,0,0,0,0,1430,619754,2383671,0,30988,715101,2,0,1192,0,0,2383671,23837,2,0,476734,0,262203830,9534684,0,1192,0,0,0,0,322,0,0,0,113224372,0,0,0,0,4350,0,0,0,0,6,0,822366490,12633,0,941550040,71510,19415000,415,548244327,387,0,23610,582092455,0,3408650,0,1,1.19183549339627
Westminster Police Department,2019-09-01,Maryland,18664,MD00708,0,700000,2727000,0,0,0,3427000,0,0,0,0,121,0,0,8331,0,4000000,4008452,20,0,20,40,32,900000,0,6000000,6,4076,0,1410,0,4000100,0,0,100,9296317,5106,0,0,0,20976305,98,0,32179558,188,238367099,143020259,0,1072651944,0,0,275,1,0,715101,715101296,32179558,0,476734197,0,646928306,1,0,0,0,0,1515,0,0,0,358,23837,0,0,0,5959,0,11918355,2860405,11918,0,178775335,0,11918359,5721,143020,0,0,369,1192,0,1,1.19183549339627
Westminster Police Department,2019-10-01,Maryland,18664,MD00708,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,5000000,0,0,0,534,4000000,37,538709643,0,0,0,19,880766430,595917747,1,482693375,33427,0,2337189,30820,0,0,270546657,1191835,0,0,60,0,3099,119183549,1192,336,188310008,0,0,0,10,595917747,430253,0,1192,0,548244,0,1177533467,0,0,0,358,0,538709643,1192,22852254,0,727019651,36,0,0,0,0,0,0,1,1.19183549339627
Westminster Police Department,2019-11-01,Maryland,18664,MD00708,0,9932000,1154200,0,100000,200000,11386200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,200000,0,0,100000,600000,1300000,0,114,0,0,9534684,0,0,0,0,0,0,0,250285470,1073,4,26220,0,524408,1191835,834,476734,0,0,0,0,0,0,0,418334,148979437,0,0,0,0,0,0,0,1978447,0,20082,0,0,232,19260062,583999392,210,1167998784,8343,0,476734197,0,129111539,19,268937679,0,0,0,0,0,9749214,1,1.19183549339627
Westminster Police Department,2019-12-01,Maryland,18664,MD00708,200000,1,0,0,1916000,124000,2240001,50,2537,0,0,2100000,37,0,0,100000,100000,2300037,300,0,7000,7300,1400000,0,0,0,139000,1000000,0,0,0,5000000,1000000,0,2000000,0,0,0,0,0,0,0,45170565,1,704255593,105,0,0,2605,595917747,357550648,0,83428,0,357550648,1,0,235,119184,0,0,0,0,595929665,0,357550648,1191835,2741222,4767,0,0,250,9535,0,131101926,11918372,6198,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westminster Police Department,2020-01-01,Maryland,18654,MD00708,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,6,4,12,22,0,0,0,4,4,0,0,9,5,0,13800,0,116060,0,0,0,0,0,0,58866,0,0,0,0,0,59,0,0,0,0,0,1177,1000715499,0,0,0,1,1000715499,0,0,13038,0,0,0,463861,166,58865618,0,0,35,3531937,9477,70638741,0,0,0,0,51366,11773,0,388513077,0,0,0,0,77,0,40,0,1,1.17731235192711
Westminster Police Department,2020-02-01,Maryland,18654,MD00708,0,850,50,0,0,8600000,8600900,1380600,0,0,0,0,300000,1200000,0,10000,0,1510000,6885000,0,0,6885000,0,0,0,0,0,0,0,0,0,210,50,0,10,128,941849882,129975,11773124,118,11773,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,1,35319,223689352,1177,0,470925,388513,0,117731235,0,0,23546247,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,1,1.17731235192711
Westminster Police Department,2020-03-01,Maryland,18654,MD00708,33,0,9000000,200000,2,8,9200043,0,9,1500000,92000,0,0,0,0,0,0,92000,0,0,0,0,491,0,9500000,0,7,0,0,0,0,0,1180,0,341,0,177303,0,13892286,94,941849882,0,0,0,576,0,0,0,0,1322122,0,1251,0,0,0,0,0,0,1,489997401,0,0,2070,0,115,706387411,0,0,0,0,0,0,0,650,0,0,0,0,0,4335,0,2,0,0,789976588,0,117731,0,1,118,11773126,1,1.17731235192711
Westminster Police Department,2020-04-01,Maryland,18654,MD00708,0,10000,0,20000,100000,0,130000,0,0,0,40000,40000,0,0,20000,70000,110000,280000,70000,0,30000,100000,0,0,0,3450,0,0,0,0,0,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,406173,0,0,0,0,0,0,0,0,0,0,29297,447379,588656,31,0,0,895934700,0,177774165,29923,0,0,213,8253,0,0,0,353193706,0,0,0,2861,0,0,1765969,0,589,0,15423,0,2140354,0,0,1092545863,0,1,1.17731235192711
Westminster Police Department,2020-05-01,Maryland,18654,MD00708,0,1000000,0,4580000,0,0,5580000,0,0,0,6602,0,0,0,181300,0,0,187902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121600,0,0,0,2,235,23546,1177312,353193706,0,2354625,0,0,0,0,11773124,0,153404,0,23546,0,589,47092501,941850,176597,0,0,10595811,0,0,0,2355,470925,0,0,0,0,0,0,0,0,14316,0,0,0,0,0,16482,0,0,0,0,0,21898010,0,15,5415637,0,435605570,1,1.17731235192711
Westminster Police Department,2020-06-01,Maryland,18654,MD00708,0,0,0,0,0,787000,787000,0,609000,0,0,0,20120,6600,0,7308,34000,68028,0,0,4100,4100,0,1,20000,0,1840000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,941849882,2354625,0,4002862,0,117848966,43561,0,0,0,0,435252377,0,0,4601,0,4002862,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,105958112,40135,0,2,824119,0,12,7064,0,94184993,118,2237,11773,1177312,11773,1,1.17731235192711
Westminster Police Department,2020-07-01,Maryland,18654,MD00708,0,0,0,0,0,0,0,0,0,50,80,30,10,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16482373,5384,0,1198504,0,54156368,6637,0,16482373,2355,0,0,0,0,2354625,0,0,5,13,941850,0,295505400,0,0,0,235462470,13,0,0,2,1001892811,294,0,572173803,294328088,0,2,0,942,0,0,192,0,1459867,0,0,0,18836998,0,0,6223273,0,12,541564,0,530967871,1,1.17731235192711
Westminster Police Department,2020-08-01,Maryland,18654,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,10,0,0,0,0,0,1100010,0,0,0,0,0,1648,400286,0,0,15305,2001431,0,0,0,0,0,1177312,11773,1,0,235462,0,105958125,0,0,471,0,0,0,0,0,0,0,0,94184988,0,0,0,0,942,0,0,0,0,2,0,941849882,0,0,129504359,0,3296475,144,812345523,126,0,15187,148682777,0,3155197,0,1,1.17731235192711
Westminster Police Department,2020-09-01,Maryland,18654,MD00708,0,0,2083000,0,0,0,2083000,0,0,0,0,762,0,0,2560,0,6000000,6003322,0,0,0,0,5,9900000,0,0,0,2491,0,0,0,3000100,0,0,0,473161834,1486,1059581117,0,0,0,69,0,490939251,0,117731235,90535320,0,0,0,0,68,0,0,0,1059581117,0,0,0,0,1177312,7,0,0,0,82882790,161,12,0,0,118,0,0,0,0,2355,0,11773125,1295044,11773,0,164823738,0,47092499,3767,105958,0,0,153,2355,0,1,1.17731235192711
Westminster Police Department,2020-10-01,Maryland,18654,MD00708,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,590,0,2500,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25900872,0,0,0,4,178951477,170710291,0,69461429,7462,0,1840139,5546,0,0,75347991,5651099,0,0,160,1,718,117731235,1177,25,347307144,0,0,0,1,588656176,0,0,5651,0,2194510,0,394399638,0,0,0,0,0,261363342,5651,4718668,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Westminster Police Department,2020-11-01,Maryland,18654,MD00708,0,412000,521200,0,100000,100000,1133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,100000,100000,500000,0,50,0,0,3531937,0,0,0,0,0,0,589,82411878,1060,1,20014,0,317874,1177312,471,235462,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,168285028,0,10996,0,0,181,5886562,553336805,2,223689347,211916,0,306101212,0,75866008,0,617465009,0,0,0,0,0,3531937,1,1.17731235192711
