agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisville Police Department,2001-04-01,Colorado,19450,CO00706,1,1,0,2,0,0,4,5,0,0,0,0,0,-1,0,0,0,-1,6,7,19,32,0,1,0,5,2,0,0,1,23,3,0,3,0,6023,119,0,0,5500,0,11641,43608,0,0,0,0,0,9,0,0,0,9,86,1132,216291,217509,272672,0,809,0,10342,143,0,0,108,206107,647,28,165437,0,210,4130,0,43368,46739,430,11683,272672,0,0,0,0,0,0,0,43368,831,0,232,44432,1,1.7208297251506
Louisville Police Department,2001-05-01,Colorado,19450,CO00706,2,1,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,2,0,1,0,0,0,0,15,0,0,0,0,3,1089,0,1802,0,0,2894,35843,0,0,0,0,0,0,0,0,0,0,71,315,25885,26270,65008,0,869,0,2067,0,0,0,0,23334,0,989,5558,0,0,3270,0,34418,16936,344,3492,65008,0,441,0,0,0,0,0,34417,1089,0,0,35946,1,1.7208297251506
Louisville Police Department,2001-06-01,Colorado,19450,CO00706,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,16,32,0,2,0,5,1,0,0,1,23,1,0,1,1,344,0,0,938,848,0,2130,17208,0,0,0,0,0,0,0,0,0,0,100,1351,24348,25799,45137,0,1205,0,3476,344,0,0,721,20053,0,616,16246,0,396,0,0,17208,9687,310,675,45137,0,0,1418,0,396,0,0,17208,1005,0,21,20048,1,1.7208297251506
Louisville Police Department,2001-07-01,Colorado,19450,CO00706,0,3,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,7,4,9,20,0,0,0,4,0,0,0,0,16,0,0,0,0,7277,0,0,0,1032,0,8310,0,0,0,0,0,0,0,2581,0,0,2581,33,630,41837,42499,53390,0,0,0,2867,0,0,0,0,39632,138,10,12399,0,509,6023,0,8604,15142,224,10342,53390,0,0,0,0,0,0,0,0,29,0,0,29,1,1.7208297251506
Louisville Police Department,2001-08-01,Colorado,19450,CO00706,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,11,11,12,34,0,0,0,7,0,0,0,2,25,0,0,0,0,0,0,0,31835,206,0,32042,18095,0,0,0,0,0,0,0,0,0,0,200,1855,37296,39350,89487,0,0,0,3812,0,0,0,971,34568,206,126,30966,0,210,22758,0,18069,6549,224,10378,89487,86,0,0,0,0,0,0,0,1917,0,602,2605,1,1.7208297251506
Louisville Police Department,2001-09-01,Colorado,19450,CO00706,1,1,0,7,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,3,1,0,0,0,8,0,0,0,0,860,0,0,946,68100,0,69907,48183,0,0,0,0,0,0,0,0,0,0,77,396,15314,15787,133877,0,430,0,3521,637,0,0,0,11199,0,0,2530,0,9,8750,0,48183,71160,232,3013,133877,0,0,0,0,0,0,0,0,516,60,0,576,1,1.7208297251506
Louisville Police Department,2001-10-01,Colorado,19450,CO00706,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,11,30,0,5,0,4,0,0,0,3,18,0,0,0,0,0,688,0,6875,47529,0,55092,0,0,0,0,0,0,0,0,0,0,0,313,1137,22255,23706,78799,0,1798,0,1205,0,0,0,294,20409,0,289,3017,0,2848,11382,0,0,9057,0,52207,78799,0,29,34,0,0,86,0,0,2838,17,891,3896,1,1.7208297251506
Louisville Police Department,2001-11-01,Colorado,19450,CO00706,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,2,0,3,1,0,0,4,11,0,0,0,0,3820,6488,0,0,2846,0,13154,29340,0,0,0,0,0,0,0,0,0,0,265,1356,14873,16494,58988,0,344,0,5899,172,0,0,253,9826,1067,103,3330,1032,740,12338,0,29254,7267,344,3512,58988,0,0,0,0,0,0,0,0,127,0,91,219,1,1.7208297251506
Louisville Police Department,2001-12-01,Colorado,19450,CO00706,3,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,7,12,12,31,0,0,0,8,0,0,0,9,14,0,0,0,0,0,7938,0,0,129,0,8067,32472,0,0,0,0,0,0,668,0,0,668,191,2008,18623,20822,62029,0,0,0,13424,0,0,0,2222,5176,1062,394,3232,0,619,3519,0,30975,10192,568,11468,62029,451,206,0,0,0,103,0,5162,542,0,1177,7642,1,1.7208297251506
Louisville Police Department,2002-01-01,Colorado,19841,CO00706,0,2,0,1,0,0,3,5,0,1,0,0,0,0,1,0,0,1,6,8,16,30,0,0,0,5,2,0,0,4,19,0,0,0,0,2033,0,0,0,581,0,2614,53800,0,0,0,0,0,0,4160,0,0,4160,196,1470,65111,66778,127352,0,0,0,1448,2261,0,0,500,62568,456,232,44448,0,789,7199,0,49125,10641,949,13513,127352,202,8,1355,0,95,0,0,54207,1863,0,263,57993,1,1.69396293722493
Louisville Police Department,2002-02-01,Colorado,19841,CO00706,1,1,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,6,6,4,16,0,3,0,1,0,0,0,3,9,0,0,0,0,678,339,0,0,17400,0,18417,0,0,0,144,0,0,0,0,0,0,144,237,1113,7416,8766,27327,0,2946,0,3405,0,0,0,481,1935,246,125,119,0,293,0,0,0,21598,0,4946,27327,246,0,0,0,37,0,0,0,1313,0,0,1596,1,1.69396293722493
Louisville Police Department,2002-03-01,Colorado,19841,CO00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,2,0,0,1,0,0,4,12,0,0,0,0,0,3115,0,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,257,418,8460,9136,12251,0,1016,0,0,0,0,0,486,7633,386,750,1426,0,63,41,0,0,9551,0,34,12251,386,14,0,0,46,41,0,0,339,0,0,825,1,1.69396293722493
Louisville Police Department,2002-04-01,Colorado,19841,CO00706,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,9,11,28,0,1,0,3,2,0,0,1,21,0,0,0,0,15003,0,0,4054,0,0,19057,38963,0,0,0,0,0,0,0,0,0,0,173,1762,12520,14455,72475,0,254,0,889,1838,0,0,34,11439,1270,3850,1414,2016,0,2397,0,38961,10691,1389,10486,72475,847,2,0,0,0,0,0,38961,2,110,34,39956,1,1.69396293722493
Louisville Police Department,2002-05-01,Colorado,19841,CO00706,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,15,7,11,33,0,1,0,4,1,0,0,6,21,0,0,0,0,8953,32697,0,0,3388,0,45037,0,0,0,0,0,0,0,0,0,0,0,444,1181,19110,20734,65771,0,593,0,2854,0,0,0,339,16948,222,302,8346,0,1389,26297,0,0,12246,1066,15905,65771,222,54,0,0,542,0,0,0,2034,0,0,2853,1,1.69396293722493
Louisville Police Department,2002-06-01,Colorado,19841,CO00706,1,2,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,2,6,12,20,0,1,0,4,0,0,0,0,15,0,0,0,0,569,8,0,0,2561,0,3139,40115,0,0,0,0,0,0,0,0,0,0,71,678,24889,25638,68892,0,407,0,10099,0,0,0,0,15132,478,63,266,0,8,7977,0,40110,15069,85,4836,68892,478,0,3,0,0,4928,0,28421,446,0,3578,37853,1,1.69396293722493
Louisville Police Department,2002-07-01,Colorado,19841,CO00706,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,11,8,6,25,0,1,0,4,3,0,0,0,17,0,1,1,0,0,3981,0,0,999,0,4980,944,0,0,0,0,0,0,0,0,0,0,383,1250,60293,61926,67850,0,1355,0,1946,388,0,0,0,58237,41,108,2575,0,85,0,0,2,63142,127,1770,67850,41,0,0,0,0,0,0,2,247,0,0,290,1,1.69396293722493
Louisville Police Department,2002-08-01,Colorado,19841,CO00706,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,15,7,17,39,0,1,0,3,2,0,0,0,33,0,1,1,0,0,0,0,2038,0,0,2038,17111,0,0,0,0,0,0,0,0,0,0,263,1296,45861,47419,66568,0,508,0,3928,369,0,0,0,42613,1762,545,19970,0,5483,0,0,17112,19674,200,1821,66568,0,61,0,0,0,0,0,13555,1499,0,0,15115,1,1.69396293722493
Louisville Police Department,2002-09-01,Colorado,19841,CO00706,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,2,0,3,1,0,0,0,14,0,0,0,0,0,23795,0,390,0,0,24185,2,0,0,0,0,0,0,0,0,0,0,339,195,32338,32871,57058,0,678,0,852,2,0,0,0,31340,51,417,2073,0,474,16708,0,2,5182,0,32151,57058,34,176,0,0,17,0,0,2,630,0,1118,1977,1,1.69396293722493
Louisville Police Department,2002-10-01,Colorado,19841,CO00706,2,1,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,7,4,7,18,0,1,0,4,0,0,0,0,13,0,0,0,0,169,1694,0,0,0,0,1863,27103,0,0,0,0,0,8,0,0,0,8,313,859,47482,48654,77629,0,34,0,11846,0,0,0,0,36774,98,208,1221,0,474,93,0,57044,12434,678,5378,77629,73,39,174,0,0,76,0,33329,142,0,0,33834,1,1.69396293722493
Louisville Police Department,2002-11-01,Colorado,19841,CO00706,4,2,0,2,7,0,15,6,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,7,0,0,0,1,9,3,0,3,0,1872,14783,0,2121,4633,0,23409,85366,0,0,0,0,0,0,0,0,0,0,76,573,20167,20815,129590,0,0,0,10892,0,0,0,215,9708,85,529,4990,618,4884,1677,0,79108,25962,576,11162,129590,0,0,1270,618,0,1508,0,50311,1062,0,5478,60247,1,1.69396293722493
Louisville Police Department,2002-12-01,Colorado,19841,CO00706,5,2,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,7,1,0,0,1,14,0,0,0,0,20983,31977,0,0,7326,0,60286,0,0,0,0,0,0,0,0,0,0,0,257,935,6078,7270,67557,0,0,0,3220,222,0,0,305,3523,4394,534,2597,508,1614,18695,0,0,14526,0,24690,67557,886,46,518,508,0,85,0,0,1198,0,2592,5832,1,1.69396293722493
Louisville Police Department,2003-01-01,Colorado,18898,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisville Police Department,2003-02-01,Colorado,18898,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisville Police Department,2003-03-01,Colorado,18898,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisville Police Department,2003-04-01,Colorado,18898,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisville Police Department,2003-05-01,Colorado,18898,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisville Police Department,2003-06-01,Colorado,18898,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisville Police Department,2003-07-01,Colorado,18898,CO00706,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,8,13,32,0,2,0,15,0,0,0,0,15,0,0,0,0,671,61,0,0,0,0,732,51818,0,0,0,0,0,0,0,0,0,0,234,1401,11021,12656,65206,0,331,0,9551,0,0,0,0,2774,306,113,2080,0,104,0,0,51347,6201,446,4608,65206,108,104,3,0,0,0,0,8282,785,0,393,9675,1,1.65636194790487
Louisville Police Department,2003-08-01,Colorado,18898,CO00706,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,13,4,11,28,0,1,0,12,0,0,0,1,14,0,0,0,0,994,4302,0,3826,0,0,9122,24183,0,0,0,0,0,0,0,0,0,0,298,619,43789,44707,78011,0,663,0,30035,0,0,0,13,13996,513,166,18960,0,633,2667,0,23189,24612,1590,5681,78011,513,147,4222,0,417,1176,0,23189,14730,1242,1955,47592,1,1.65636194790487
Louisville Police Department,2003-09-01,Colorado,18898,CO00706,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,4,0,0,0,1,15,0,0,0,0,2,1956,0,0,3,0,1961,0,0,0,0,0,0,0,0,0,0,0,263,666,8943,9872,11833,0,331,0,3180,0,0,0,103,6258,55,325,3058,0,0,2,0,0,6072,133,2190,11833,0,17,2,0,0,0,0,0,2478,133,248,2877,1,1.65636194790487
Louisville Police Department,2003-10-01,Colorado,18898,CO00706,1,0,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,7,6,12,25,0,0,0,5,1,0,0,0,19,0,2,2,1,0,12,0,99,0,0,-17,37268,0,0,0,0,0,0,0,0,0,0,182,1080,29104,30366,67618,0,0,0,14321,166,0,0,0,15880,240,164,5155,0,22,0,0,37268,9259,398,15113,67618,0,20,50,0,10,0,0,44722,3255,331,663,49050,1,1.65636194790487
Louisville Police Department,2003-11-01,Colorado,18898,CO00706,0,0,0,2,1,0,3,6,0,0,0,0,0,0,0,0,0,0,12,4,11,27,0,1,0,12,1,0,0,0,13,1,0,1,2,0,0,0,0,2051,0,2051,97729,0,0,0,0,0,0,0,0,0,0,298,825,31375,32498,132277,0,331,0,18407,43,0,0,0,13716,215,33,2759,0,58,7951,0,97725,20420,116,3000,132277,215,0,0,0,58,0,0,49691,3213,0,0,53178,1,1.65636194790487
Louisville Police Department,2003-12-01,Colorado,18898,CO00706,1,0,0,1,2,0,4,3,0,1,0,0,0,0,0,0,0,0,6,3,19,28,0,2,0,10,0,0,0,0,16,0,1,1,3,0,6996,0,22182,28811,0,57989,0,0,0,0,0,0,0,0,0,0,0,167,530,117105,117802,175791,0,911,0,31564,0,0,0,0,85327,903,318,39956,0,338,0,0,39090,25130,432,69624,175791,83,0,629,0,33,0,0,25839,3245,166,2726,32721,1,1.65636194790487
Louisville Police Department,2004-01-01,Colorado,18592,CO00706,1,3,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,10,8,7,25,0,0,0,6,1,0,0,0,18,0,0,0,0,5735,645,0,25649,0,0,32030,45170,0,0,0,0,0,0,0,0,0,0,192,1257,54779,56227,133427,0,0,0,30921,0,0,0,0,25306,1533,208,1931,0,4883,17140,0,62915,15677,81,29060,133427,0,184,0,0,3,12946,0,45170,113,0,39,58021,1,1.61317347569046
Louisville Police Department,2004-02-01,Colorado,18592,CO00706,5,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,7,10,26,43,0,0,0,16,0,0,0,0,27,1,1,2,1,0,19802,0,0,0,0,19802,35322,0,0,0,0,0,0,0,0,0,0,85,1889,213137,215112,270236,0,0,0,19815,0,0,0,0,195297,10905,192,95832,0,2523,5928,0,32265,103945,81,18564,270236,623,139,124,0,0,0,0,16133,8401,0,1497,26917,1,1.61317347569046
Louisville Police Department,2004-03-01,Colorado,18592,CO00706,4,1,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,6,7,10,23,0,4,0,9,0,0,0,0,10,1,1,2,0,3,14865,0,11318,0,0,26187,29894,0,0,0,0,0,0,0,0,0,0,231,1492,13814,15536,71617,0,2444,0,3423,0,0,0,0,9669,145,65,337,0,21,14180,0,29845,11737,250,15036,71617,0,0,0,0,18,0,0,29844,1218,0,0,31079,1,1.61317347569046
Louisville Police Department,2004-04-01,Colorado,18592,CO00706,1,3,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,11,12,9,32,0,0,0,9,1,0,0,0,22,0,0,0,0,19618,1791,0,22580,389,0,44377,9577,0,0,0,0,0,0,0,0,0,0,274,2052,17993,20320,74274,0,0,0,9861,121,0,0,0,10337,718,821,1875,0,1616,5756,0,8066,22949,2875,29599,74274,0,389,0,0,10,0,0,3226,81,224,32,3962,1,1.61317347569046
Louisville Police Department,2004-05-01,Colorado,18592,CO00706,3,8,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,1,10,11,10,31,0,3,0,10,0,0,0,0,18,0,0,0,0,11241,1666,0,0,0,0,12907,40329,0,0,0,0,0,10,0,0,0,10,279,2092,30976,33348,86594,0,766,0,25159,0,0,0,0,7422,0,131,2721,0,0,1613,1049,13712,48031,950,18387,86594,0,0,56,0,0,0,0,0,786,355,239,1436,1,1.61317347569046
Louisville Police Department,2004-06-01,Colorado,18592,CO00706,0,1,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,7,0,0,0,0,19,1,1,2,2,0,0,0,1029,0,0,1029,153251,0,0,0,0,0,0,0,0,0,0,224,621,28156,29002,183282,0,0,0,14611,0,0,0,0,14391,431,6064,2142,0,68,0,0,153251,13906,0,7421,183282,398,0,0,0,0,0,0,153251,2,0,2065,155716,1,1.61317347569046
Louisville Police Department,2004-07-01,Colorado,18592,CO00706,2,1,0,2,2,0,7,6,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,2,0,4,2,0,0,0,13,0,2,2,0,584,26408,0,4075,823,0,31889,149219,0,0,0,0,0,0,0,0,0,0,156,870,11578,12604,193711,0,1000,0,631,3,0,0,0,10970,202,58,4302,0,32,25649,0,154058,5496,105,3809,193711,202,45,1129,0,0,25004,0,120181,965,73,0,147599,1,1.61317347569046
Louisville Police Department,2004-08-01,Colorado,18592,CO00706,1,2,0,1,0,0,4,1,0,0,0,0,0,1,0,0,1,2,8,7,9,24,0,0,0,7,0,0,0,0,17,1,0,1,0,1252,161,0,0,274,0,1687,16132,0,0,0,0,0,266,0,0,0,266,186,821,10571,11578,29663,0,0,0,4977,0,0,0,0,6601,1326,431,1791,0,868,0,0,16132,5672,1387,2057,29663,511,131,0,0,97,0,0,16132,1016,0,0,17887,1,1.61317347569046
Louisville Police Department,2004-09-01,Colorado,18592,CO00706,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,0,3,3,0,0,0,14,2,0,2,0,0,3239,0,489,65,0,3793,51622,0,0,0,0,0,0,0,0,0,0,279,334,8968,9581,64995,0,0,0,4247,376,0,0,0,4957,166,45,206,0,3,1452,0,51622,11307,0,194,64995,134,0,16,0,0,0,0,50008,519,0,0,50678,1,1.61317347569046
Louisville Police Department,2004-10-01,Colorado,18592,CO00706,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,3,0,5,1,0,0,0,16,0,0,0,0,5969,4194,0,3404,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,165,807,36035,37006,50573,0,1145,0,1513,0,0,0,0,34348,484,105,14738,0,489,4194,0,0,11734,242,18587,50573,0,0,0,0,392,0,0,0,726,0,0,1118,1,1.61317347569046
Louisville Police Department,2004-11-01,Colorado,18592,CO00706,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,6,21,37,0,0,0,5,1,0,0,0,31,0,0,0,0,0,110,0,879,0,0,989,29037,0,0,0,0,0,0,0,0,0,0,268,984,116071,117323,147349,0,0,0,12499,1387,0,0,0,103437,955,89,23581,0,231,13167,0,88725,16842,1234,2526,147349,521,0,3,0,3,2,0,20971,5715,242,195,27653,1,1.61317347569046
Louisville Police Department,2004-12-01,Colorado,18592,CO00706,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,3,1,0,0,0,17,0,0,0,0,0,1686,0,0,3157,0,4843,0,0,0,0,0,0,0,0,0,0,0,294,318,33327,33938,38781,0,0,0,4485,737,0,0,0,28716,65,366,2547,242,323,0,0,0,10679,242,24317,38781,0,27,11,0,0,0,0,0,40,0,0,79,1,1.61317347569046
Louisville Police Department,2005-01-01,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2005-02-01,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2005-03-01,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2005-04-01,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2005-05-01,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2005-06-01,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2005-07-01,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2005-08-01,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2005-09-01,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2005-10-01,Colorado,18749,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
