agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forty Fort Borough Police Department,2017-11-01,Pennsylvania,4079,PA04018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,188,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forty Fort Borough Police Department,2017-12-01,Pennsylvania,4079,PA04018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,0,0,0,0,0,0,0,0,746,0,746,0,103,0,103,3957,0,0,0,0,103,0,0,0,0,0,103,746,0,0,0,0,3108,0,0,0,3957,0,103,0,0,0,0,0,0,0,0,0,103,1,1.24307319386626
Forty Fort Borough Police Department,2018-01-01,Pennsylvania,4092,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,5038,5038,0,0,0,0,0,0,0,0,5038,0,0,0,0,0,0,0,0,5038,0,0,5038,0,0,0,0,0,0,0,0,5038,0,0,5038,1,1.21343405628813
Forty Fort Borough Police Department,2018-02-01,Pennsylvania,4092,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,0,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forty Fort Borough Police Department,2018-03-01,Pennsylvania,4092,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forty Fort Borough Police Department,2018-04-01,Pennsylvania,4092,PA04018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,136,0,0,40043,40043,40179,0,0,0,0,40043,0,0,0,0,0,0,40179,0,0,0,0,0,0,0,0,40179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forty Fort Borough Police Department,2018-05-01,Pennsylvania,4092,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,16782,16873,16873,0,667,0,0,13894,0,0,0,2312,528,0,13894,0,1759,0,0,0,692,0,0,16873,91,0,0,0,0,0,0,0,0,0,0,91,1,1.21343405628813
Forty Fort Borough Police Department,2018-06-01,Pennsylvania,4092,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,971,1155,1155,0,522,0,631,2,0,0,0,0,607,2,24,0,0,0,0,0,522,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forty Fort Borough Police Department,2018-07-01,Pennsylvania,4092,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,257,0,291,291,0,0,0,0,0,0,0,267,24,0,10,0,0,257,0,0,0,24,0,0,291,0,10,0,0,0,0,0,0,0,0,0,10,1,1.21343405628813
Forty Fort Borough Police Department,2018-08-01,Pennsylvania,4092,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,11977,12007,12007,0,0,0,30,0,0,0,0,11977,0,0,30,0,0,0,0,0,0,11977,0,12007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forty Fort Borough Police Department,2018-09-01,Pennsylvania,4092,PA04018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forty Fort Borough Police Department,2018-10-01,Pennsylvania,4092,PA04018,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,0,0,158,0,0,0,22142,0,0,0,0,0,0,22142,0,61,0,61,22360,0,0,0,0,0,0,0,61,0,0,97,19836,0,0,0,0,0,2427,0,0,22360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forty Fort Borough Police Department,2018-11-01,Pennsylvania,4092,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,97,558,698,698,0,0,0,140,0,0,0,0,558,97,0,4,0,0,0,0,0,39,558,0,698,0,0,0,0,0,0,0,0,0,558,0,558,1,1.21343405628813
Forty Fort Borough Police Department,2018-12-01,Pennsylvania,4092,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forty Fort Borough Police Department,2019-01-01,Pennsylvania,4087,PA04018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,166856969,0,0,0,0,0,0,0,1,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forty Fort Borough Police Department,2019-02-01,Pennsylvania,4087,PA04018,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,140000,0,0,140000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forty Fort Borough Police Department,2019-03-01,Pennsylvania,4087,PA04018,14,0,9000000,0,0,4,9000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4000000,4900000,0,1,0,0,0,0,0,0,0,0,0,446938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,17758349,357550648,0,508,43382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Forty Fort Borough Police Department,2019-04-01,Pennsylvania,4087,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,363509825,0,0,364,0,0,4,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,1,1.19183549339627
Forty Fort Borough Police Department,2019-05-01,Pennsylvania,4087,PA04018,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,917713330,1,1.19183549339627
Forty Fort Borough Police Department,2019-06-01,Pennsylvania,4087,PA04018,0,0,0,0,0,527000,527000,0,0,0,0,0,9770,0,0,97,0,9867,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,62,834284845,834284845,0,0,0,0,0,0,0,0,0,0,53632597,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,12,1192,0,0,0,358,0,0,0,1,1.19183549339627
Forty Fort Borough Police Department,2019-07-01,Pennsylvania,4087,PA04018,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,953468395,39259,0,0,0,0,39259,0,0,0,0,0,0,0,0,953468,0,0,39,0,0,881958265,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,38973,0,0,0,0,0,286040518,0,0,953468,0,39,0,0,881958265,1,1.19183549339627
Forty Fort Borough Police Department,2019-08-01,Pennsylvania,4087,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,11918356,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,691264586,4,0,1287,5458607,0,595918,0,1,1.19183549339627
Forty Fort Borough Police Department,2019-09-01,Pennsylvania,4087,PA04018,0,0,138000,0,0,0,138000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,54,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forty Fort Borough Police Department,2019-10-01,Pennsylvania,4087,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forty Fort Borough Police Department,2019-11-01,Pennsylvania,4087,PA04018,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,1,0,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,310,0,0,0,309877228,0,0,11918,0,0,0,0,8,0,607836102,8,595917747,0,0,0,0,0,0,12049457,0,0,0,0,0,4767342,1,1.19183549339627
Forty Fort Borough Police Department,2019-12-01,Pennsylvania,4087,PA04018,10000,0,0,0,260000,0,270000,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,120,119183549,0,30987723,0,0,0,0,0,31,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,23836711,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forty Fort Borough Police Department,2020-01-01,Pennsylvania,4028,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,475820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56019,0,0,0,0,559,0,0,0,0,0,0,965396129,0,0,0,0,0,0,0,965396129,0,0,0,0,0,0,559,0,1,1.17731235192711
Forty Fort Borough Police Department,2020-02-01,Pennsylvania,4028,PA04018,0,0,4758,0,2000000,0,2004758,4758200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1.17731235192711
Forty Fort Borough Police Department,2020-03-01,Pennsylvania,4028,PA04018,10,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,117731,117731235,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Forty Fort Borough Police Department,2020-04-01,Pennsylvania,4028,PA04018,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589,0,0,0,0,83589177,0,0,84,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forty Fort Borough Police Department,2020-05-01,Pennsylvania,4028,PA04018,0,1000000,0,0,0,0,1000000,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forty Fort Borough Police Department,2020-06-01,Pennsylvania,4028,PA04018,0,0,0,0,0,150000,150000,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forty Fort Borough Police Department,2020-07-01,Pennsylvania,4028,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forty Fort Borough Police Department,2020-08-01,Pennsylvania,4028,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,682841164,0,0,3037,3037466,0,0,0,1,1.17731235192711
Forty Fort Borough Police Department,2020-09-01,Pennsylvania,4028,PA04018,0,1480000,0,0,0,0,1480000,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17424223,29,941849882,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,0,471,35319,0,0,12,0,0,1,1.17731235192711
Forty Fort Borough Police Department,2020-10-01,Pennsylvania,4028,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,1,941849882,0,0,0,0,176596853,0,0,0,2119,0,176597,1931,0,0,11773124,0,0,0,0,0,0,0,0,28,765253029,0,0,0,1,0,0,0,0,0,176597,0,0,0,0,0,0,0,941849882,0,11773,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Forty Fort Borough Police Department,2020-11-01,Pennsylvania,4028,PA04018,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,23546248,471,0,0,0,82412,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,589,0,0,28,0,1059581117,28,0,0,0,0,0,0,0,29315078,0,0,0,0,0,0,1,1.17731235192711
Forty Fort Borough Police Department,2020-12-01,Pennsylvania,4028,PA04018,4000000,0,0,0,0,0,4000000,0,400,0,0,9000000,20,0,0,0,0,9000020,0,0,0,0,500000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,23546251,0,824,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forty Fort Borough Police Department,2021-01-01,Pennsylvania,4012,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Forty Fort Borough Police Department,2021-02-01,Pennsylvania,4012,PA04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
