agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alexander County Sheriff's Office,2017-11-01,North Carolina,35435,NC00200,12,4,0,2,0,0,18,3,0,0,0,0,0,0,0,0,0,0,6,2,12,20,1,1,0,4,6,0,1,0,7,0,0,0,0,2266,12201,0,0,2129,0,16596,18646,0,0,0,0,0,0,0,0,0,0,80,249,17545,17873,71761,273,622,0,1075,5435,0,1,0,10467,249,267,522,1678,341,6601,373,20511,16478,1647,4449,53115,0,0,0,0,0,12,0,0,12,249,0,273,1,1.24307319386626
Alexander County Sheriff's Office,2017-12-01,North Carolina,35435,NC00200,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,0,1,1,5,0,0,1,9,0,0,0,0,5099,17993,0,0,186,0,23279,0,0,0,0,0,0,0,0,0,0,0,68,503,8570,9142,32421,162,0,1,124,3233,0,0,6,5615,829,10,126,1293,373,3824,0,12505,8010,3325,2126,32421,0,0,0,0,0,0,0,0,0,0,249,249,1,1.24307319386626
Alexander County Sheriff's Office,2018-01-01,North Carolina,35108,NC00200,10,2,0,2,0,0,14,1,0,1,0,0,0,0,0,0,0,0,5,3,11,19,1,0,1,2,9,0,0,1,5,0,0,0,0,2056,41265,0,0,1510,0,44830,20628,0,0,0,0,0,0,0,0,0,0,41,449,28843,29334,115421,8009,0,1,171,12173,0,0,109,8870,211,1517,11814,5861,0,28529,0,26696,14383,4654,1128,94792,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Alexander County Sheriff's Office,2018-02-01,North Carolina,35108,NC00200,1,4,0,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,2,2,8,12,3,0,0,1,1,0,0,0,7,0,0,0,0,0,121,0,0,32217,0,32338,27426,0,0,0,0,0,0,0,0,0,0,1,198,12279,12478,99668,2670,0,0,121,7038,0,0,0,2649,158,1,8288,0,0,15,0,27669,35020,1092,0,72242,0,0,0,0,0,0,0,24270,121,0,0,24391,1,1.21343405628813
Alexander County Sheriff's Office,2018-03-01,North Carolina,35108,NC00200,10,2,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,7,4,15,26,2,0,0,5,3,0,0,0,16,0,0,0,0,2718,11952,0,0,121,0,14792,25482,0,0,0,0,0,0,0,0,0,0,66,516,24499,25080,90836,8494,0,0,2140,6128,0,0,0,8318,248,50,1798,0,0,6220,121,25494,25451,364,5608,65354,0,0,728,0,0,456,0,0,4781,364,726,7055,1,1.21343405628813
Alexander County Sheriff's Office,2018-04-01,North Carolina,35108,NC00200,9,4,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,9,6,36,51,2,0,0,22,5,0,1,0,21,0,0,0,0,5874,2672,0,0,0,0,8546,146832,0,0,0,0,0,0,0,0,0,0,107,894,55765,56766,358975,165,0,0,18174,7531,0,485,0,30411,1493,621,6219,6158,0,7159,607,148888,35963,4550,485,212143,285,0,0,0,0,0,1,95255,2020,1093,0,98655,1,1.21343405628813
Alexander County Sheriff's Office,2018-05-01,North Carolina,35108,NC00200,9,2,0,1,0,0,12,2,0,2,0,0,0,0,0,0,0,0,10,7,17,34,1,1,0,6,7,0,0,0,19,0,0,0,0,1277,3123,0,0,0,0,4400,60672,0,0,0,0,0,0,0,0,0,0,103,917,32336,33356,159099,121,84,0,507,13742,0,0,0,18902,49,1251,1920,2854,728,10951,0,60672,19439,485,79,98428,0,0,0,0,0,4453,0,0,558,0,18,5030,1,1.21343405628813
Alexander County Sheriff's Office,2018-06-01,North Carolina,35108,NC00200,7,2,0,4,2,0,15,6,0,1,0,0,0,1,0,0,0,1,5,4,13,22,2,0,0,3,1,0,2,0,14,0,0,0,0,1820,14727,0,694,2051,0,19292,13834,0,0,0,0,0,121,0,0,0,121,29,461,30977,31467,78549,255,0,0,2308,1,0,5525,0,23378,11625,89,2623,0,0,1359,0,12742,31842,2312,2124,64715,0,0,607,0,0,0,0,1,91,0,0,699,1,1.21343405628813
Alexander County Sheriff's Office,2018-07-01,North Carolina,35108,NC00200,5,4,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,2,0,1,6,0,0,0,10,0,0,0,0,2858,6819,0,0,607,0,10284,0,0,0,0,0,0,0,0,0,0,0,17,461,18300,18778,29062,0,971,0,121,11143,0,0,0,6543,0,1135,2978,851,152,9040,0,0,13232,1031,643,29062,0,0,0,0,0,0,0,7283,2670,0,0,9953,1,1.21343405628813
Alexander County Sheriff's Office,2018-08-01,North Carolina,35108,NC00200,7,3,0,0,3,0,13,2,1,1,0,0,0,0,0,0,2,2,3,3,13,19,0,0,0,5,9,0,0,0,5,0,0,0,0,7654,16523,0,46,0,0,24224,21842,0,0,0,0,0,0,0,0,855,855,1,314,35350,35665,104428,0,0,0,1814,19679,0,0,0,14172,62,257,2364,13166,0,4205,0,23632,37155,1576,170,82586,0,0,0,0,0,0,0,1790,0,0,0,1790,1,1.21343405628813
Alexander County Sheriff's Office,2018-09-01,North Carolina,35108,NC00200,8,6,0,1,0,0,15,3,0,0,0,0,0,0,0,1,0,1,7,3,9,19,1,0,0,6,7,0,0,1,4,0,0,0,0,552,18115,0,0,0,0,18667,12377,0,0,0,0,0,0,0,1395,0,1395,86,257,5686,6030,50847,34,0,0,2100,1394,0,0,728,1773,675,187,2447,1517,1213,9586,0,12377,6111,4004,352,38469,0,4,0,667,0,0,0,30336,0,0,0,31007,1,1.21343405628813
Alexander County Sheriff's Office,2018-10-01,North Carolina,35108,NC00200,10,6,0,3,0,0,19,1,1,0,0,0,0,0,0,0,0,0,8,6,8,22,3,0,0,4,7,0,0,1,7,0,0,0,0,2551,11814,0,0,106990,0,121354,12134,0,0,0,0,0,0,0,0,0,0,136,898,6786,7819,153442,1061,0,0,3013,2518,0,0,67,1161,92,182,4485,3646,67,67491,121,12316,47161,3460,2286,141308,0,0,0,0,0,0,0,12134,0,1759,0,13894,1,1.21343405628813
Alexander County Sheriff's Office,2018-11-01,North Carolina,35108,NC00200,5,1,0,3,0,0,9,3,0,1,0,0,0,1,0,0,0,1,11,3,6,20,0,0,0,8,7,0,0,1,4,0,0,0,0,3434,31342,0,0,6182,0,40958,24269,0,121,0,0,0,194,0,0,0,194,131,349,5812,6293,96104,0,0,0,4256,1414,0,0,0,624,801,89,1711,4969,182,3580,0,24270,33815,1031,1388,71835,0,0,0,0,0,36260,0,0,1165,667,546,38638,1,1.21343405628813
Alexander County Sheriff's Office,2018-12-01,North Carolina,35108,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alexander County Sheriff's Office,2019-01-01,North Carolina,35161,NC00200,7,6,0,0,3,0,16,6,0,2,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,6,7,0,0,0,5,0,7500,0,87520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069,824750161,8,0,4,18,137061082,0,0,9999,202612034,0,0,342057,1726,0,0,0,0,720941290,33634,560162682,0,0,0,238367,36411,0,0,655509521,0,0,0,0,4374,0,33,0,1,1.19183549339627
Alexander County Sheriff's Office,2019-02-01,North Carolina,35161,NC00200,0,2322,10,0,0,5500000,5502332,8435700,0,0,0,0,3000000,2150000,4,79000,65000,5294004,6245000,2,0,6245002,0,0,261,0,0,0,0,0,0,0,40,20,0,491,0,3601727,11918357,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,59591779,477,3575506,1668570,154939,0,0,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,370196023,0,0,0,0,86,0,262203809,0,0,0,1,1.19183549339627
Alexander County Sheriff's Office,2019-03-01,North Carolina,35161,NC00200,36,0,6000000,300000,1,6,6300043,0,0,0,382830,0,0,0,0,0,0,382830,0,4001000,0,4001000,0,0,6500000,0,7,0,0,0,0,0,0,0,0,0,516661,1,0,162,238367099,2264607,268521,100114181,0,0,0,0,0,4588567,0,2412,0,67,47673420,0,0,0,0,985052035,834284845,0,5840,274122163,63,119183549,0,0,0,0,0,0,17878724,0,0,0,0,0,0,18856,0,0,0,0,977305105,0,119184,0,11918359,0,5,1,1.19183549339627
Alexander County Sheriff's Office,2019-04-01,North Carolina,35161,NC00200,0,20000,0,40000,10000,20000,90000,0,50000,0,30000,120000,0,10000,20000,70000,150000,400000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,0,0,277,0,358,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,10,0,451705652,880766430,10,0,38643,371853,8581216,67,0,0,36946900,0,187118172,39202,0,1930773,263,37424,0,0,0,35755065,0,0,0,85931,0,0,1370611,0,14540,0,4068,0,178775,898643962,0,0,1013,1,1.19183549339627
Alexander County Sheriff's Office,2019-05-01,North Carolina,35161,NC00200,0,1000000,0,0,0,0,1000000,0,0,3897000,26244,0,0,0,17300,0,0,43544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,3575506,0,48,0,477,11918355,0,47673,0,0,0,715,107265197,357551,202612,0,0,4767342,0,834,0,2384,0,35755066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,774693071,57923205,0,174,29736296,0,715101296,1,1.19183549339627
Alexander County Sheriff's Office,2019-06-01,North Carolina,35161,NC00200,0,0,0,0,0,86000,86000,400,186000,0,0,0,148990,5300,0,3575,8000,165865,4290,0,0,4290,0,7,0,0,1130000,0,687,1000000,0,0,0,0,0,18,0,393306,0,0,8,119183549,1072651944,0,0,1191835,10,390087757,15494,0,0,715101296,35755065,53513414,1,0,3307,0,119,0,0,357550648,0,0,0,8,0,0,0,0,119184,1,0,0,0,0,11918355,100,0,5,1549386,0,238367099,15494,0,23836718,596,2622,0,2383671,59592,1,1.19183549339627
Alexander County Sheriff's Office,2019-07-01,North Carolina,35161,NC00200,0,0,0,0,0,0,0,0,10,10,70,90,0,20,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,23,701991106,19744,0,268163,0,78661143,20091,0,411183245,8665,0,786611426,2,0,0,0,1566,25,88,21244468,0,114416207,0,0,268163,0,2242,0,0,0,25028545,14776,0,71510130,381387358,7926898,2,0,21244,0,0,8597,0,5828076,2408,0,5,753240032,0,238367099,12490436,0,67,357551,0,322987419,1,1.19183549339627
Alexander County Sheriff's Office,2019-08-01,North Carolina,35161,NC00200,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,3000000,14,4300010,0,0,0,0,0,596,238367,7151013,0,3576,357551,0,0,0,0,0,0,11918,0,0,476734,238367111,107265202,9534684,0,715,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,38257919,0,476734197,24,0,0,0,0,1179917138,239559,69722376,321,655509521,313,0,6329,870099502,0,297959,0,1,1.19183549339627
Alexander County Sheriff's Office,2019-09-01,North Carolina,35161,NC00200,2,0,1222000,0,0,0,1222002,0,0,0,0,202,0,0,198,0,5000000,5000400,0,0,0,0,0,0,1000000,0,20,1760,0,2000,0,9000100,0,500,0,801986104,6305,595917747,0,0,0,0,0,97730510,358,476734197,29795887,0,0,0,8581,20,0,0,369469,0,0,0,1072651944,0,15493861,5,0,0,0,0,390,12,2383671,0,358,0,0,476734197,0,17878,0,11918362,1787753,35755,0,23836717,357551,8,2741,35755,0,0,12,10727,0,1,1.19183549339627
Alexander County Sheriff's Office,2019-10-01,North Carolina,35161,NC00200,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,44200,0,0,44200,1000000,12,0,51,1690000,0,0,0,0,6951,0,181,0,160,1188259987,0,0,0,0,328946596,0,26,902219469,31989,0,240751,31578,0,0,170432476,50891376,197845,0,9004,0,21889,0,0,814,568505530,0,0,0,0,238367099,846203,0,51368,0,0,0,1166806948,2,0,226448744,5733,0,353975142,3218,29694581,0,0,110,0,0,0,0,0,0,1,1.19183549339627
Alexander County Sheriff's Office,2019-11-01,North Carolina,35161,NC00200,0,2025000,497500,0,100000,500000,3122500,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,900000,300000,0,0,400000,1700000,0,0,1000000,9,10726519,0,0,0,0,0,0,0,143020263,1073,71510130,0,0,286041,4767342,715,357551,0,0,0,0,0,0,0,387347,1157272264,0,11,0,0,0,0,0,1227591,1072651944,2741,0,0,219,134522472,393305713,216,0,303918,0,238367099,0,0,7,962049610,4970,0,0,0,0,0,1,1.19183549339627
Alexander County Sheriff's Office,2019-12-01,North Carolina,35161,NC00200,5910000,1,0,0,72000,128700,6110701,230,14321,0,0,7500000,30,0,0,0,0,7500030,448,0,255000,255448,0,0,0,0,50000,0,6,7900000,0,6000000,5000000,0,1000000,0,0,0,0,0,0,0,70318294,2,392471428,0,0,0,6581,0,0,0,357551,0,0,0,0,428,0,0,0,0,0,11918,0,119183549,0,1906937,8343,0,0,12,14302,119184,47673425,7,2860,59592,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alexander County Sheriff's Office,2020-01-01,North Carolina,35363,NC00200,6,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,3,0,0,0,0,10,0,7000,0,401870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,0,0,0,0,6,286086902,0,0,46836,1177312,1551,0,394400,1094,0,0,0,0,279623457,17801,376739953,0,0,0,1765969,0,0,0,294328088,0,0,0,0,80,0,453,0,1,1.17731235192711
Alexander County Sheriff's Office,2020-02-01,North Carolina,35363,NC00200,0,250,37,0,5000000,600000,5600287,6918100,6300000,0,0,0,3751000,500000,2,16740,130000,4397742,1144000,4,0,1144004,0,0,180,0,0,0,0,0,0,10,40,0,0,13,588656176,2168021,11773124,118,0,0,471,35,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,129504362,471,2354625,1530506,211916,0,35,0,0,117731235,0,3532,0,0,0,0,0,0,0,0,0,0,47575192,0,0,0,0,58,0,235462470,0,0,0,1,1.17731235192711
Alexander County Sheriff's Office,2020-03-01,North Carolina,35363,NC00200,33,0,1000000,600000,0,29,1600062,0,0,0,662930,0,0,5,7332000,0,0,7994935,1,5000000,0,5000001,0,6000000,5000000,0,8,0,0,0,0,0,0,0,0,0,410293,2,347307144,0,0,6710798,229576,0,0,0,0,0,0,21898010,0,11458,0,232,440197088,0,588656176,0,0,994122550,117731235,0,11830,0,109,824118646,0,0,0,0,353194,0,0,7,0,0,0,0,0,713,0,0,0,0,353193706,0,117731,0,2,0,2,1,1.17731235192711
Alexander County Sheriff's Office,2020-04-01,North Carolina,35363,NC00200,0,30000,0,80000,0,30000,140000,0,60000,0,30000,100000,0,0,20000,100000,100000,350000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,0,0,0,0,7170,0,0,0,0,0,0,0,0,0,0,0,0,1171425790,16,0,14057,372031,3297652,38,0,0,1156120730,0,151873293,14581,0,74182451,53,6840,0,0,0,23546247,0,0,0,11785,0,0,1412775,0,3298,0,2669,0,6729517,195433850,0,237817095,36,1,1.17731235192711
Alexander County Sheriff's Office,2020-05-01,North Carolina,35363,NC00200,0,1000000,0,0,0,0,1000000,0,0,81000,17717,0,0,0,0,0,0,17717,0,200200,0,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,47092,0,235462517,0,2354625,0,12,0,118,11773124,0,247471,0,0,0,1060,176596855,1765969,306101,12,0,7063874,0,235,0,0,1530506,47092494,0,0,0,0,0,0,0,0,0,0,0,0,52449265,0,0,8,588656176,0,47092494,145574672,0,248,43042540,41,682841164,1,1.17731235192711
Alexander County Sheriff's Office,2020-06-01,North Carolina,35363,NC00200,0,0,0,0,0,0,0,0,200000,0,0,0,213970,3900,0,4916,7700,230486,12370,0,334500,346870,0,13,0,0,1150000,0,370,0,0,0,0,0,0,1,0,206030,0,0,0,117731235,235462470,0,0,2119162,91,0,91477,0,0,470924941,374385328,820586709,1,0,4881,0,1059581,0,0,0,0,0,29432809,0,0,0,118,0,117731,0,0,0,0,0,0,10890,0,11773132,1177312,0,117731235,12950,0,11773129,235,1884,0,1177312,0,1,1.17731235192711
Alexander County Sheriff's Office,2020-07-01,North Carolina,35363,NC00200,0,0,0,0,1,0,1,0,0,10,70,40,0,20,20,0,0,150,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,196,682841164,25125,0,58866,0,45915182,25230,0,463861067,572,0,824118646,0,0,0,0,0,2,28,0,0,129504359,0,0,377917,0,530,0,0,0,0,1174,0,496825813,729933658,0,0,0,0,0,0,907,0,176597,912,0,0,353193706,0,253122156,25286315,0,28,0,0,129504359,1,1.17731235192711
Alexander County Sheriff's Office,2020-08-01,North Carolina,35363,NC00200,0,0,0,0,0,0,0,510,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,53,10,0,0,0,0,0,471,153051,8241186,0,1177,588656,35319372,0,0,0,0,0,47092,0,235,706387,0,58865622,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,14,0,882984264,0,0,800572399,1350024,15599389,485,494471188,479,2,4921,846569993,0,659295,0,1,1.17731235192711
Alexander County Sheriff's Office,2020-09-01,North Carolina,35363,NC00200,0,1500000,40000,0,0,0,1540000,0,0,0,6,4011,0,0,15,1600000,8000000,9604032,0,0,0,0,0,0,6700000,0,114,83,0,2950,0,5000100,0,200,0,436076495,18511,824118646,0,0,0,0,0,972460003,27,0,2354625,0,0,88298,0,2,0,0,1177312,0,0,0,0,0,17071029,0,0,0,0,2354625,1196,0,2354625,0,589,0,0,353193706,0,17660,0,6,1177312,47092,0,58865646,117731,2,4592,129504,0,0,0,29433,0,1,1.17731235192711
Alexander County Sheriff's Office,2020-10-01,North Carolina,35363,NC00200,0,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,107360,0,0,107360,0,0,0,0,2500000,0,0,0,0,50,0,210,0,72,720515159,0,0,0,0,0,0,21,476811503,15313,0,575706,14613,0,0,124795109,17777417,1177,0,2204,0,1589,0,0,69,923012884,0,0,0,11,235462470,600429,0,17777,0,8889886,0,176596853,0,0,724047096,2356,0,602783924,15305,21006784,0,0,54,0,0,0,0,0,0,1,1.17731235192711
