agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2018-02-01,Nebraska,7655,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,120,1626,1783,1783,0,0,0,36,303,0,0,0,1443,0,0,120,0,0,0,0,0,1662,0,0,1783,0,0,0,0,0,0,0,0,303,0,0,303
Madison County Sheriff's Office,2018-03-01,Nebraska,7655,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16486,16501,16501,0,0,0,0,2185,0,0,15,14302,0,15,0,0,0,0,0,0,14666,0,1821,16501,0,15,0,0,0,0,0,0,0,0,0,15
Madison County Sheriff's Office,2018-04-01,Nebraska,7655,NB06000,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,0,0,0,2582,0,0,2582,6310,0,0,0,0,0,0,0,0,0,0,18,0,21075,21093,36295,0,0,0,0,19900,0,0,0,1193,0,0,18,0,0,0,0,6310,23453,0,204,29985,0,0,0,0,0,0,0,6310,2427,0,0,8737
Madison County Sheriff's Office,2018-05-01,Nebraska,7655,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-06-01,Nebraska,7655,NB06000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-07-01,Nebraska,7655,NB06000,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,6955,0,0,6955,0,0,0,0,0,0,0,0,0,0,0,0,419,604,1023,7978,0,0,0,811,0,0,0,0,212,0,36,464,0,0,0,0,6674,805,0,0,7978,0,0,0,0,0,0,0,1,0,0,0,1
Madison County Sheriff's Office,2018-08-01,Nebraska,7655,NB06000,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1120,0,0,1132,0,0,0,0,0,0,0,0,2,0,0,2
Madison County Sheriff's Office,2018-09-01,Nebraska,7655,NB06000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,1,0,0,0,1,0,6067,0,0,0,0,6067,18212,0,0,0,0,0,0,0,0,0,0,49,0,25300,25349,67841,7887,0,0,49,16381,0,0,0,1031,0,49,0,0,0,16381,0,18202,14997,0,0,49628,0,0,0,0,0,0,0,18202,0,0,0,18202
Madison County Sheriff's Office,2018-10-01,Nebraska,7655,NB06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,374,0,0,0,70,0,0,0,0,0,0,0,56,303,0,0,0,0,0,2,12,374,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-11-01,Nebraska,7655,NB06000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,4,0,13048,13052,14265,0,0,0,0,0,0,0,4,13048,4,0,0,0,607,0,0,0,13655,0,0,14265,4,0,0,0,0,0,0,0,0,0,0,4
Madison County Sheriff's Office,2018-12-01,Nebraska,7655,NB06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10921,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,3445,14366,0,0,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,14366,0,0,14366,0,0,0,0,0,0,0,0,10921,0,0,10921
Madison County Sheriff's Office,2019-01-01,Nebraska,7590,NB06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,5363,1191835,0,0,178775,55,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,55,0
Madison County Sheriff's Office,2019-02-01,Nebraska,7590,NB06000,0,0,0,0,0,0,0,465100,0,0,0,0,0,1500000,0,0,0,1500000,4501000,0,0,4501000,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,548244327,0,0,0
Madison County Sheriff's Office,2019-03-01,Nebraska,7590,NB06000,0,0,0,0,0,0,0,0,0,0,7460,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,119183549,0,0,0,715101296,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Madison County Sheriff's Office,2019-04-01,Nebraska,7590,NB06000,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,12,0,0,23836710,0,23836710,11942,0,238367,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2019-05-01,Nebraska,7590,NB06000,0,0,0,0,0,0,0,0,0,0,10020,0,0,0,0,0,0,10020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,11918355,0,1191835,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Madison County Sheriff's Office,2019-06-01,Nebraska,7590,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,358,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Madison County Sheriff's Office,2019-07-01,Nebraska,7590,NB06000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,15,7151013,0,452897487,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,1644733,0,8,0,0,452897487
Madison County Sheriff's Office,2019-08-01,Nebraska,7590,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2019-09-01,Nebraska,7590,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,23837,0,0,0,0,0
Madison County Sheriff's Office,2019-10-01,Nebraska,7590,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22644874,0,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,22644874,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2019-11-01,Nebraska,7590,NB06000,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0
Madison County Sheriff's Office,2019-12-01,Nebraska,7590,NB06000,0,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-01-01,Nebraska,7462,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,1413,0,0,0
Madison County Sheriff's Office,2020-02-01,Nebraska,7462,NB06000,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-03-01,Nebraska,7462,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,2,0,11773124
Madison County Sheriff's Office,2020-04-01,Nebraska,7462,NB06000,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,589,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,647521794,0,0,59,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-05-01,Nebraska,7462,NB06000,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,553336805
Madison County Sheriff's Office,2020-06-01,Nebraska,7462,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,35470,0,0,354,0,35824,0,0,0,0,0,3,0,0,5470000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,417593,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,2355,0,1,0,118,0,1177312,23546
Madison County Sheriff's Office,2020-07-01,Nebraska,7462,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,35319371,35,0,0,0,0,1136106420,1,0,0,0,288,2,2,295505,0,873565765,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,2637180,0,2,0,0,578060365
Madison County Sheriff's Office,2020-08-01,Nebraska,7462,NB06000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,25,1000025,0,0,0,0,0,0,0,0,0,0,2,5100010,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,23546,412,0,412,0,0,412082869,0,0,0
Madison County Sheriff's Office,2020-09-01,Nebraska,7462,NB06000,3,0,5000000,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,235462,4121,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-10-01,Nebraska,7462,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-11-01,Nebraska,7462,NB06000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0
Madison County Sheriff's Office,2020-12-01,Nebraska,7462,NB06000,2000000,0,0,0,0,0,2000000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2021-01-01,Nebraska,7724,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,8,0,0,0,0,0,0,416059674,0,0,0,8287459,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2021-02-01,Nebraska,7724,NB06000,0,0,0,0,0,0,0,73700,0,0,0,0,0,0,0,0,0,0,737000,0,0,737000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2021-03-01,Nebraska,7724,NB06000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,1124486,0,900,0,0,0,0,0,0,0,202407409,0,0,231,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,281,0,0,0,0,0,0,112449,0,0,0,0
Madison County Sheriff's Office,2021-04-01,Nebraska,7724,NB06000,0,0,0,0,0,20000,20000,0,0,0,0,20000,0,20000,0,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,581359058,0,0,0,0,0,0,0,0,0,0,0,0,0,581359058,4,0,1348,0,0,6,0,0,805131693,0,0,1348,0,13482582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2021-05-01,Nebraska,7724,NB06000,0,6000000,0,0,0,0,6000000,0,0,0,5716,0,0,0,0,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,112,22489712,0,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,449794242
Madison County Sheriff's Office,2021-06-01,Nebraska,7724,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,16550,1500,0,165,0,18215,0,0,0,0,0,0,0,0,8550000,0,80,0,0,0,0,0,0,0,1,562242803,562242803,0,0,0,0,0,0,0,0,0,0,184415639,0,0,186,0,506019,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,5060,0,0,112449,0,0,1124,0,0,112,112,0,0,0
Madison County Sheriff's Office,2021-07-01,Nebraska,7724,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,2586,0,0,17992,0,0,0,0,0,0,0,18,20,0,0,337345682,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,13831173,0,20,0,0,337345682
