agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Reading Borough Police Department,2005-10-01,Pennsylvania,4012,PA00621,1,0,2,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,4,6,0,0,6,3,0,0,0,0,0,94,1949,0,515,0,2557,55544,0,0,0,0,0,0,0,0,0,0,399,471,3782,4653,62754,0,0,0,1325,1740,0,0,362,1226,296,92,1184,0,0,488,0,50864,9759,0,70,62754,0,14,36,0,0,0,0,0,379,0,0,429
West Reading Borough Police Department,2005-11-01,Pennsylvania,4012,PA00621,0,1,1,0,0,0,2,10,0,0,0,0,0,0,0,1,1,2,10,5,4,19,0,2,0,5,3,2,0,5,2,1,3,4,2,0,0,1170,0,0,0,1170,95643,0,0,0,0,0,0,0,3120,55,3175,287,882,1802,2971,102959,0,1334,0,499,468,429,0,159,81,156,351,432,0,0,0,0,98763,3256,0,0,102959,0,0,0,0,0,0,0,35885,175,0,0,36060
West Reading Borough Police Department,2005-12-01,Pennsylvania,4012,PA00621,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,3,0,0,2,1,0,3,3,1,0,1334,0,0,0,3378,4712,8113,0,0,0,0,0,0,0,0,0,0,47,426,2138,2610,15435,0,0,0,967,1513,0,0,83,47,0,0,2418,0,0,1053,0,7957,3663,187,156,15435,0,0,156,0,0,0,0,9830,2715,0,0,12700
West Reading Borough Police Department,2006-01-01,Pennsylvania,4009,PA00621,2,1,0,0,0,2,5,5,0,0,1,0,0,0,0,0,0,1,6,3,4,13,0,0,0,1,5,0,0,3,4,0,2,2,1,302,91,0,0,0,1663,2056,13754,0,0,1726,0,0,0,0,0,0,1726,172,431,3174,3777,21313,0,0,0,128,2433,0,0,112,1103,0,698,4371,0,0,0,0,13754,827,1663,0,21313,0,94,1726,0,0,0,0,16173,200,0,0,18192
West Reading Borough Police Department,2006-02-01,Pennsylvania,4009,PA00621,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,5,1,4,10,1,0,0,0,1,0,1,4,3,0,0,0,0,0,0,0,142,0,0,142,4837,0,0,0,0,0,0,0,0,0,0,187,302,1827,2317,7296,51,0,0,0,348,0,756,136,1026,0,190,589,0,0,0,0,4837,1679,0,0,7296,0,70,0,0,0,0,0,0,333,0,0,402
West Reading Borough Police Department,2006-03-01,Pennsylvania,4009,PA00621,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,9,2,17,0,1,0,5,3,0,0,3,5,0,3,3,1,0,0,0,0,0,0,0,17231,0,0,0,0,0,0,0,0,0,0,116,1505,8767,10388,27619,0,189,0,2997,272,0,0,295,6635,0,243,6227,0,0,106,0,17231,3812,0,0,27619,0,243,0,0,0,0,0,29625,51,0,0,29920
West Reading Borough Police Department,2006-04-01,Pennsylvania,4009,PA00621,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,1,0,2,1,0,0,9,2,0,0,0,0,0,0,151,0,0,0,151,51390,0,0,0,0,0,0,0,0,0,0,192,901,2267,3360,54901,0,151,0,2570,0,0,0,413,227,0,119,0,0,0,0,0,51390,898,2267,227,54901,0,119,0,0,0,0,0,0,444,0,0,564
West Reading Borough Police Department,2006-05-01,Pennsylvania,4009,PA00621,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,2,5,0,6,11,0,0,0,3,0,0,0,5,3,1,2,3,0,227,0,0,0,0,0,227,15115,0,0,0,0,0,0,0,0,0,0,163,0,43153,43316,58657,0,0,0,2192,0,0,0,4698,36427,0,26,36502,0,0,4534,0,15115,2102,0,378,58657,0,26,0,0,0,0,0,18591,138,0,0,18754
West Reading Borough Police Department,2006-06-01,Pennsylvania,4009,PA00621,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,2,4,0,0,2,7,0,0,0,0,831,10187,0,366,0,0,11384,0,0,0,0,0,0,0,0,0,0,0,118,620,5441,6179,17563,0,151,0,145,5865,0,0,18,0,30,48,378,0,0,10187,0,0,6920,0,0,17563,0,18,0,0,0,0,0,0,281,0,0,299
West Reading Borough Police Department,2006-07-01,Pennsylvania,4009,PA00621,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,8,1,17,0,1,0,4,3,1,0,4,4,0,0,0,0,151,6628,627,0,0,0,7406,9825,0,0,0,0,0,0,0,0,0,0,305,2121,756,3182,20413,0,106,0,738,794,121,0,101,1323,0,62,756,0,0,4920,0,10732,3702,0,242,20413,0,62,0,0,0,0,0,0,39,0,0,101
West Reading Borough Police Department,2006-08-01,Pennsylvania,4009,PA00621,2,1,1,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,5,6,4,15,0,2,0,4,5,0,0,3,1,0,4,4,3,333,11774,710,0,0,0,12817,27509,0,0,0,0,0,0,0,0,0,0,549,2177,4321,7047,47373,0,1746,0,2925,1507,0,0,340,529,490,30,3056,0,0,7482,0,27509,7196,0,1610,47373,0,0,0,0,0,0,0,18440,1415,0,0,19855
West Reading Borough Police Department,2006-09-01,Pennsylvania,4009,PA00621,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,7,3,2,12,0,0,0,2,3,1,0,2,4,0,1,1,0,0,0,0,1849,0,0,1849,36880,0,0,0,0,0,0,0,166,0,166,246,537,4616,5399,44294,0,0,0,79,367,493,0,4146,314,0,6,484,0,57,0,0,36880,6867,0,0,44294,0,0,1105,0,0,0,0,4837,0,0,0,5942
West Reading Borough Police Department,2006-10-01,Pennsylvania,4009,PA00621,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,9,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,319,765,7860,8943,20884,0,0,0,5346,3325,0,0,265,8,0,154,1988,0,0,1360,0,11941,2712,1663,1067,20884,0,147,0,0,0,0,0,8313,98,0,151,8709
West Reading Borough Police Department,2006-11-01,Pennsylvania,4009,PA00621,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,3,4,13,1,0,0,6,1,0,0,3,2,0,3,3,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,680,0,0,680,307,680,1729,2716,5966,53,0,0,1767,60,0,0,148,688,0,62,741,0,0,0,0,2570,2397,0,196,5966,0,62,0,0,0,0,0,38694,86,0,0,38842
West Reading Borough Police Department,2006-12-01,Pennsylvania,4009,PA00621,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,8,3,0,0,3,2,0,1,1,0,60,0,0,0,0,0,60,5116,0,0,0,0,0,0,0,0,0,0,163,1635,1859,3658,8835,0,0,0,2426,410,0,0,354,469,227,20,254,0,0,0,0,4534,3800,0,0,8835,0,20,0,0,0,0,0,4534,410,0,0,4964
West Reading Borough Police Department,2007-01-01,Pennsylvania,4086,PA00621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,3,0,0,3,0,0,1,1,0,0,9343,0,0,0,0,9343,0,0,0,0,0,0,0,0,0,0,0,24,141,4923,5088,14431,1249,0,0,0,3674,0,0,165,0,0,16,220,0,441,2572,0,0,10006,0,1176,14431,0,21,0,0,0,0,0,2939,141,0,0,3101
West Reading Borough Police Department,2007-02-01,Pennsylvania,4086,PA00621,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,2,1,1,0,1,0,331,1043,735,0,0,0,2109,7348,0,0,0,0,0,0,0,0,0,0,32,188,588,808,10265,0,0,0,0,713,0,0,18,78,0,0,419,0,0,0,0,7348,2498,0,0,10265,0,0,0,0,0,0,0,7348,1043,0,0,8391
West Reading Borough Police Department,2007-03-01,Pennsylvania,4086,PA00621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,3,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,369,0,369,51,485,2601,3138,7180,0,0,0,2755,220,0,0,162,0,0,66,16,0,0,7,0,3674,3417,0,0,7180,0,0,0,0,0,7,0,3674,44,0,0,3725
West Reading Borough Police Department,2007-04-01,Pennsylvania,4086,PA00621,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,1,13,2,0,0,2,2,0,0,5,2,0,2,2,0,0,0,0,0,0,0,0,144604,0,0,0,0,0,0,0,0,0,0,428,385,669,1481,146086,94,0,0,716,147,0,0,231,294,0,138,889,0,0,0,0,144604,454,0,0,146086,0,144,0,0,0,0,0,16900,172,0,0,17216
West Reading Borough Police Department,2007-05-01,Pennsylvania,4086,PA00621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,5,8,17,0,2,0,2,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,288,729,9593,10610,12521,0,500,0,4347,525,0,0,140,5099,34,312,0,0,0,4162,0,1910,6103,0,0,12521,0,304,0,0,0,47,0,0,1252,0,0,1603
West Reading Borough Police Department,2007-06-01,Pennsylvania,4086,PA00621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,6,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,187,661,13990,14838,17924,0,2160,0,0,11867,0,0,57,754,0,25,842,0,0,0,0,3086,13971,0,0,17924,0,22,0,0,0,0,0,0,630,0,0,652
West Reading Borough Police Department,2007-07-01,Pennsylvania,4086,PA00621,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,1,4,0,1,2,3,0,3,3,0,0,0,0,0,0,0,0,30273,0,0,0,0,0,0,0,0,0,0,178,647,3290,4115,34388,0,838,0,110,1337,0,1233,53,544,0,50,735,0,59,0,0,30273,3161,0,110,34388,0,35,0,0,0,0,0,33359,40,0,0,33434
West Reading Borough Police Department,2007-08-01,Pennsylvania,4086,PA00621,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1102,1102,0,0,0,0,0,0,0,0,0,0,0,43,669,1071,1783,2885,0,389,0,279,0,0,0,747,367,0,0,0,0,0,0,0,0,2738,0,147,2885,0,0,0,0,0,0,0,0,739,0,0,739
West Reading Borough Police Department,2007-09-01,Pennsylvania,4086,PA00621,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,8,1,0,0,4,3,0,0,0,0,3,6025,0,0,73,0,6102,15574,0,0,0,0,0,0,0,0,0,0,604,1045,1205,2854,24530,0,294,0,1565,88,0,0,197,710,3567,1205,429,588,323,957,0,9258,7498,0,705,24530,0,31,0,0,0,0,0,0,244,0,0,275
West Reading Borough Police Department,2007-10-01,Pennsylvania,4086,PA00621,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,4,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,55402,0,0,0,0,0,0,0,0,0,0,100,507,1212,1819,57222,51,0,0,882,647,0,0,4,235,0,4,441,0,0,0,0,55402,1374,0,0,57222,0,4,0,0,0,0,0,23072,29,0,0,23106
West Reading Borough Police Department,2007-11-01,Pennsylvania,4086,PA00621,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,2,1,0,5,4,0,2,2,0,0,0,441,14349,0,0,14790,16753,0,0,0,0,0,0,0,0,0,0,406,961,1808,3174,34717,0,0,0,1035,896,191,0,472,580,110,501,485,0,13,0,0,16753,1991,14349,514,34717,0,65,191,0,13,0,0,16753,100,0,0,17122
West Reading Borough Police Department,2007-12-01,Pennsylvania,4086,PA00621,2,8,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,1,0,0,2,3,0,0,0,0,7318,0,0,0,0,0,7318,4262,0,0,0,0,0,0,0,0,0,0,85,794,5217,6096,17676,0,0,0,2675,2939,0,0,43,439,294,73,3086,0,639,0,0,4262,9101,0,220,17676,29,0,0,0,0,0,0,0,65,0,0,94
West Reading Borough Police Department,2008-01-01,Pennsylvania,4050,PA00621,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,184,623,6853,7659,11763,0,0,0,6177,815,0,0,58,609,0,0,559,0,0,7,0,4104,6697,0,396,11763,0,0,0,0,0,7,0,1840,51,0,0,1898
West Reading Borough Police Department,2008-02-01,Pennsylvania,4050,PA00621,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,6,2,2,10,1,0,0,1,2,0,0,4,2,0,2,2,0,0,0,10614,3397,0,0,14011,4529,0,0,0,0,447,0,0,0,0,447,212,226,10197,10635,29622,48,0,0,495,4529,0,0,5252,311,3616,434,119,0,0,0,0,4529,10310,5095,5519,29622,3616,423,91,0,0,0,0,4529,1445,5095,5519,20717
West Reading Borough Police Department,2008-03-01,Pennsylvania,4050,PA00621,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,5,9,0,0,0,3,0,0,0,0,0,4224,0,0,0,0,4224,15143,0,0,0,0,0,0,0,0,0,0,205,892,47703,48800,68167,0,0,0,248,47788,0,0,0,764,142,0,1906,0,1274,44297,0,15143,3552,1790,64,68167,0,0,0,0,0,0,0,15143,651,0,0,15794
West Reading Borough Police Department,2008-04-01,Pennsylvania,4050,PA00621,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,0,6,0,0,5,3,0,0,0,0,0,2392,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,188,592,4478,5258,7649,0,269,0,0,1642,0,0,399,2948,0,93,962,0,0,0,0,0,4329,2264,0,7649,0,79,0,0,0,0,0,0,212,0,0,292
West Reading Borough Police Department,2008-05-01,Pennsylvania,4050,PA00621,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2,6,1,9,0,3,0,1,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,7501,0,0,0,57,0,0,0,0,0,57,27,1118,425,1569,9127,0,849,0,170,0,0,0,168,382,311,1,0,0,0,0,0,7501,1313,0,0,9127,0,0,0,0,0,0,0,7501,0,0,0,7501
West Reading Borough Police Department,2008-06-01,Pennsylvania,4050,PA00621,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,1,1,0,1,6,3,0,0,0,0,57,0,439,0,0,0,495,18398,0,0,0,0,0,0,0,0,0,0,76,594,2921,3592,22485,0,509,0,318,14,0,85,910,1755,354,2842,4260,0,0,0,0,11322,3673,0,35,22485,326,11,0,0,0,0,0,0,545,0,0,882
West Reading Borough Police Department,2008-07-01,Pennsylvania,4050,PA00621,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,5,3,0,0,1,3,0,1,1,0,2078,5519,0,0,0,0,7597,32550,0,0,0,0,0,0,0,0,0,0,270,879,3142,4291,44438,0,212,0,3282,610,0,0,81,106,0,81,836,0,0,5519,0,32550,5451,0,0,44438,0,81,28,0,0,0,0,7076,106,0,0,7291
West Reading Borough Police Department,2008-08-01,Pennsylvania,4050,PA00621,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,18,5,11,34,1,1,0,23,3,0,0,0,6,0,3,3,0,106,0,708,0,0,0,814,22785,0,0,0,0,0,0,0,0,0,0,290,770,14240,15300,38899,0,120,0,11227,1967,0,0,0,1986,0,0,6070,0,0,0,0,22785,8876,637,531,38899,14,0,0,0,0,0,0,22785,573,637,0,24009
West Reading Borough Police Department,2008-09-01,Pennsylvania,4050,PA00621,1,1,1,0,1,1,5,1,0,0,1,0,1,0,0,0,0,2,6,4,5,15,0,0,0,8,2,0,0,2,3,0,0,0,0,382,5904,92,0,0,0,6378,4953,0,0,7390,0,69,0,0,0,0,7460,159,807,5081,6046,24837,0,0,0,5746,42,0,0,28,229,64,3,7743,920,0,0,0,4953,10320,0,835,24837,0,0,69,0,0,0,0,0,0,0,0,69
West Reading Borough Police Department,2008-10-01,Pennsylvania,4050,PA00621,2,0,2,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,5,3,0,0,3,8,0,2,2,0,0,0,566,2073,0,0,2639,9907,0,0,0,0,0,0,0,0,0,0,266,593,4624,5483,18029,0,0,0,2822,566,0,0,64,2031,85,156,2673,0,0,0,0,9907,4713,0,495,18029,0,0,0,0,0,0,0,35381,159,0,0,35539
West Reading Borough Police Department,2008-11-01,Pennsylvania,4050,PA00621,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,7,5,0,0,2,3,0,0,0,0,0,0,679,3538,0,0,4217,2830,0,0,0,0,0,0,0,0,0,0,38,948,3290,4277,11325,0,0,0,2293,1274,0,0,38,672,212,0,566,0,0,0,0,2830,3371,3538,807,11325,0,0,0,0,0,0,0,0,38,0,0,38
West Reading Borough Police Department,2008-12-01,Pennsylvania,4050,PA00621,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,2,0,11,2,0,0,6,3,1,0,1,1,1274,0,1606,0,0,0,2880,1274,0,0,0,0,0,0,0,0,0,0,151,1337,6353,7842,11995,85,495,0,4592,192,0,0,1091,1386,0,456,1244,0,0,142,0,1274,8569,0,311,11995,0,442,0,0,0,142,0,1274,1138,0,0,2995
West Reading Borough Police Department,2009-01-01,Pennsylvania,4025,PA00621,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,5,19,11,35,1,0,0,27,3,0,0,4,0,0,1,1,0,6753,0,0,0,0,0,6753,3551,0,0,0,0,0,0,0,28,0,28,162,4097,7543,11802,22135,170,0,0,10462,1008,0,0,162,0,50,88,753,1207,0,4971,0,3551,10429,0,1087,22135,50,53,0,0,0,0,0,1420,771,0,0,2294
West Reading Borough Police Department,2009-02-01,Pennsylvania,4025,PA00621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,402,10486,10902,10902,6807,0,0,710,1051,0,0,14,2319,26,14,1051,0,3,0,0,0,9808,0,0,10902,26,14,0,0,3,0,0,0,89,0,0,132
West Reading Borough Police Department,2009-03-01,Pennsylvania,4025,PA00621,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,1,6,5,0,0,2,4,0,1,1,0,0,1321,4261,0,0,0,5582,11504,0,0,0,0,0,0,0,0,0,0,65,810,8787,9662,26748,0,0,604,1420,6763,0,0,21,854,0,24,8735,0,0,320,0,11504,2626,2375,1165,26748,0,9,0,0,0,0,0,7101,13,0,0,7123
West Reading Borough Police Department,2009-04-01,Pennsylvania,4025,PA00621,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,10,18,1,1,0,8,4,0,0,0,4,1,0,1,0,0,0,0,0,1775,0,1775,1278,0,0,0,0,0,0,0,0,0,0,0,1389,9154,10543,13596,142,462,0,3309,2010,0,0,0,4620,0,0,1084,0,0,4403,0,1278,5482,852,497,13596,0,0,61,0,0,0,0,0,227,0,0,288
West Reading Borough Police Department,2009-05-01,Pennsylvania,4025,PA00621,1,2,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,2,7,7,11,25,0,1,0,17,2,0,0,0,5,0,0,0,0,284,0,0,0,0,0,284,3125,0,0,0,0,0,0,0,0,0,0,129,2118,6699,8946,12355,0,213,0,4981,1704,0,0,0,2048,0,60,104,0,28,0,0,3125,8826,0,213,12355,0,0,0,0,0,0,0,0,597,0,213,810
West Reading Borough Police Department,2009-06-01,Pennsylvania,4025,PA00621,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,3,7,14,0,1,0,6,3,0,0,2,2,0,1,1,0,0,3778,462,0,0,0,4240,0,0,0,0,0,0,0,0,1094,0,1094,94,582,9594,10270,15603,0,355,0,1726,8096,0,0,1,92,0,1,1193,0,0,4687,0,0,6739,2983,0,15603,0,1,0,0,0,0,0,3125,1079,2983,0,7188
West Reading Borough Police Department,2009-07-01,Pennsylvania,4025,PA00621,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,4,5,5,14,0,2,0,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,99,568,6214,6881,7094,0,197,0,4231,1804,0,0,48,601,0,0,2341,0,0,0,0,0,4754,0,0,7094,0,0,16,0,0,0,0,0,48,0,0,64
West Reading Borough Police Department,2009-08-01,Pennsylvania,4025,PA00621,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,6,0,5,6,0,0,0,9,0,2,2,0,0,426,0,0,0,1136,1562,13280,0,0,0,0,0,0,0,0,0,0,311,959,4555,5825,20666,0,2119,0,1591,1196,0,0,0,919,0,1,330,0,0,0,0,13280,5920,426,710,20666,0,0,0,0,0,0,0,12072,1037,0,0,13109
West Reading Borough Police Department,2009-09-01,Pennsylvania,4025,PA00621,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,2,0,1,5,0,0,2,1,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,80,1017,1619,2716,3568,50,312,0,14,2308,0,0,16,16,0,9,497,0,7,0,0,0,3055,0,0,3568,0,9,0,0,7,0,0,0,16,0,0,31
West Reading Borough Police Department,2009-10-01,Pennsylvania,4025,PA00621,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,7,0,0,0,6,5,0,3,3,0,0,0,0,0,0,0,0,30536,0,0,0,0,0,0,0,0,0,0,209,1096,2593,3899,34435,0,142,0,1544,0,0,0,260,1953,193,24,440,0,0,44,0,30536,3197,0,0,34435,151,10,0,0,0,44,0,30536,368,0,0,31108
West Reading Borough Police Department,2009-11-01,Pennsylvania,4025,PA00621,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,7,2,0,0,2,1,0,0,0,0,0,810,0,0,0,28,838,5397,0,0,0,0,0,0,0,0,0,0,58,902,8948,9908,16143,0,170,0,6413,3125,0,0,58,142,0,0,341,0,0,1727,0,5397,8678,0,0,16143,0,0,0,0,0,391,0,0,170,0,0,561
West Reading Borough Police Department,2009-12-01,Pennsylvania,4025,PA00621,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,5,6,0,0,0,4,0,0,0,0,4403,16056,0,0,0,0,20459,0,0,0,0,0,0,0,0,0,0,0,107,469,4928,5504,25963,0,0,0,2805,916,0,0,0,1782,0,0,16383,4687,7,2088,0,0,2798,0,0,25963,0,0,0,0,0,0,0,0,0,0,0,0
West Reading Borough Police Department,2010-01-01,Pennsylvania,4212,PA00621,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,869,1755,2631,2631,0,279,0,126,1755,0,0,152,319,0,145,1021,0,11,314,0,0,1139,0,0,2631,0,8,0,0,11,0,0,0,126,0,0,145
West Reading Borough Police Department,2010-02-01,Pennsylvania,4212,PA00621,0,1,0,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,7,0,0,0,0,3309,3316,0,0,0,0,0,0,0,0,0,0,0,82,113,4192,4388,7704,0,0,0,45,4305,0,0,0,38,42,38,7508,0,0,0,0,0,116,0,0,7704,42,0,0,0,0,0,0,0,71,0,0,113
West Reading Borough Police Department,2010-03-01,Pennsylvania,4212,PA00621,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,1,0,1,9,12,9,30,4,2,0,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,865,865,0,0,0,0,0,0,0,0,0,0,0,196,2012,3682,5890,6755,1139,265,0,3752,734,0,0,0,0,0,0,1578,419,0,0,0,0,4409,0,349,6755,0,0,0,0,0,0,0,0,314,0,0,314
West Reading Borough Police Department,2010-04-01,Pennsylvania,4212,PA00621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,4,9,28,0,2,0,18,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,545,23227,24268,24268,0,447,0,11799,689,0,0,154,11179,0,4,658,0,0,12367,0,0,6767,4472,0,24268,0,0,0,0,0,0,0,0,1076,838,0,1914
West Reading Borough Police Department,2010-05-01,Pennsylvania,4212,PA00621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,6,5,17,0,3,0,6,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,267,267,110,1266,4214,5591,9351,0,1118,0,3600,0,0,0,41,833,175,0,42,0,0,0,0,3493,5641,0,0,9351,0,0,0,0,0,0,0,0,551,0,0,551
