agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fremont County Sheriff's Office,2017-11-01,Wyoming,20874,WY00700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,0,1,4,0,0,0,4,9,1,1,2,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,932,932,75517,0,0,0,932,0,0,0,0,0,0,62,0,0,0,0,0,37292,870,0,0,38225,0,0,0,0,0,0,0,42264,0,0,0,42264
Fremont County Sheriff's Office,2017-12-01,Wyoming,20874,WY00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,5,18,0,0,0,3,0,0,1,4,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,14370,14401,14401,0,0,0,6663,0,0,0,0,7738,385,56,112,746,0,0,0,0,13102,0,0,14401,0,0,0,0,0,0,0,19889,373,0,0,20262
Fremont County Sheriff's Office,2018-01-01,Wyoming,20868,WY00700,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,2,0,16,0,0,0,0,0,0,0,4,12,1,0,1,0,0,0,0,39,0,0,39,3640,0,0,0,0,0,0,0,0,0,0,0,364,0,364,7683,0,0,0,0,0,0,0,0,364,0,206,15,0,0,0,0,3640,182,0,0,4043,0,0,0,0,0,0,0,3640,0,0,0,3640
Fremont County Sheriff's Office,2018-02-01,Wyoming,20868,WY00700,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,34,0,0,34,53425,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,26696,0,0,0,26730,0,34,0,0,0,0,0,26696,2912,0,0,29642
Fremont County Sheriff's Office,2018-03-01,Wyoming,20868,WY00700,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,24,0,2,26,0,0,0,2,0,0,0,11,13,1,0,1,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,4101,0,0,0,1820,0,0,0,0,825,0,0,825,0,0,0,0,728,1820,0,0,3373,0,0,0,0,0,0,0,9707,0,0,0,9707
Fremont County Sheriff's Office,2018-04-01,Wyoming,20868,WY00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,2,22,0,0,0,2,0,0,0,3,17,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,12,121,1577,1711,1747,0,0,0,0,0,0,0,0,1711,0,0,36,546,121,0,0,0,1044,0,0,1747,0,0,0,243,0,0,0,0,144,0,0,387
Fremont County Sheriff's Office,2018-05-01,Wyoming,20868,WY00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,1,23,0,0,0,0,1,0,0,7,15,1,0,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,170,2427,2597,39000,0,0,0,0,0,0,0,0,2597,0,0,0,0,0,0,0,20628,170,0,0,20798,0,0,0,0,0,0,0,18202,0,0,0,18202
Fremont County Sheriff's Office,2018-06-01,Wyoming,20868,WY00700,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,1,1,31,0,0,0,4,0,0,0,2,25,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,0,140,1699,1838,2566,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,1838,728,0,2566,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2018-07-01,Wyoming,20868,WY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,1,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2018-08-01,Wyoming,20868,WY00700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,7887,0,0,0,0,0,0,0,1820,0,0,0,1820
Fremont County Sheriff's Office,2018-09-01,Wyoming,20868,WY00700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,1,0,0,0,2,19,1,0,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,44,576,9215,9835,70507,0,0,0,0,0,0,0,0,9835,0,262,50,607,0,121,0,30336,8795,0,0,40171,0,0,0,0,0,0,0,24269,0,0,0,24269
Fremont County Sheriff's Office,2018-10-01,Wyoming,20868,WY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,19,0,0,0,4,0,0,0,3,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,7754,7754,0,0,0,0,0,0,0,0,7754,0,0,0,0,0,0,0,0,7754,0,0,7754,0,0,0,0,0,0,0,9707,0,0,0,9707
Fremont County Sheriff's Office,2018-11-01,Wyoming,20868,WY00700,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,0,0,0,5,7,3,0,3,0,0,607,0,0,0,0,607,57031,0,0,0,0,0,0,0,0,0,0,30,146,3883,4059,118728,0,0,0,0,0,0,0,30,4029,0,273,146,0,0,243,0,57031,3762,0,243,61697,0,30,0,5,0,0,0,57031,0,0,0,57067
Fremont County Sheriff's Office,2018-12-01,Wyoming,20868,WY00700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,0,0,0,3,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,11992,11992,0,0,0,0,0,0,0,0,11992,0,0,8619,728,789,0,0,0,1857,0,0,11992,0,0,0,728,0,0,0,0,0,0,0,728
Fremont County Sheriff's Office,2019-01-01,Wyoming,20904,WY00700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,2,7,0,32400,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,0,0,0,220490,190,107265194,0,0,5,33371394,2384,357550648,0,0,0,0,0,0,0,250285454,0,0,0,0,2994,0,116,0
Fremont County Sheriff's Office,2019-02-01,Wyoming,20904,WY00700,0,0,0,0,0,5400000,5400000,1313000,2100000,0,0,0,1500000,190000,0,0,0,1690000,5424000,0,0,5424000,0,0,15,0,0,0,0,0,0,20,20,0,0,2,834284845,181993,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591777,834,2383671,357551,166857,0,24,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0
Fremont County Sheriff's Office,2019-03-01,Wyoming,20904,WY00700,18,0,0,5800000,0,4,5800022,0,0,0,500,0,0,0,0,0,0,500,0,3500000,0,3500000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,4811,0,0,0,0,0,0,0,427153841,0,0,905,42667711,17,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Fremont County Sheriff's Office,2019-04-01,Wyoming,20904,WY00700,0,40000,0,0,60000,0,100000,0,10000,0,10000,30000,0,0,10000,90000,30000,170000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,916521494,0,0,10727,185926,106728868,225,0,0,133485575,0,103689688,11016,0,0,108,0,0,0,0,667427881,0,0,0,0,47673,0,0,0,116264,0,12,0,0,0,0,0,12
Fremont County Sheriff's Office,2019-05-01,Wyoming,20904,WY00700,0,2000000,0,0,0,0,2000000,0,0,10000,1535,0,0,0,55700,0,0,57235,0,3900100,0,3900100,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,1,0,0,11918355,0,4649827,0,0,0,238,35755068,119184,95347,0,0,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
Fremont County Sheriff's Office,2019-06-01,Wyoming,20904,WY00700,0,0,0,0,0,0,0,0,260000,0,0,0,61990,3900,0,1979,6800,74669,0,0,0,0,0,6,0,0,1990000,0,0,0,0,0,0,0,0,0,0,119184,0,0,4,1072651944,1072651944,0,0,810448,0,0,5959,0,0,0,0,609027937,0,0,1548,0,358,0,0,0,0,0,0,0,0,0,0,46,119184,1,0,0,1,0,1172766126,2415,0,1,238367,0,238367099,3576,0,47673435,0,2264,0,0,11918
Fremont County Sheriff's Office,2019-07-01,Wyoming,20904,WY00700,0,0,0,0,0,0,0,0,0,20,120,0,0,50,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,299150709,3850,0,300343,0,262203809,4412,0,202612034,0,0,0,0,0,0,0,1288,2,30,11918355,0,1135819225,0,0,0,0,1228,0,0,0,383771029,0,11918,0,595917748,774693,0,0,12753,0,0,596,0,0,775,0,0,597109582,0,0,3518298,0,18,0,0,1135819225
Fremont County Sheriff's Office,2019-08-01,Wyoming,20904,WY00700,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,2000000,50,7200010,0,0,0,0,0,953,154939,2383671,0,2384,119184,0,0,0,0,0,0,0,0,0,119184,12,35755067,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,137061,0,68,1120325364,67,0,1621,343177112,0,95347,0
Fremont County Sheriff's Office,2019-09-01,Wyoming,20904,WY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,30,0,30,60,0,0,5000000,0,11,0,0,0,0,100,0,0,0,206902642,2061,476734197,0,0,0,0,0,0,0,0,953468,0,0,0,476734,6,0,0,1370611,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,23836717,0,0,1430,107265,0,0,24,1192,0
Fremont County Sheriff's Office,2019-10-01,Wyoming,20904,WY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,722252309,0,0,0,0,342056787,0,0,0,1914,0,244326,1592,0,0,77469307,4171424,0,0,512,0,0,0,0,0,1059541754,0,0,0,0,0,0,0,4171,0,0,0,245518112,0,0,0,0,0,126334562,0,1668570,0,0,6,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-11-01,Wyoming,20904,WY00700,0,81000,8100,0,100000,0,189100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,59591777,1073,0,3576,0,190694,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299101,0,1907,0,0,218,0,881958265,216,59591775,59592,0,357550648,0,524408,2,338171403,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-12-01,Wyoming,20904,WY00700,2050000,0,0,0,0,0,2050000,10,0,0,0,0,181,0,0,100000,100000,200181,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,5244076,1,961692060,0,0,0,2785,476734197,0,0,595918,0,0,0,0,601,0,0,0,0,0,476746116,0,0,0,238367,0,0,0,0,2384,0,23836710,0,477,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2020-01-01,Wyoming,21070,WY00700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,729933658,0,0,553,0,612,0,248413,251,600429299,0,0,0,117731235,0,11773124,0,0,0,0,0,11773,0,353193706,118,0,0,0,553,0,7,0
Fremont County Sheriff's Office,2020-02-01,Wyoming,21070,WY00700,0,0,0,0,0,6000000,6000000,1130100,0,0,0,0,0,0,1,5200,0,5201,251000,0,0,251000,0,0,100,0,0,0,0,0,0,30,20,0,0,12,117731235,1230409,11773124,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,23546,47092499,235,1177312,235462,117731,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,635748670,0,0,0
Fremont County Sheriff's Office,2020-03-01,Wyoming,21070,WY00700,36,0,9000000,0,0,9,9000045,0,0,0,8540,0,0,0,0,0,0,8540,0,1000000,0,1000000,48,5000000,7000000,0,3,0,0,0,0,0,0,0,118,0,35319,0,0,13,941849882,1000715,0,0,0,118,0,0,0,0,0,10172,1177312,28,0,0,941849882,0,0,249825681,1059581117,0,1335,0,7,117731235,0,0,0,0,0,0,1177312,60,0,0,292,0,0,1748,0,0,0,0,80057240,0,117731,0,1,0,1
Fremont County Sheriff's Office,2020-04-01,Wyoming,21070,WY00700,0,0,0,0,30000,0,30000,0,20000,0,20000,40000,0,0,10000,70000,30000,170000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,280200,0,4,0,0,290796151,0,29432809,3823,0,0,38,0,0,0,0,553336805,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
Fremont County Sheriff's Office,2020-05-01,Wyoming,21070,WY00700,0,7000000,0,0,0,0,7000000,0,0,700000,1947,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,35319374,117731,94185,0,0,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
Fremont County Sheriff's Office,2020-06-01,Wyoming,21070,WY00700,0,0,0,0,0,0,0,0,260000,0,0,0,61990,3900,0,1979,6800,74669,0,0,0,0,0,6,0,0,1990000,0,0,0,0,0,0,0,0,0,0,117731,0,0,4,1059581117,1059581117,0,0,800572,0,0,5887,0,0,0,0,601606612,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,46,117731,0,0,0,1,0,1158475354,2382,0,0,824119,0,117731235,2355,0,8,118,1648,0,0,23546
Fremont County Sheriff's Office,2020-07-01,Wyoming,21070,WY00700,0,0,0,0,0,0,0,0,0,0,80,20,0,30,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,294328088,19720,0,0,0,27078184,19747,0,0,0,0,0,0,0,0,0,294,0,48,14127748,0,27078184,0,0,0,0,0,0,0,0,0,0,23546,0,859438018,0,0,118,14128,0,0,0,0,0,0,0,0,27078184,0,588656176,19425654,0,34,0,0,27078184
Fremont County Sheriff's Office,2020-08-01,Wyoming,21070,WY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,170,10,0,0,0,0,0,1531,211916,5886562,0,2355,706387,0,0,0,0,0,0,11773,0,118,470925,117731247,23546251,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,824118646,176597,58865618,55,741706782,52,0,3096,468134710,0,353194,0
Fremont County Sheriff's Office,2020-09-01,Wyoming,21070,WY00700,0,0,4610000,0,0,0,4610000,0,0,0,0,13,0,0,23,0,0,36,50,10,40,100,0,0,0,0,20,0,0,0,0,5000100,0,0,0,541563682,2915,353193706,589,0,0,0,0,0,0,353193706,0,0,0,0,0,19,0,0,3885131,0,0,0,0,0,0,0,0,0,0,0,3885,0,1177312,0,235,0,0,0,0,4709,0,1,235462,23546,0,35319378,117731,0,1295,0,0,0,59,5887,0
Fremont County Sheriff's Office,2020-10-01,Wyoming,21070,WY00700,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8000000,6,848842206,0,0,0,0,135390920,0,0,235462470,1320,0,356726,883,0,0,80057240,2590087,633394,0,551,0,0,117731247,2355,21,0,0,0,0,0,588656176,0,0,2590,0,0,0,80057240,0,0,0,0,0,613379735,2590,1177312,0,0,4,0,0,0,0,0,0
Fremont County Sheriff's Office,2020-11-01,Wyoming,21070,WY00700,0,0,220000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,1,15305061,0,0,0,0,0,0,0,129504362,1177,0,4709,0,282555,0,0,824119,0,0,0,0,0,0,0,0,253122156,0,0,0,0,0,0,0,353194,294328088,3261,0,0,162,4002862,259008717,159,176596853,0,0,529790558,0,6581176,6,166730975,0,0,0,0,0,0
Fremont County Sheriff's Office,2020-12-01,Wyoming,21070,WY00700,0,0,0,0,0,30800,30800,2,0,0,0,1800000,127,0,0,0,0,1800127,0,0,0,0,50000,0,0,0,261000,0,5,4500000,0,0,1000000,0,0,0,0,2,0,0,0,588656,21191622,1,355901524,1,0,0,1667,235462470,0,0,0,0,0,0,0,25,0,0,0,0,0,588667949,0,117731235,0,470925,3532,0,0,47,1177,0,11773144,0,2590,82412,0,0,0,176597,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2021-01-01,Wyoming,20589,WY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2021-02-01,Wyoming,20589,WY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2021-03-01,Wyoming,20589,WY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
