agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amarillo Police Department,2017-10-01,Texas,200993,TX18801,76,39,0,41,16,1,173,96,1,9,0,1,0,4,5,5,7,22,192,106,278,576,43,5,0,172,52,0,0,126,178,82938,116250,0,25401,43711,1677,269977,1006542,0,0,0,7,0,14512,2078,972,6857,24426,2988,13927,1226366,1243282,2544228,21020,1616,0,163672,61649,0,0,71335,924241,33449,3803,594313,11286,25698,265525,323,1048686,460426,52315,48655,2544479,481,1099,142,0,0,12,0,765192,35992,311,1093,804322
Amarillo Police Department,2017-11-01,Texas,200993,TX18801,64,40,0,31,22,0,157,71,2,7,1,0,0,4,6,7,8,26,168,103,293,564,28,8,2,184,45,0,0,141,156,99233,287867,0,47130,119945,0,554176,698590,0,0,1,0,0,245,3156,13484,1231,18117,3232,12376,1104742,1120350,2391232,13224,2468,311,561563,105257,0,0,19325,419197,95490,5466,189165,19263,14464,277891,0,751873,939201,36596,62816,2392226,2277,380,126,2610,0,2066,0,680759,14895,1760,2363,707237
Amarillo Police Department,2017-12-01,Texas,200993,TX18801,66,26,1,28,26,0,147,109,1,7,0,1,0,3,17,3,5,29,157,114,253,524,31,4,1,154,44,0,0,125,165,57006,148197,322,61960,171120,0,438605,1129221,0,0,0,109,0,3969,27544,623,11613,43858,2675,14188,584513,601376,2213061,14883,881,1,226768,43276,0,0,17812,298003,94350,4202,262742,27701,6839,71451,0,1150194,492590,54033,49207,2213309,685,257,0,7272,0,0,0,971395,16682,3170,656,1000117
Amarillo Police Department,2001-01-01,Texas,177567,TX18801,85,37,0,51,14,0,187,86,3,13,0,8,0,2,13,6,3,32,202,148,209,559,61,12,4,82,47,3,4,128,218,53167,187670,0,49801,183847,0,474484,786507,0,0,0,1747,0,2999,27433,1301,270,33751,7635,29684,420175,457495,1752237,73908,4748,2728,97951,82791,1189,542,15882,177757,38412,17482,84011,36673,81961,61399,1291,812390,391012,74218,153388,1752237,4698,1229,6388,2031,2531,7307,0,451652,44322,3128,9160,532445
Amarillo Police Department,2001-02-01,Texas,177567,TX18801,48,25,0,79,14,0,166,45,2,11,0,1,0,0,6,4,1,12,168,123,254,545,68,7,5,120,48,0,4,87,206,32185,87330,0,26628,168349,0,314492,503544,0,0,0,30975,0,0,25365,3003,344,59687,5495,23395,525070,553959,1431682,75288,2521,1303,104647,130807,0,704,18864,219826,36965,11793,64664,24226,36139,45232,0,577669,422281,72968,139745,1431682,6708,1289,1105,0,3275,8776,0,374711,16257,6883,4939,423942
Amarillo Police Department,2001-03-01,Texas,177567,TX18801,64,35,0,100,24,0,223,53,2,3,0,4,0,7,8,6,7,32,248,189,307,744,101,16,3,170,60,0,4,123,267,232534,263721,0,89757,438984,0,1024995,668308,0,7,0,1022,0,1390,563,23732,20251,46958,6880,34097,781109,822085,2562353,110556,3664,391,213414,80321,0,1468,45356,366915,53549,14026,267095,103917,32214,97645,0,790917,691478,198024,313487,2562353,4798,852,1681,15100,1236,351,0,602487,18671,9007,4295,658477
Amarillo Police Department,2001-04-01,Texas,177567,TX18801,68,52,0,58,39,0,217,77,2,10,0,1,1,5,2,5,7,21,197,155,294,646,93,25,4,124,42,0,2,91,265,113217,140003,0,68413,66001,0,387634,846665,0,0,0,81,86,25690,188,22930,64201,113176,6057,27187,581374,614618,1962093,121819,20030,1378,139334,118047,0,353,14988,198668,17981,14135,112883,19948,45361,99880,0,921554,460692,36604,233055,1962093,2724,1108,1519,1032,7809,17988,0,563993,27091,528,7831,631625
Amarillo Police Department,2001-05-01,Texas,177567,TX18801,81,48,0,99,31,0,259,78,3,8,1,3,0,9,4,4,3,24,250,203,357,810,131,32,6,168,43,0,2,105,323,157805,158413,0,74870,246872,0,637960,706685,0,0,0,630,0,4127,1764,13646,547,20714,10012,37340,603065,650417,2015775,145517,12085,5235,185304,43086,0,492,13684,245013,23646,13894,92897,10600,53865,73256,0,718933,648120,76976,303587,2015775,5095,1189,690,8181,480,4342,0,419296,23629,878,6663,470442
Amarillo Police Department,2001-06-01,Texas,177567,TX18801,90,46,0,59,19,0,214,116,0,11,1,1,0,9,4,3,4,22,277,192,367,836,96,30,25,191,47,4,1,100,342,103907,319587,0,35201,233570,0,692266,1311788,0,0,792,28,0,13844,3848,1012,5360,24883,8811,37230,1101668,1147709,3176647,87036,11688,13942,230834,68831,6021,107,9330,719919,90406,20385,272461,17177,133462,232816,0,1443699,630183,113305,222753,3176647,5150,1034,2762,9232,0,5520,0,943947,43478,5383,12629,1029137
Amarillo Police Department,2001-07-01,Texas,177567,TX18801,71,61,0,40,33,0,205,94,2,6,0,2,0,3,2,7,7,21,252,196,337,785,96,32,8,236,67,1,6,119,220,116122,175795,0,44480,90290,0,426687,892632,0,0,0,40,0,946,478,2290,10050,13804,7795,36112,713306,757213,2090337,82925,12770,1583,266765,84145,72,1155,14199,293599,38493,14123,124671,12347,70817,90689,2065,896666,599678,30197,210590,2090337,4631,1573,354,3786,72,10917,0,733344,64832,14,12302,831825
Amarillo Police Department,2001-08-01,Texas,177567,TX18801,79,51,0,52,24,0,206,95,2,4,1,2,0,7,6,5,7,28,248,184,400,832,129,39,8,181,29,1,2,131,312,119601,212149,0,53211,172050,0,557012,1321360,0,0,2,59,0,1117,3903,2218,5932,13230,7164,35800,799305,842269,2733870,141418,30712,4892,225410,53303,17,943,21500,364074,59949,27948,121207,33821,53351,162908,0,1338208,562513,94579,279387,2733870,10638,2614,25411,10991,2356,6482,0,1011089,21264,1518,4996,1097359
Amarillo Police Department,2001-09-01,Texas,177567,TX18801,82,52,0,53,27,0,214,72,1,9,0,3,1,6,1,7,4,22,219,196,324,739,95,28,1,184,29,0,3,83,316,138370,195292,0,37810,105587,0,477059,976808,0,0,0,367,0,14484,0,2124,310,17284,6809,37044,726397,770250,2241401,73868,11812,430,296898,27244,0,181,8391,351426,26423,16974,158834,10385,39968,151251,430,1035089,625804,31405,144837,2241401,1960,1070,8990,0,792,1774,0,679205,43076,0,3867,740733
Amarillo Police Department,2001-10-01,Texas,177567,TX18801,96,57,0,55,13,0,221,91,1,9,0,3,0,4,10,3,7,27,213,238,412,863,130,29,4,309,107,5,5,90,184,82968,257734,0,13022,212073,0,565797,989785,0,0,0,497,0,33585,6679,3395,10346,54502,5909,45993,989092,1040994,2651078,106132,9790,1631,593605,120267,1330,3486,38602,166150,52133,12672,113666,40827,63235,130972,0,998699,810352,108935,319586,2651078,4877,1516,2698,2022,902,4219,0,626184,40808,8966,8731,700923
Amarillo Police Department,2001-11-01,Texas,177567,TX18801,85,50,0,57,15,0,207,64,1,4,1,1,0,1,6,2,4,15,204,164,312,680,118,14,4,193,94,8,2,90,157,113179,207506,0,113706,143319,0,577710,765790,0,0,407105,22,0,8303,6517,1895,740,424582,5636,30598,542073,578307,2346389,130878,7159,408,229080,124351,1487,96,11246,73603,33193,18141,445955,47626,38624,197040,172,792229,453125,64843,255442,2346389,4820,401,2812,0,619,788,0,496976,12314,3891,13882,536503
Amarillo Police Department,2001-12-01,Texas,177567,TX18801,101,70,0,31,15,0,217,75,0,11,0,3,0,4,1,9,4,21,233,169,315,717,88,16,14,187,115,8,2,137,150,238428,183409,0,12987,99615,0,534440,757681,0,3270,0,15,0,7933,774,63383,1530,73636,6577,32353,655607,694537,2063564,118116,5956,1404,219125,241457,2485,349,20512,85133,57319,16356,112317,31507,66152,282942,0,836755,318693,56512,285011,2063564,6935,984,129,10325,14,3832,0,531409,18477,181,18392,590678
Amarillo Police Department,2002-01-01,Texas,181355,TX18801,78,55,0,29,11,0,173,60,0,5,0,4,1,5,6,6,8,30,202,141,234,577,62,15,10,160,97,8,5,101,119,85235,379866,0,10208,163650,0,638959,958348,0,0,0,198,551,295,379,4682,3761,9866,5294,27898,497217,530409,2137581,52804,5026,733,257389,124870,2350,1702,14085,71448,36984,9683,119067,32189,10411,183797,0,1057109,378316,71546,238479,2137581,4416,1538,3356,0,764,837,0,494468,34193,584,12711,552867
Amarillo Police Department,2002-02-01,Texas,181355,TX18801,73,29,0,40,18,0,160,69,0,9,0,3,0,4,2,10,4,23,176,110,215,501,66,6,11,127,80,7,0,100,104,64731,269132,0,27905,91389,0,453157,716302,0,0,0,308,0,725,2366,25196,1006,29602,5126,20067,716992,742184,1941246,80275,2156,3215,256751,85276,2910,0,116512,195089,46804,8617,48410,8809,54317,202993,0,814195,464532,73152,219417,1941246,2514,925,1862,1118,14073,488,0,463765,23519,4281,11312,523856
Amarillo Police Department,2002-03-01,Texas,181355,TX18801,72,54,0,53,19,0,198,63,1,9,0,3,0,4,10,4,7,28,204,148,295,647,80,11,1,161,139,0,4,113,138,81859,118657,0,33317,375892,0,609725,651178,0,0,0,346,0,435,3769,337,10799,15686,5890,26099,2166301,2198290,3474879,78674,3606,2,278045,308484,0,982,19442,1509053,31921,9073,141514,6640,45220,239675,0,680788,679952,1399518,240577,3474879,3037,2478,2260,340,302,28150,0,372757,91416,6217,8466,515424
Amarillo Police Department,2002-04-01,Texas,181355,TX18801,71,53,0,72,18,0,214,93,1,5,0,5,0,6,8,4,7,30,204,167,311,682,105,13,1,204,87,5,1,103,163,80580,216241,0,23644,308649,0,629114,955785,1694,0,0,574,0,5383,5556,5261,8521,25296,6090,31110,694711,731911,2343799,70062,3517,8,235476,146707,1497,339,10067,264236,49941,14163,83873,10816,66930,89582,0,990924,694814,77016,265739,2343799,1670,1325,515,254,0,147,0,531625,43138,320,2538,581532
Amarillo Police Department,2002-05-01,Texas,181355,TX18801,81,58,0,80,18,0,237,87,1,12,0,2,0,2,9,5,6,24,198,159,365,722,144,17,1,192,107,5,1,100,155,87410,169613,0,33125,543467,0,833616,605155,0,0,0,69,0,252,5905,1201,1384,8812,5717,27961,797331,831009,2278592,129957,6059,102,370278,157813,1714,119,11163,153803,60286,10567,81305,7748,176501,176230,0,688882,740728,50143,286202,2278592,3662,1794,1274,85,7123,822,0,479141,32512,34,12088,538535
Amarillo Police Department,2002-06-01,Texas,181355,TX18801,75,60,0,43,18,0,196,105,0,14,0,3,0,4,9,3,8,27,228,181,360,769,172,29,3,186,81,6,1,112,179,148332,145727,0,8961,64352,0,367371,1360798,0,0,0,8485,0,13201,4247,2499,10831,39263,6564,34667,915692,956923,2724355,206377,7838,337,245526,290362,6352,567,19301,180261,30236,11944,48605,16872,223193,97112,0,1286321,557939,68877,383257,2724355,7623,1896,689,762,1919,178,0,727611,72190,252,7660,820781
Amarillo Police Department,2002-07-01,Texas,181355,TX18801,85,62,0,48,19,0,214,85,0,7,1,1,0,2,11,9,13,37,262,197,388,847,148,37,3,240,85,9,6,110,209,81402,178806,0,19364,184301,0,463873,1296054,0,999,1201,59,0,75,5536,10204,11095,28171,7342,36537,798170,842049,2631146,147776,16309,212,294956,100130,3508,2682,14958,261517,31811,22733,80428,22084,40128,116672,0,1277799,670547,39739,329206,2631146,4425,4066,535,1525,1021,10831,0,712018,91635,374,5697,832127
Amarillo Police Department,2002-08-01,Texas,181355,TX18801,89,62,0,55,13,0,219,107,2,11,0,3,0,6,6,6,6,27,243,188,381,812,149,29,7,237,94,8,4,112,172,72369,246400,0,4650,284555,0,607975,1057817,0,0,0,2033,0,969,11168,833,1652,16655,6076,33644,833953,873673,2556121,154786,10799,2902,415177,177604,1860,2134,14253,94159,56089,9471,126553,15832,39305,196933,0,1065965,608736,97062,340175,2556121,5861,1486,59431,0,7887,7254,0,584499,19443,68,9769,695697
Amarillo Police Department,2002-09-01,Texas,181355,TX18801,86,52,0,54,20,0,212,79,1,8,0,1,0,4,7,9,5,26,216,177,384,777,171,16,7,267,84,1,3,86,142,87546,366474,0,252268,127140,0,833428,946444,0,0,0,56,0,667,1658,6955,1011,10348,5853,32013,590604,628469,2418689,140833,10633,1435,267707,60388,32,1702,34867,110872,35265,7887,54070,20226,35048,134474,0,1192154,605849,36439,297279,2418689,5458,1160,154,3303,1562,20707,0,708293,29150,8695,10394,788877
Amarillo Police Department,2002-10-01,Texas,181355,TX18801,117,42,0,66,18,0,243,79,0,10,1,5,0,1,5,6,6,24,266,190,442,898,172,10,4,302,101,4,0,110,195,69444,430434,0,47643,127733,0,675254,667567,0,593,2744,959,0,7801,3141,11995,199430,226070,7279,33137,1065980,1106397,2675880,211239,3837,410,590515,78678,3635,0,17560,200523,53710,39481,136698,33796,39026,409849,0,902430,605947,113023,341920,2675880,10924,5388,855,1143,5607,14538,0,413051,48110,479,12434,512531
Amarillo Police Department,2002-11-01,Texas,181355,TX18801,82,70,0,41,8,0,201,65,1,11,0,6,0,2,4,8,5,25,214,144,343,701,119,10,0,220,100,2,2,113,135,145606,205478,0,1198,129046,0,481328,938378,0,0,0,562,0,1059,2661,1113,22785,28181,6017,26692,725684,758392,2206278,146685,3852,0,346424,80260,373,13171,13819,153808,57476,15102,56729,12263,43794,112472,0,883915,637928,89345,297255,2206278,3229,7518,4267,5243,1270,18647,0,661882,86277,14058,20915,823307
Amarillo Police Department,2002-12-01,Texas,181355,TX18801,75,68,0,48,11,0,202,69,0,7,1,4,0,1,9,7,7,29,222,137,276,635,93,2,5,166,107,10,4,118,130,123407,228439,0,1342,216494,0,569681,890770,0,0,35573,506,0,136,2172,3110,3488,44985,6298,24144,618466,648908,2154345,129378,932,2236,191035,126149,3771,8123,15471,171814,68612,17155,169537,20939,20431,122548,0,887425,502313,129375,216011,2154345,6474,1999,36573,974,178,6517,0,498703,26666,2795,5897,586775
Amarillo Police Department,2003-01-01,Texas,179762,TX18801,64,44,0,38,19,0,165,80,1,2,0,2,0,1,11,8,6,28,194,145,216,555,80,12,5,152,69,18,2,125,92,63561,87689,0,62019,94045,0,307315,841718,0,0,0,23,0,70,1352,29823,10476,41744,4908,25521,406562,436991,1627768,92422,4581,646,206157,59869,12380,209,19580,41147,23323,6286,92874,6856,21748,73014,0,858318,310213,53931,181204,1627768,2127,1473,1979,0,2195,788,0,598361,12434,702,11349,631408
Amarillo Police Department,2003-02-01,Texas,179762,TX18801,40,40,0,37,17,0,134,56,1,6,0,3,1,5,3,4,1,17,200,101,238,539,75,8,4,118,109,5,2,100,118,51985,64510,0,40366,43059,0,199920,696485,0,0,0,6861,83,179,500,8830,0,16453,4982,18242,324109,347332,1260190,63255,6741,252,84915,115051,12159,2619,11315,51026,24358,8300,57848,8179,22636,75032,0,706839,183962,40135,132900,1260190,3798,1034,542,207,5264,2097,0,381810,28746,36,5327,428860
Amarillo Police Department,2003-03-01,Texas,179762,TX18801,82,52,0,50,11,0,195,63,1,10,1,3,2,6,18,6,4,40,200,137,286,623,103,12,13,156,87,6,2,106,138,135449,1431532,0,15641,192875,0,1775497,811531,0,624,1494,482,7884,18457,17938,7089,5441,58786,5907,24433,768827,799166,3445606,89445,5050,3066,503975,81003,3574,1587,19186,92281,28224,13385,114383,40490,44884,70715,99,920200,1975730,39310,198184,3445606,1693,2397,1183,1491,114,16729,0,632286,1265991,575,10051,1932509
Amarillo Police Department,2003-04-01,Texas,179762,TX18801,73,48,0,38,13,0,172,64,1,10,0,2,0,2,17,6,8,35,230,148,283,661,126,16,2,106,120,1,1,110,179,138816,143646,0,5449,102183,0,390095,704280,0,0,0,232,0,215,7999,580,21958,30984,6642,25530,533196,565368,1690726,108071,3399,260,102726,221467,273,6417,20476,102279,47456,22020,135456,4065,31805,107902,149,748571,314411,68699,210192,1690726,6725,2210,3177,0,745,11929,0,532810,42113,860,6695,607264
Amarillo Police Department,2003-05-01,Texas,179762,TX18801,78,44,0,53,24,0,199,82,1,10,2,1,0,3,9,2,11,28,278,180,368,826,183,26,3,184,107,5,2,127,189,93753,169287,0,27670,193059,0,483769,982113,0,0,19628,3,0,4290,899,2866,14824,42511,7217,30760,721763,759740,2268133,179149,7260,994,235661,215355,1484,267,20221,99350,38492,11747,135095,13935,46968,242122,0,1017685,422187,43754,296148,2268133,4691,1221,45076,1366,364,50403,0,763126,34648,50,12699,913644
Amarillo Police Department,2003-06-01,Texas,179762,TX18801,90,62,0,95,38,0,285,69,3,9,0,3,0,5,6,9,7,30,295,185,322,802,159,31,9,133,96,3,2,134,235,110791,189551,0,33916,301327,0,635584,733160,0,0,0,2155,0,1627,28067,12938,1597,46383,8868,33876,1555657,1598401,3013529,154399,9080,1327,140206,97924,1931,166,51069,1142298,19737,18551,129537,14361,36458,92925,0,732632,1687076,46555,235695,3013529,4431,1350,798,0,335,712,0,645590,1040175,6410,5767,1705569
Amarillo Police Department,2003-07-01,Texas,179762,TX18801,85,67,0,34,23,0,209,81,1,7,0,5,1,10,11,7,9,43,322,162,394,878,162,24,3,158,41,3,0,134,353,54549,126049,0,17567,44629,0,242795,736924,0,0,0,11341,563,3309,4820,2660,25867,48561,8681,29308,714823,752812,1781091,184525,12754,76,245325,20082,615,0,11646,277788,26119,33849,74733,9623,34336,113920,0,751115,452371,43915,241108,1781091,5183,1073,20436,1159,341,2567,0,537904,54228,3909,4318,631119
Amarillo Police Department,2003-08-01,Texas,179762,TX18801,75,62,0,28,19,0,184,78,1,9,1,1,0,5,7,2,9,25,298,162,286,746,103,25,1,142,32,0,3,141,299,129047,178836,0,45068,69809,0,422760,756548,0,0,36717,0,0,28064,1636,176,7551,74144,8853,28900,684437,722190,1975642,105691,7266,0,168541,38590,0,53,19148,382901,30792,11026,138437,20020,22213,137967,0,907994,454474,48661,204057,1975642,8156,1731,164,1656,186,34474,0,546318,178983,2910,8799,783376
Amarillo Police Department,2003-09-01,Texas,179762,TX18801,64,47,0,44,14,0,169,97,3,5,1,8,0,4,11,4,7,35,235,143,321,699,122,21,2,132,40,0,0,110,272,229946,110236,0,41800,107230,0,489211,1078369,0,0,13913,19656,0,364,5324,1539,12053,52850,7319,26098,685307,718724,2339154,141973,6945,663,176469,111571,0,0,17617,263486,29619,12002,132733,10352,34360,257135,0,1127653,396685,78079,260536,2339154,9103,1150,1451,994,2046,93394,0,945718,20743,1799,16479,1092876
Amarillo Police Department,2003-10-01,Texas,179762,TX18801,76,41,0,28,21,0,166,97,0,14,1,4,0,3,11,2,5,26,276,166,352,794,151,22,4,167,61,2,0,137,250,143328,160013,0,35469,89160,0,427971,1629451,0,0,3313,1521,0,36975,25327,1101,417,68655,7748,30035,561994,599777,2725853,141907,10745,1574,207801,40728,455,0,17995,178572,32683,21809,130132,21856,22599,99580,248,1545358,430878,115210,305499,2725853,3634,2518,3924,3644,333,16615,248,1198055,191830,3793,15566,1440160
Amarillo Police Department,2003-11-01,Texas,179762,TX18801,63,42,0,44,13,0,162,70,4,6,0,5,0,3,6,4,10,28,235,168,303,706,137,7,5,124,66,0,0,145,222,42915,271806,0,2738,104015,0,421473,809610,0,0,0,734,0,8466,12681,2049,52273,76203,7031,29351,599292,635674,1942959,155133,1915,2584,130182,133635,0,0,20186,192039,64244,17957,132656,9849,80604,62670,0,915387,316221,62120,281252,1942959,4635,2942,691,0,31,1251,0,646312,25190,1656,3016,685724
Amarillo Police Department,2003-12-01,Texas,179762,TX18801,66,35,0,48,12,0,161,60,0,5,1,6,1,5,14,4,11,42,228,158,299,685,91,8,4,118,59,1,1,126,277,77291,218670,0,11793,54733,0,362487,902997,0,0,2021,381,199,2385,8812,2460,17627,33884,6611,27565,536413,570589,1869956,76983,3743,1368,157639,88776,406,195,18359,223119,25059,9067,68842,10496,65602,60479,0,888648,466803,64977,209984,1869956,8731,1353,3179,0,2602,4207,0,609154,13904,86,7623,650838
Amarillo Police Department,2004-01-01,Texas,181612,TX18801,96,46,0,95,19,0,256,71,0,10,1,0,0,3,11,10,10,35,210,160,265,635,106,8,0,125,39,2,2,117,236,128776,188282,0,79294,227572,0,623924,688822,0,0,8687,0,0,121,7696,28047,16916,61467,5827,26469,523783,556079,1930291,84732,2113,0,188482,38187,81,1405,12528,228551,79463,10655,161485,24396,43662,106710,0,771800,481742,86374,164003,1930291,4310,2089,38716,2420,548,1321,0,441284,15032,50,4136,509906
Amarillo Police Department,2004-02-01,Texas,181612,TX18801,49,26,0,51,14,0,140,66,0,6,0,2,0,4,8,5,12,31,224,134,269,627,137,3,3,122,34,0,1,107,220,123158,78462,0,20933,80173,0,302725,700654,0,0,0,11731,0,8824,4159,5849,2888,33451,5853,23512,424423,453787,1490617,90702,742,236,102103,36156,0,32,13885,209932,36543,10097,95403,8297,41494,78120,0,738800,309539,44395,127931,1490617,6541,1420,282,1049,3231,17843,0,574262,33627,3915,8697,650867
Amarillo Police Department,2004-03-01,Texas,181612,TX18801,75,37,0,29,16,0,157,91,0,4,1,3,0,3,7,5,1,20,252,137,314,703,145,14,0,143,53,0,0,125,223,123914,122125,0,22636,16893,0,285569,2056290,0,0,16,98,0,5238,1224,1121,1371,9069,7367,23383,768777,799527,3150455,107155,2978,0,188715,51291,0,0,13525,435863,30645,10947,82282,16424,18776,88610,0,2043800,599546,40646,218780,3150455,13101,1221,113,450,156,8690,0,1700349,83972,5212,3555,1816820
Amarillo Police Department,2004-04-01,Texas,181612,TX18801,72,46,0,35,20,0,173,80,0,7,0,8,0,5,6,8,10,37,231,152,284,667,129,14,3,123,53,0,1,105,239,74290,157017,0,17664,72811,0,321781,825882,0,0,0,8169,0,4820,1174,3559,7133,24856,6670,26895,562375,595940,1768459,117739,5893,502,131024,29048,0,142,78744,232849,43386,7004,70010,33683,27553,61075,0,815040,458395,53206,199108,1768459,15217,1129,437,2097,811,6401,0,650182,15701,6735,9823,708533
Amarillo Police Department,2004-05-01,Texas,181612,TX18801,44,70,0,10,40,0,164,80,1,11,0,3,1,5,13,6,11,39,209,182,367,758,180,24,4,147,37,0,0,123,243,112569,75458,0,185725,13460,0,387212,791212,0,0,0,644,61,256,11239,5482,10069,27751,6046,32322,764423,802791,2008966,158438,8490,294,274096,20826,0,0,12391,328257,31218,10765,105248,16035,30428,156379,0,798495,563019,100702,196676,2008966,6206,986,1670,0,5104,2644,0,609100,78276,3059,11834,718878
Amarillo Police Department,2004-06-01,Texas,181612,TX18801,55,97,0,16,37,0,205,80,1,8,1,0,0,5,11,4,13,34,213,168,369,750,179,22,1,159,39,1,0,106,243,323483,86618,0,43573,12563,0,466238,766070,0,0,8985,0,0,5186,12841,129,23977,51118,5970,29569,694818,730358,2013784,155491,12744,15,240897,45143,73,0,24369,251628,33902,19711,101409,9203,37134,208777,0,773302,580488,67884,181974,2013784,5765,1091,1194,484,184,16901,0,620425,65306,1150,5059,717559
Amarillo Police Department,2004-07-01,Texas,181612,TX18801,56,96,0,18,42,0,212,86,4,9,1,4,1,6,7,7,6,32,203,189,315,707,158,22,13,138,51,3,3,93,226,256962,102596,0,117908,29619,0,507087,852806,0,0,7655,16049,508,6488,1058,4844,2538,39140,5774,33357,830018,869149,2268182,133430,8640,361,191990,51273,1089,2226,6758,473381,35480,7021,104563,43978,40231,108036,0,854927,808721,76756,188469,2268182,5591,602,14662,5888,10278,8650,0,540655,257221,3547,12697,859791
Amarillo Police Department,2004-08-01,Texas,181612,TX18801,41,84,0,18,91,0,234,81,1,3,0,4,0,2,5,4,8,23,199,158,322,679,128,27,17,131,60,0,1,105,210,302875,143969,0,90759,52141,0,589744,768229,0,0,0,1016,0,147,292,2823,8548,12826,5459,28158,702192,735809,2106608,93298,13055,8501,163719,41580,0,292,16756,398607,35680,10568,124753,11341,35846,150069,0,898626,564559,122843,152322,2106608,6287,1194,310,403,2049,7634,0,798072,95772,16466,3375,931561
Amarillo Police Department,2004-09-01,Texas,181612,TX18801,43,66,0,14,35,0,158,91,3,3,0,8,1,2,5,5,5,26,186,165,331,682,154,16,2,147,43,0,1,111,208,179332,107989,0,207314,47450,0,542084,1012428,0,0,0,813,255,3589,1037,653,41315,47663,5019,29190,890259,924468,2526643,135734,4849,1807,224610,41639,0,326,18140,497362,49261,18977,100648,17350,13239,236465,0,1057659,787611,98228,147204,2526643,9916,2010,124,0,634,9118,0,708088,253436,13522,4315,1001163
Amarillo Police Department,2004-10-01,Texas,181612,TX18801,49,103,0,15,37,0,204,93,0,7,1,0,0,6,5,9,10,31,228,155,333,716,161,15,5,141,61,1,1,128,203,217167,103027,0,115806,40052,0,476052,1140439,0,0,1049,0,0,5388,729,1173,1500,9839,6501,26977,1384038,1417517,3043847,151061,4702,181,285262,76271,408,161,18587,880883,34096,6959,72135,18340,77889,779540,0,1150160,580438,119389,204900,3043847,4136,1432,182,0,857,8798,0,927513,28813,1918,3638,977288
Amarillo Police Department,2004-11-01,Texas,181612,TX18801,43,110,0,10,38,0,201,82,0,4,0,5,0,6,8,9,9,37,199,125,279,603,145,7,4,86,45,0,2,145,169,299163,107771,0,170450,31541,0,608925,768698,0,0,0,790,0,415,1150,8027,3860,14243,5859,20631,524362,550852,1942717,123140,2205,373,135658,42038,0,731,12738,233970,37109,17735,69128,21560,17329,132261,0,789660,586106,136326,135503,1942717,3186,1305,87,1210,484,6020,0,408254,21181,58410,5441,505578
Amarillo Police Department,2004-12-01,Texas,181612,TX18801,40,96,0,19,37,0,192,71,1,3,1,3,0,5,7,11,5,32,197,193,322,712,128,8,2,189,53,0,1,160,171,434008,116152,0,53949,36206,0,640315,783559,0,0,14148,168,0,10537,913,14299,1762,41826,5551,33665,1042297,1081513,2547214,118184,5767,318,587479,56472,0,126,22462,290705,94737,14243,371215,24561,41605,122659,0,889551,635536,100585,252523,2547214,6661,1829,305,0,5094,3778,0,707957,95140,2683,7116,830563
Amarillo Police Department,2005-01-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
