agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasant Grove Police Department,2018-08-01,Alabama,10105,AL00114,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,3,0,0,4,0,0,0,0,121,789,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,109,8700,8810,9720,0,0,0,0,0,1687,0,0,7123,0,0,243,607,121,0,0,0,8385,0,364,9720,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Grove Police Department,2018-09-01,Alabama,10105,AL00114,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,6674,0,6674,0,0,0,0,0,0,0,0,0,0,0,12,479,31427,31918,38592,727,0,0,3640,0,15010,0,0,12541,0,0,934,364,0,12134,0,18202,6958,0,0,38592,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Grove Police Department,2018-10-01,Alabama,10105,AL00114,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,2,0,1,0,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,1,209,971,1181,3608,0,0,0,729,0,340,0,112,0,0,0,0,1092,0,0,0,0,2515,0,0,3608,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Grove Police Department,2018-11-01,Alabama,10105,AL00114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,0,7,10,0,0,0,3,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,337,0,337,50,0,6510,6560,31166,0,0,0,1929,0,1420,0,13,3197,0,0,18,1577,13,698,0,12134,4408,0,182,19031,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Grove Police Department,2018-12-01,Alabama,10105,AL00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,115,14561,14676,20744,115,0,0,971,0,13590,0,0,0,0,0,7523,971,0,6067,0,3034,115,0,0,17710,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Grove Police Department,2019-01-01,Alabama,10101,AL00114,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,4,0,1,1,0,0,0,28190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,1,482693375,0,0,3360,0,959,0,0,50,822366490,0,0,2,0,0,286040518,0,25624,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Pleasant Grove Police Department,2019-02-01,Alabama,10101,AL00114,0,800,0,0,0,0,800,422400,0,0,0,0,0,0,0,3000,0,3000,1824000,0,0,1824000,0,0,0,0,0,0,0,0,0,30,0,10,0,36,0,35755,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755067,477,0,119184,107265,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Pleasant Grove Police Department,2019-03-01,Alabama,10101,AL00114,10,0,0,3500000,0,2,3500012,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,116800,0,0,0,0,0,0,870039910,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,228236497,595917747,0,350,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,179,12,0,0,0,119183549,0,119184,0,1,0,11918355
Pleasant Grove Police Department,2019-04-01,Alabama,10101,AL00114,20000,0,0,10000,0,0,30000,0,30000,0,10000,30000,0,0,0,10000,50000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,6435912,0,0,6435912,0,0,0,0,715101296,4,0,48328,119184,0,58,2264,0,784227755,0,10726519,48458,0,0,48,413567,0,0,0,691264586,0,0,0,0,0,0,0,0,39331,0,4410,0,3813874,774693071,2,0,2980
Pleasant Grove Police Department,2019-05-01,Alabama,10101,AL00114,0,8000000,0,0,0,0,8000000,0,0,1000000,3608,0,0,0,0,0,0,3608,0,500000,0,500000,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,358,11918,0,0,0,1191835,0,58,0,119,11918355,1072651944,673268,0,0,0,238,59591776,476734,95347,0,0,2383671,0,0,0,3576,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,35874248,0,0,85,0,0,0,120494568,0,74,0,0,595917747
Pleasant Grove Police Department,2019-06-01,Alabama,10101,AL00114,0,0,0,0,0,1410000,1410000,0,145000,0,0,0,64400,4500,0,4655,15000,88555,350,0,39500,39850,0,4,0,0,6000000,0,0,0,0,0,0,6,0,27,0,65551,0,7151013,0,0,0,0,0,1787753,0,727019651,264587,0,0,0,0,880766430,0,0,3760,0,0,0,27,0,0,0,11918355,0,0,0,0,0,0,0,0,0,2,0,524407617,3373,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Grove Police Department,2019-07-01,Alabama,10101,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Grove Police Department,2019-08-01,Alabama,10101,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,1191835,357550648,0,119184,0,0,0,0,0,0,23837,0,119,476734,119183549,35755066,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,4767342,0,0,12,0,0,0,0,119183549,59592,23240792,27,119183549,26,0,1192,169955741,0,0,8
Pleasant Grove Police Department,2019-09-01,Alabama,10101,AL00114,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,5,200,0,80,0,100,0,100,0,250285454,1104,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,476734,23837,0,11918356,0,0,715,11918,4767342,0,12,0,0
Pleasant Grove Police Department,2019-10-01,Alabama,10101,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,0,0,10400,0,0,0,0,0,0,0,0,0,300,0,0,0,33,939166369,11356,0,0,0,0,0,1,47673420,11618,0,75086,11543,0,0,0,10726519,0,0,0,0,0,0,0,113,262203809,0,0,0,0,953468395,0,0,10727,0,709142,0,0,0,0,834284845,775,0,939166369,4767,9040072,0,0,23,0,0,0,0,0,0
Pleasant Grove Police Department,2019-11-01,Alabama,10101,AL00114,0,25000,402500,0,100000,0,527500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755066,0,0,0,357550648,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,36,0,691264586,35,691264586,0,26,0,0,0,0,36446329,0,0,0,0,0,0
Pleasant Grove Police Department,2019-12-01,Alabama,10101,AL00114,0,0,0,0,0,0,0,0,0,0,0,5800000,8,0,0,0,0,5800008,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,352544939,0,0,0,364,953468395,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,238367,0,0,1191835,0,0,0,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Pleasant Grove Police Department,2020-01-01,Alabama,9551,AL00114,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,7,0,0,2,0,500,0,403620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,4,22,413236636,0,0,47366,294328088,18815,0,147164,703,0,0,0,0,0,0,153050606,0,423844,0,0,0,0,0,718160535,0,0,0,0,5134,0,51,0
Pleasant Grove Police Department,2020-02-01,Alabama,9551,AL00114,0,350,319,0,5000000,0,5000669,5971300,9900000,9,0,0,1000000,6000000,3,2500,0,7002503,6858000,0,0,6858000,0,0,300,0,0,0,0,0,0,0,0,10,0,0,0,3531937,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865621,0,0,353194,94185,0,0,0,588656176,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,13492000,0,0,0,0,7,0,0,0,0,0
Pleasant Grove Police Department,2020-03-01,Alabama,9551,AL00114,22,0,0,0,0,6,28,0,0,0,17460,0,0,0,0,0,0,17460,0,0,0,0,0,0,0,0,0,56380,0,0,0,0,0,0,0,0,23546,0,58865618,32,0,0,58866,58865618,0,0,0,0,0,470925,0,824,0,59,0,0,0,0,0,772787828,470924941,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pleasant Grove Police Department,2020-04-01,Alabama,9551,AL00114,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,589,0,1058403804,0,0,1058,0,0,4,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
Pleasant Grove Police Department,2020-05-01,Alabama,9551,AL00114,0,9000000,0,0,0,0,9000000,0,0,0,399,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092494,235462,58866,353193706,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,1530506,0,364,0,1,235462470
Pleasant Grove Police Department,2020-06-01,Alabama,9551,AL00114,7000000,289,0,0,0,0,7000289,0,0,0,0,0,309200,0,0,3105,0,312305,0,0,0,0,0,1,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,123617797,1,0,3656,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,23546,0,0,470925,0,0,0,0,11773127,0,942,0,0,23546
Pleasant Grove Police Department,2020-07-01,Alabama,9551,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697,0,117731,0,89475739,4905,3380,0,0,0,0,0,0,0,0,0,0,132,63574867,0,195433850,0,0,0,0,1525,0,0,0,0,0,0,412059323,0,470925,0,0,63575,0,0,494,0,0,3344,0,0,36496683,0,0,147164,0,68,0,0,195433850
Pleasant Grove Police Department,2020-08-01,Alabama,9551,AL00114,0,0,0,0,200000,0,200000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,35319371,0,0,35
Pleasant Grove Police Department,2020-09-01,Alabama,9551,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,100,0,0,200,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546248,1177312,0,0,23546248,235462,0,1531,47092,7063874,0,12,0,0
Pleasant Grove Police Department,2020-10-01,Alabama,9551,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,3002000,0,0,0,3002000,0,0,3002000,3002000,0,0,0,0,0,0,0,0,0,0,0,5,0,66,570996491,9637,0,0,0,5886562,0,0,0,31158,0,294328,30857,0,0,5886562,0,16482373,0,0,0,0,0,0,265,322583584,0,0,0,5,0,0,0,52390,0,1177312,0,5886562,0,0,0,1081,0,570996491,51802,9138298,0,0,66,0,0,0,0,0,0
Pleasant Grove Police Department,2020-11-01,Alabama,9551,AL00114,0,0,4400500,0,100000,100000,4600500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865619,0,23546247,0,235462470,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,60,0,0,59,0,23546,36,0,0,0,0,107135424,5887,0,0,0,0,0
Pleasant Grove Police Department,2020-12-01,Alabama,9551,AL00114,5500000,0,0,0,0,300000,5800000,0,0,0,0,0,15,0,0,0,0,15,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483415,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Grove Police Department,2021-01-01,Alabama,9528,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Grove Police Department,2021-02-01,Alabama,9528,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Grove Police Department,2021-03-01,Alabama,9528,AL00114,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,1124486,0,562242803,0,0,0,0,0,0,0,11267,0,0,0,0,0,0,0,56224280,0,0,1183,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,11,0,0,0,0,0,112449,0,0,0,11244856
Pleasant Grove Police Department,2021-04-01,Alabama,9528,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,3935700,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0
