agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Delaware County,2017-11-01,New York,0,NY312SC,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,4561,0,0,0,4561,0,0,0,0,0,0,0,0,0,0,0,51,107,1430,1587,6148,0,0,0,746,0,0,0,51,791,0,51,0,0,0,0,0,3729,2368,0,0,6148,0,51,0,0,0,0,0,0,0,0,0,51,1,1.24307319386626
State Police: Delaware County,2017-12-01,New York,0,NY312SC,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,7686,808,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,14,261,5261,5535,14029,0,0,0,126,0,0,0,786,4624,3108,12,149,1554,0,0,0,7334,1251,0,622,14029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Delaware County,2018-01-01,New York,0,NY312SC,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,0,4,1,0,1,0,0,0,73,0,0,0,73,3640,0,0,0,0,0,0,0,0,0,0,0,364,18575,18939,26293,7404,0,0,0,1869,0,0,0,9666,0,1869,8877,0,0,0,0,3640,8266,0,0,22652,0,0,910,0,0,0,0,3640,73,0,0,4623,1,1.21343405628813
State Police: Delaware County,2018-02-01,New York,0,NY312SC,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,615,1802,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,2,254,0,256,2673,0,0,0,0,181,0,0,2,73,1,0,73,0,252,1,0,0,2346,0,0,2673,0,0,73,0,0,0,0,0,1414,0,0,1486,1,1.21343405628813
State Police: Delaware County,2018-03-01,New York,0,NY312SC,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,155,3883,4040,4041,0,0,0,0,1,0,0,90,3949,0,0,155,0,0,0,0,0,3885,0,0,4041,0,0,66,0,0,0,0,0,0,0,0,66,1,1.21343405628813
State Police: Delaware County,2018-04-01,New York,0,NY312SC,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,2,0,0,2,6,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,15,337,7168,7520,7544,1092,0,0,1,737,0,0,95,5595,0,13,4782,1,1,364,0,0,2382,0,0,7544,0,13,0,0,0,0,0,0,83,0,0,96,1,1.21343405628813
State Police: Delaware County,2018-05-01,New York,0,NY312SC,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,1,3,0,0,3,10,0,0,0,0,0,170,1801,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,212,534,3598,4344,6315,0,0,0,261,243,0,0,83,3758,0,10,3476,0,388,24,0,0,2416,0,0,6315,0,10,0,0,0,0,0,0,1110,0,0,1120,1,1.21343405628813
State Police: Delaware County,2018-06-01,New York,0,NY312SC,0,1,2,0,1,2,6,1,0,2,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,0,1,0,0,2,6,0,1,1,0,498,0,501,1671,0,3760,6430,123,0,0,0,0,0,0,0,590,0,590,102,272,2694,3068,10332,0,0,0,0,934,0,0,47,2086,24,11,2717,479,6,73,0,121,6778,0,0,10210,0,0,0,0,0,0,0,121,68,0,0,189,1,1.21343405628813
State Police: Delaware County,2018-07-01,New York,0,NY312SC,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,6,1,0,0,3,4,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,79,255,2967,3301,3308,121,0,0,1147,12,0,0,81,1939,0,15,491,0,0,121,0,0,2680,0,0,3308,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
State Police: Delaware County,2018-08-01,New York,0,NY312SC,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,2,0,0,1,12,0,0,0,0,667,0,297,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,109,721,4310,5140,6105,0,0,0,303,523,0,0,61,4253,0,0,2551,0,109,243,0,0,2714,0,488,6105,0,0,0,0,0,0,0,0,282,0,0,282,1,1.21343405628813
State Police: Delaware County,2018-09-01,New York,0,NY312SC,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,5,8,1,0,0,0,0,0,0,1,6,1,0,1,0,0,0,3156,0,0,0,3156,0,0,0,0,0,4,0,0,0,0,4,28,121,9407,9556,12716,425,0,0,0,0,0,0,4,9127,0,4,8011,0,0,0,0,3155,1546,0,0,12716,0,0,0,0,0,0,0,3155,485,0,0,3640,1,1.21343405628813
State Police: Delaware County,2018-10-01,New York,0,NY312SC,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,570,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,27,335,1383,1745,2315,0,0,0,18,97,0,0,0,1630,61,0,728,607,0,0,0,0,920,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Delaware County,2018-11-01,New York,0,NY312SC,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,90,96,4765,4951,5558,0,0,0,174,1,0,0,0,4776,0,17,4911,0,0,0,0,0,630,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Delaware County,2018-12-01,New York,0,NY312SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,194,7785,7992,7992,0,0,0,0,206,0,0,0,7785,0,0,7980,0,0,6,0,0,6,0,0,7992,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
State Police: Delaware County,2019-01-01,New York,0,NY312SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,500,0,75550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,59592,89,59591775,0,0,0,0,0,655509521,0,0,0,0,0,11918,0,595917748,0,0,0,0,8939,0,89,0,1,1.19183549339627
State Police: Delaware County,2019-02-01,New York,0,NY312SC,0,0,0,0,0,500000,500000,755500,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,358,0,238367,107265,2383671,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471133,1,1.19183549339627
State Police: Delaware County,2019-03-01,New York,0,NY312SC,19,0,0,600000,0,10,600029,0,0,0,395300,0,0,0,0,0,0,395300,0,0,0,0,0,4000000,0,0,3,0,0,0,0,0,0,0,0,0,1180990,0,0,3623,0,0,0,0,60,0,0,0,0,1192,0,11978,0,0,0,0,0,0,0,857168087,595917747,0,5951,289616025,0,476734197,0,0,0,0,0,0,0,5,0,0,0,0,0,64,12,0,0,0,59591775,0,119184,0,2,0,11918355,1,1.19183549339627
State Police: Delaware County,2019-04-01,New York,0,NY312SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,20000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,1430203,0,0,0,0,0,0,0,7300,0,0,8,0,0,430252613,0,42906078,7343,0,0,73,0,0,0,0,679346231,0,0,0,48,0,0,0,0,0,0,2635,0,0,0,0,0,0,1,1.19183549339627
State Police: Delaware County,2019-05-01,New York,0,NY312SC,0,1000000,0,0,0,0,1000000,0,0,0,5150,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,596,11918356,119184,83428,0,0,4767342,0,119,0,2384,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.19183549339627
State Police: Delaware County,2019-06-01,New York,0,NY312SC,0,0,0,0,0,16000,16000,0,50000,0,0,0,10060,5600,0,101,0,15761,0,0,0,0,0,0,0,0,9530000,0,3,7000000,0,0,0,0,2000000,0,0,0,0,238367,0,0,715101296,0,0,0,0,0,0,0,0,0,0,120852119,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,30987723,33,0,2,0,0,0,7151,0,23836713,119,596,35755,0,0,1,1.19183549339627
State Police: Delaware County,2019-07-01,New York,0,NY312SC,0,0,0,0,0,0,0,0,0,0,10,10,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,166857,0,29795887,197,0,380195522,9536,0,0,0,0,1442121,0,0,11,11,0,0,828325668,0,0,0,95346839,74,0,0,0,0,4,0,0,238367099,0,0,0,9535,0,0,420,0,0,678,0,0,0,24,0,898644,0,11,0,0,828325668,1,1.19183549339627
State Police: Delaware County,2019-08-01,New York,0,NY312SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1000000,0,100010,0,0,0,0,0,596,166857,0,0,1192,119184,1,0,0,0,0,0,0,0,0,119184,119183549,59591779,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49508846,0,0,0,0,0,0,0,548244327,0,49508846,200,131101904,194,0,5065,249868311,0,476734,0,1,1.19183549339627
State Police: Delaware County,2019-09-01,New York,0,NY312SC,0,750000,170000,0,0,0,920000,0,0,0,0,1,0,0,4,0,5000000,5000005,0,0,0,0,0,0,0,0,0,14607,0,0,0,5000100,0,100,0,738938006,2498,595917747,0,0,0,0,0,0,0,953468395,0,0,0,0,0,18,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,35755070,0,11918356,1073,71510,0,0,0,1192,0,1,1.19183549339627
State Police: Delaware County,2019-10-01,New York,0,NY312SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,335,604260595,0,0,0,0,0,119183549,1,893876620,332888,0,306302,332522,0,0,59591775,268163,0,0,108,0,30,0,0,33252,108457030,0,0,0,333,119183549,0,0,268,0,5959,0,0,0,0,0,0,0,336097609,0,2444455,0,0,335,0,0,0,0,0,0,1,1.19183549339627
State Police: Delaware County,2019-11-01,New York,0,NY312SC,0,65000,6500,0,100000,300000,471500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,0,0,0,300000,800000,0,0,0,0,3575506,0,0,0,0,0,0,0,47673427,238,11918360,1192,0,143020,0,358,0,0,0,0,0,0,0,0,0,737746170,0,0,0,0,0,238,0,417142,0,8069,0,0,397,9761133,143020259,389,0,0,0,0,0,357551,0,406785372,4767,0,0,0,0,5458607,1,1.19183549339627
State Police: Delaware County,2019-12-01,New York,0,NY312SC,1890000,2,0,0,0,0,1890002,2,334,0,0,9000000,320,0,0,0,0,9000320,0,0,0,0,0,0,0,0,28000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,4,225733642,0,0,0,4068,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,715101,1192,0,0,12,2384,0,11918356,1,953,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Delaware County,2020-01-01,New York,0,NY312SC,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,1,0,0,2,7,0,7700,0,836390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,0,0,0,0,8,547450244,0,0,97950,0,0,0,428542,1073,141277482,0,0,1,0,1978,47092494,0,0,0,0,16482,11773,0,694614289,0,0,0,0,100929,0,964,0,1,1.17731235192711
State Police: Delaware County,2020-02-01,New York,0,NY312SC,0,0,0,1,0,1200000,1200001,9110400,1500000,0,0,0,0,0,0,9400,0,9400,2309000,0,0,2309000,0,0,150,0,0,0,0,0,0,10,0,0,0,0,0,1765969,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,353,0,117731,82412,0,12,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-03-01,New York,0,NY312SC,8,0,0,200000,0,0,200008,0,0,0,150,0,0,0,15000,0,0,15150,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,329647,0,255,0,0,0,0,0,0,0,74288409,235462470,0,84,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,270781841,0,117731,0,1,0,0,1,1.17731235192711
State Police: Delaware County,2020-04-01,New York,0,NY312SC,0,0,0,0,10000,0,10000,0,0,20000,20000,20000,0,0,0,10000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,594543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594542738,0,0,8477,176597,0,8,0,0,1031325620,0,24723559,8678,0,0,86,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,8653,0,0,11773124,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-05-01,New York,0,NY312SC,0,6000000,0,0,0,0,6000000,0,0,4000,512,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,1177,2354625,0,14,0,118,11773124,117731235,14245,0,0,0,706,1,470925,82412,0,0,5886562,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121287,0,0,0,2355,0,123641343,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-06-01,New York,0,NY312SC,0,0,0,0,0,31000,31000,0,111000,0,0,0,1600,4900,0,2046,4900,13446,0,0,0,0,0,0,0,0,1270000,0,0,2000000,0,0,0,0,0,0,117731235,0,0,117731,0,0,235462470,0,0,576883,543,0,11773,0,0,588656176,0,699912193,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,236639783,237,0,0,235462,0,235462470,3532,0,23546249,0,706,11773,0,11773,1,1.17731235192711
State Police: Delaware County,2020-07-01,New York,0,NY312SC,0,0,0,0,0,0,0,0,0,0,20,0,20,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,494471188,2539,0,122440,0,24723559,2687,0,0,0,0,0,0,0,706387,0,3320,4,6,0,0,826473271,0,0,0,87121114,510,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,4670398,0,6,11773,0,826473271,1,1.17731235192711
State Police: Delaware County,2020-08-01,New York,0,NY312SC,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5000010,0,0,0,0,0,118,129504,1177312,0,0,0,11773125,0,0,0,0,2354625,0,0,118,470925,12,70638746,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,317874335,0,0,0,2943,0,659294917,0,7970405,863,824118646,859,0,3650,871764477,0,47092,0,1,1.17731235192711
State Police: Delaware County,2020-09-01,New York,0,NY312SC,0,750000,7798000,0,0,0,8548000,0,0,0,87,0,0,0,0,4800000,0,4800087,0,0,0,0,0,0,0,0,0,63808,0,0,0,5000100,0,0,0,1176017308,8717,824118646,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,8,0,0,0,235,0,0,0,0,3532,0,1,470925,11773,0,11773128,0,2,1060,70639,0,0,12,0,0,1,1.17731235192711
State Police: Delaware County,2020-10-01,New York,0,NY312SC,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,907707823,0,0,0,0,47092494,0,6,0,6474,0,141277,6196,0,0,136568233,160114,0,0,0,0,65,117731235,1177,637,475634190,0,0,0,6,941849882,0,0,5887,0,23546,0,0,0,0,0,0,0,747593343,3532,231931,0,0,12,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-11-01,New York,0,NY312SC,0,157000,317700,0,100000,100000,674700,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,200000,0,0,0,0,0,0,200000,400000,0,0,0,0,5886562,0,0,0,0,0,0,0,70638741,353,1,2355,0,105958,1177312,0,117731,0,0,0,0,0,0,0,6425771,0,0,0,0,0,0,18766,0,235462,0,0,0,0,34,251921297,988942376,34,753479905,64234,0,753479905,0,176597,7,415520621,0,0,0,0,0,7063874,1,1.17731235192711
State Police: Delaware County,2020-12-01,New York,0,NY312SC,1200000,0,0,0,402000,100,1602100,0,0,0,0,500000,17,0,0,100000,100000,700017,0,0,100000,100000,10000,0,0,0,5000,0,0,200000,0,0,1000000,0,1000000,0,0,0,0,235,0,117731,59689736,1,1095724606,0,0,0,3512,941849882,0,47327957,1177312,0,353193706,0,0,1284,0,0,11773,0,0,588667949,0,235462470,1177312,353194,2355,12,0,0,3532,0,23546249,2,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2021-01-01,New York,0,NY312SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Delaware County,2021-02-01,New York,0,NY312SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
