agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Bedford Police Department,2017-09-01,Massachusetts,95107,MA00311,21,16,0,7,4,0,48,15,1,1,0,1,0,12,3,6,4,26,58,36,73,167,20,3,0,25,8,1,0,41,69,0,0,5,0,4565,22605,0,68,1847,0,29085,42018,0,0,0,746,0,6792,277,2332,812,10959,853,4962,94875,100690,182753,3895,1989,0,11963,4083,497,0,4212,74051,1878,2233,54338,497,2192,11885,0,40029,53847,10223,5630,182753,0,589,0,0,206,1,0,8715,349,0,37,9899,1,1.24307319386626
New Bedford Police Department,2017-10-01,Massachusetts,95107,MA00311,20,19,0,9,6,0,54,17,3,2,0,2,1,1,1,9,4,18,65,42,60,167,28,4,0,27,10,0,0,43,55,0,0,7,0,36040,33633,0,4260,1132,0,75065,74216,0,0,0,6449,2,622,144,4071,1755,13044,883,4997,1835439,1841318,2003644,364,1678,0,19634,18251,0,0,4187,1797204,2024,3390,1813410,0,62,19636,0,76203,63456,12984,12479,2003644,26,302,0,0,0,0,0,43509,1974,0,0,45811,1,1.24307319386626
New Bedford Police Department,2017-11-01,Massachusetts,95107,MA00311,20,8,0,7,2,0,37,15,0,4,0,1,1,6,0,5,3,16,57,40,70,167,24,3,0,24,16,2,0,30,68,0,0,4,0,10733,26064,0,374,1288,0,38458,144448,0,0,0,269,994,1815,0,967,934,4979,810,4778,71115,76704,264588,7302,1013,0,12969,12253,53,0,4995,38119,2057,3650,25738,0,967,4132,0,148176,61323,11731,6815,264588,186,1052,0,0,75,1,0,43508,2663,124,0,47608,1,1.24307319386626
New Bedford Police Department,2017-12-01,Massachusetts,95107,MA00311,20,12,0,10,4,0,46,10,0,1,2,0,0,5,0,7,1,15,37,37,49,123,12,2,0,17,8,0,2,30,52,0,0,5,0,8429,19585,0,390,2322,0,30726,41521,0,0,5054,0,0,2443,0,2126,622,10244,460,4353,62812,67626,150117,127,250,0,20261,12158,0,679,3005,31146,2939,1723,25776,0,343,11562,0,43013,55913,5116,3732,150117,0,978,180,0,1,0,0,24241,1221,0,219,26840,1,1.24307319386626
New Bedford Police Department,2001-01-01,Massachusetts,94216,MA00311,43,6,1,2,11,1,64,46,0,6,1,0,2,12,1,0,2,18,13,29,48,90,2,1,0,15,41,0,1,4,26,46,0,46,0,3786,25401,13939,21307,4302,8725,77460,593686,0,0,3097,0,774,456,0,0,3760,8088,167,1306,62001,63475,742708,0,1721,14,12294,33298,0,17,372,15759,6901,518,50121,2925,6085,8845,3442,593686,24940,20529,24716,742708,0,0,3097,0,0,0,0,72273,0,0,790,76160,1,1.7208297251506
New Bedford Police Department,2001-02-01,Massachusetts,94216,MA00311,42,7,1,1,9,0,60,48,1,4,0,0,0,11,0,0,0,11,13,38,30,81,0,0,0,14,42,0,1,3,21,8,1,9,1,18465,14348,860,9833,817,0,44323,371716,0,0,0,0,0,2074,0,0,0,2074,108,3531,82677,86317,504430,342,0,0,7924,68277,0,0,382,9391,2323,563,66684,2065,2581,9506,0,371716,17031,7701,24260,504430,0,129,0,0,0,0,0,0,0,0,0,129,1,1.7208297251506
New Bedford Police Department,2001-03-01,Massachusetts,94216,MA00311,34,10,2,0,6,1,53,32,2,5,0,1,0,7,1,1,2,12,15,32,33,80,2,1,0,22,15,1,1,13,25,22,5,27,1,4925,22810,0,1273,0,0,29008,158872,0,0,0,0,0,1445,2939,172,0,4557,244,7770,89879,97893,290330,1962,344,0,20660,56271,1205,0,2196,15255,250,1174,70416,0,60,16592,172,158872,17403,6419,18972,290330,0,0,2939,0,0,0,0,43900,594,0,0,47433,1,1.7208297251506
New Bedford Police Department,2001-04-01,Massachusetts,94216,MA00311,31,8,3,0,19,1,62,47,0,4,0,1,0,7,0,3,2,13,15,20,23,58,4,1,1,14,18,0,0,2,18,40,7,47,4,800,48116,3097,7926,0,0,59940,338955,0,0,0,0,0,8470,0,181,129,8780,138,2423,48990,51551,459226,2065,86,0,22921,5875,0,0,19,20585,1124,6868,38858,0,0,25506,0,338955,24986,2736,20192,459226,418,0,0,0,0,206,0,290772,172,43,0,291612,1,1.7208297251506
New Bedford Police Department,2001-05-01,Massachusetts,94216,MA00311,22,4,5,1,13,0,45,43,0,2,0,2,0,4,0,0,0,6,15,25,46,86,0,2,0,29,31,1,0,7,16,23,18,41,2,1308,22187,14565,88948,0,0,127008,596927,0,0,0,158,0,805,0,0,0,964,305,2717,73514,76536,801433,0,1256,0,34535,27829,516,0,98,12300,2461,6611,34547,0,447,11184,0,596927,75453,27007,46796,801433,0,10,38,0,0,0,0,77523,0,0,0,77572,1,1.7208297251506
New Bedford Police Department,2001-06-01,Massachusetts,94216,MA00311,48,6,3,2,11,1,71,42,0,4,1,0,2,3,3,2,0,11,17,32,51,100,2,1,0,20,46,0,0,5,26,20,11,31,5,1721,83739,1960,22696,945,0,111061,425389,0,0,52,0,129,981,0,946,0,2108,284,20590,47457,68331,606888,1721,568,0,6584,43303,0,0,788,15367,6023,12920,43503,0,4879,59326,0,425389,12629,7973,34248,606888,0,0,2676,0,0,129,0,335424,0,0,119,338348,1,1.7208297251506
New Bedford Police Department,2001-07-01,Massachusetts,94216,MA00311,48,14,9,1,12,0,84,60,0,4,2,0,1,9,0,4,0,16,15,37,49,101,3,2,0,25,39,1,1,9,21,24,16,40,3,10869,24174,14498,21338,0,0,70879,641308,0,0,0,0,0,587,0,666,0,1253,410,2650,82669,85728,799169,1549,688,0,16713,52265,860,172,924,12557,3235,3039,79082,0,1404,24749,0,641308,13486,2925,29939,799169,0,0,344,0,0,129,0,268413,430,344,172,269833,1,1.7208297251506
New Bedford Police Department,2001-08-01,Massachusetts,94216,MA00311,46,4,4,1,4,0,59,40,0,6,0,1,0,16,2,0,2,21,17,39,45,101,3,1,0,12,37,0,1,11,36,26,10,36,4,0,51508,688,20994,0,0,73190,425453,0,0,0,0,0,6436,0,0,4846,11282,444,5021,70034,75500,585425,516,258,0,3299,25897,0,34,1292,44203,172,2046,83637,0,742,34029,129,425453,22565,2452,14199,585425,0,172,657,0,191,0,0,356620,2065,0,396,360101,1,1.7208297251506
New Bedford Police Department,2001-09-01,Massachusetts,94216,MA00311,50,8,1,2,10,0,71,41,1,7,0,1,0,14,6,1,2,24,16,35,32,83,1,3,0,18,22,0,0,9,30,18,6,24,4,516,28001,0,293,6195,0,35005,414353,0,0,0,0,0,3679,955,0,4216,8850,287,12445,47001,59733,517942,86,4018,0,9981,24367,0,0,1402,19879,263,2001,19934,0,3700,20573,0,414353,20841,7847,28430,517942,0,862,1117,0,0,0,0,321795,138,3442,0,327353,1,1.7208297251506
New Bedford Police Department,2001-10-01,Massachusetts,94216,MA00311,94,7,4,0,8,2,115,66,0,6,3,2,3,14,4,4,1,31,16,37,43,96,4,3,0,12,40,1,0,5,31,49,4,53,8,4779,79619,0,778,0,0,85176,642578,0,0,5619,280,413,1936,310,172,0,8730,201,7938,99579,107719,844203,1256,1205,0,7985,62604,17,0,688,33964,1316,1024,50124,0,1549,34563,0,642578,74978,5481,32589,844203,0,0,506,0,0,344,0,457457,129,0,0,458436,1,1.7208297251506
New Bedford Police Department,2001-11-01,Massachusetts,94216,MA00311,42,3,2,0,17,1,65,51,0,4,3,0,0,11,1,3,0,18,24,33,43,100,2,0,1,25,28,0,3,5,36,48,4,52,4,0,20289,1549,8776,0,0,30614,708982,0,0,0,0,0,4706,0,0,0,4706,406,32904,69372,102682,846984,0,0,0,28944,42023,0,86,1151,30478,981,2399,23665,0,1291,39235,0,708982,34663,4646,31123,846984,0,1055,189,0,0,0,0,514528,0,0,516,516288,1,1.7208297251506
New Bedford Police Department,2001-12-01,Massachusetts,94216,MA00311,54,9,7,0,11,1,82,45,1,11,1,0,1,10,3,0,1,16,26,36,34,96,1,2,0,19,38,0,0,10,26,33,6,39,5,15417,39768,3954,5335,0,13164,77639,537319,0,0,2333,0,0,3529,69005,0,0,74868,2237,9900,176075,188212,878038,3958,1721,0,75020,60799,0,0,377,46339,5976,922,155081,5162,6088,26182,0,537319,51738,3442,86126,878038,0,0,0,0,172,172,0,325393,95,0,0,325832,1,1.7208297251506
New Bedford Police Department,2002-01-01,Massachusetts,94928,MA00311,33,8,6,0,11,2,60,42,0,4,1,2,0,8,4,0,0,15,14,35,37,86,3,3,0,20,25,0,0,10,25,27,4,31,1,34,6132,10511,5570,0,23885,46132,486167,0,0,5082,429,0,1313,1863,0,0,8687,434,6742,61764,68939,609925,3388,678,0,8306,24258,0,0,850,31460,847,1121,38013,0,339,14644,0,486167,40271,9994,18529,609925,0,51,0,0,0,407,0,321475,47,0,254,322234,1,1.69396293722493
New Bedford Police Department,2002-02-01,Massachusetts,94928,MA00311,42,5,5,4,12,1,69,45,1,7,1,0,0,6,1,0,0,8,28,27,34,89,7,3,0,25,23,0,0,7,24,29,4,33,3,0,32206,7542,423,2278,8470,50919,459064,0,0,0,0,0,2995,0,0,0,2995,1863,13464,53135,68462,581439,7809,644,0,25811,20018,0,0,898,13282,423,291,40863,0,862,24612,0,459064,21539,742,33042,581439,0,73,73,0,56,508,0,303219,17,0,423,304370,1,1.69396293722493
New Bedford Police Department,2002-03-01,Massachusetts,94928,MA00311,38,9,9,2,9,0,67,48,3,4,0,1,3,7,0,2,1,14,32,37,40,109,4,1,0,14,37,0,0,21,32,24,6,30,3,6403,28809,27739,5283,339,0,68573,513557,0,0,0,0,562,791,0,4235,1525,7113,673,7867,68309,76848,666092,6640,203,0,6784,33183,0,0,925,29112,1389,537,41482,0,982,42137,213,513557,27703,3811,34279,666092,0,76,859,0,0,678,0,338793,0,0,44,340449,1,1.69396293722493
New Bedford Police Department,2002-04-01,Massachusetts,94928,MA00311,32,9,4,1,12,0,58,48,0,6,1,2,2,14,4,1,0,24,33,42,49,124,2,5,0,35,34,0,0,16,32,27,4,31,3,13543,18463,4404,6949,169,0,43528,574199,0,0,6794,483,339,2143,47651,0,0,57410,440,16889,107463,124793,799930,169,1906,0,31210,48857,0,0,1719,40931,508,2590,115344,0,2448,42806,0,574199,17929,2795,41311,799930,0,503,562,0,0,0,0,380406,203,0,3049,384724,1,1.69396293722493
New Bedford Police Department,2002-05-01,Massachusetts,94928,MA00311,40,3,2,2,11,0,58,50,1,6,3,1,1,4,1,0,0,10,27,46,41,114,2,5,0,21,46,0,0,18,22,31,4,35,3,3388,17533,678,21454,1694,0,44746,614959,0,0,19582,169,254,1626,169,0,0,21801,268,7653,90915,98836,780343,4682,1067,0,32658,37023,0,0,1962,21274,754,6911,55899,0,7962,11763,0,614959,63288,1355,17451,780343,246,678,17,0,0,0,0,418409,0,0,0,419349,1,1.69396293722493
New Bedford Police Department,2002-06-01,Massachusetts,94928,MA00311,41,6,1,1,6,1,56,51,1,9,1,0,0,9,1,4,1,16,26,37,40,103,1,6,0,31,25,0,0,10,30,31,4,35,3,508,22020,0,10138,0,0,32666,511577,0,0,0,0,0,4294,0,1147,0,5441,2553,12107,70139,84798,634482,222,1525,0,28675,32424,0,0,249,21703,2067,15356,19741,0,14553,17234,0,511577,18512,1863,33579,634482,0,210,0,0,0,0,0,355732,0,0,423,356366,1,1.69396293722493
New Bedford Police Department,2002-07-01,Massachusetts,94928,MA00311,76,15,1,6,17,0,115,57,0,9,1,0,0,6,0,10,1,18,35,41,44,120,0,5,0,23,36,0,2,20,34,29,8,37,4,11731,37743,0,15695,1406,0,66574,709533,0,0,0,0,0,1321,0,2700,1694,5715,429,10418,58208,69054,850878,0,678,0,6432,24559,0,0,513,36872,686,27032,32973,0,4176,25193,254,709533,21352,2710,26968,850878,0,302,25,0,0,0,0,520047,46,0,398,520817,1,1.69396293722493
New Bedford Police Department,2002-08-01,Massachusetts,94928,MA00311,88,6,2,0,13,4,113,47,0,13,1,1,0,15,0,9,3,29,39,68,34,141,4,10,0,19,33,0,0,14,61,26,5,31,4,5324,38216,1694,4824,0,0,50058,542068,0,0,1186,8,0,7318,0,1768,3388,13669,2439,17278,43435,63153,668948,1355,9488,0,8163,16548,0,0,886,26712,1243,6254,43943,423,644,16601,0,542068,32338,4074,21359,668948,0,242,42,0,0,0,0,406551,423,0,136,407395,1,1.69396293722493
New Bedford Police Department,2002-09-01,Massachusetts,94928,MA00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Bedford Police Department,2002-10-01,Massachusetts,94928,MA00311,62,7,0,1,7,2,79,49,1,14,3,1,0,8,0,9,0,21,25,67,17,109,2,1,1,8,31,0,0,20,47,29,2,31,3,152,31752,0,1169,17,0,33090,542819,0,0,8470,51,0,3049,0,711,0,12281,152,12889,39329,52371,640560,1337,0,0,7528,23920,0,0,1355,18230,169,5268,41716,0,0,10333,0,542819,23668,0,16587,640560,0,0,0,0,0,1694,0,320611,0,0,0,322305,1,1.69396293722493
New Bedford Police Department,2002-11-01,Massachusetts,94928,MA00311,62,7,0,1,7,2,79,49,0,14,3,1,0,8,0,8,0,20,26,68,17,111,2,1,0,8,31,0,0,20,49,29,2,31,3,152,31752,0,1169,17,0,33090,542819,0,0,8470,51,0,3049,0,711,0,12281,203,13196,39329,52728,640918,1337,0,0,7528,23920,0,0,1355,18588,169,5268,42073,0,0,10333,0,542819,23668,0,16587,640918,0,0,0,0,0,1694,0,320611,0,0,0,322305,1,1.69396293722493
New Bedford Police Department,2002-12-01,Massachusetts,94928,MA00311,54,11,0,2,16,17,100,36,1,15,0,1,2,14,1,12,1,31,12,40,36,88,0,1,0,18,29,1,1,6,32,24,3,27,2,11365,49684,0,25833,169,0,87051,437720,0,0,0,42,16408,6861,169,4945,85,28509,152,8934,95673,104760,658040,0,373,0,18300,58442,0,0,203,27442,296,0,101104,0,644,22191,0,437720,58752,16770,20563,658040,0,0,0,0,34,0,0,321853,68,0,0,321955,1,1.69396293722493
New Bedford Police Department,2003-01-01,Massachusetts,94170,MA00311,68,14,0,1,11,0,94,29,1,5,1,4,0,16,2,16,1,40,18,48,13,79,0,0,0,9,36,0,4,6,23,17,2,19,3,15918,34196,0,5218,1789,0,57120,316363,0,0,1229,497,0,2417,83,1545,0,5771,126,5728,18396,24249,403503,0,0,0,2130,13746,0,663,1002,6708,1299,207,17415,0,1151,11262,0,295427,51372,2981,22389,403503,0,0,331,0,0,0,0,207045,116,0,199,207691,1,1.65636194790487
New Bedford Police Department,2003-02-01,Massachusetts,94170,MA00311,46,11,0,1,14,0,72,36,0,6,0,3,6,5,0,5,0,19,23,24,14,61,1,0,1,6,18,1,3,4,27,0,0,0,0,14193,30369,0,23126,414,0,68103,347836,0,0,0,0,3907,398,0,190,0,4495,681,5965,17504,24150,444584,166,0,83,1988,18079,0,166,75,3594,124,58,36924,0,535,6832,0,347836,35835,3478,12961,444584,0,33,0,0,0,0,0,198763,0,0,0,198797,1,1.65636194790487
New Bedford Police Department,2003-03-01,Massachusetts,94170,MA00311,68,14,2,5,11,0,100,52,1,13,0,0,0,4,0,5,0,9,30,49,21,100,0,0,1,18,43,0,3,7,25,27,5,32,6,8696,27993,1656,21905,184,0,60434,645981,0,0,0,0,0,580,0,0,0,580,215,9822,47019,57057,764052,0,0,414,34452,17738,0,166,41,4245,9938,124,18574,828,497,50105,0,645981,30495,846,6662,764052,0,41,0,0,0,0,0,414090,0,0,0,414132,1,1.65636194790487
New Bedford Police Department,2003-04-01,Massachusetts,94170,MA00311,46,11,0,1,15,0,73,57,2,6,0,1,0,7,0,7,1,16,18,38,33,89,2,1,1,21,24,0,2,4,34,23,3,26,5,10432,20040,0,15336,0,0,45808,571445,0,0,0,0,0,828,0,451,2186,3465,70,6437,46063,52570,673288,166,331,0,9721,19876,0,2509,33,18276,538,33,38761,0,166,9226,0,571445,40003,828,12289,673288,0,0,0,0,0,0,0,455500,0,0,0,455500,1,1.65636194790487
New Bedford Police Department,2003-05-01,Massachusetts,94170,MA00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Bedford Police Department,2003-06-01,Massachusetts,94170,MA00311,44,8,2,2,18,2,76,62,0,13,0,1,0,8,0,7,2,18,18,61,41,120,3,0,3,28,44,0,0,10,32,34,3,37,4,4133,19263,41,20973,0,0,44410,516785,0,0,0,166,0,2567,0,9802,199,12734,235,10394,63500,74129,648058,5532,0,817,11778,42941,0,0,772,12289,41,472,32475,0,663,12679,0,516785,69855,166,14922,648058,0,0,0,0,414,0,0,372681,0,0,0,373096,1,1.65636194790487
New Bedford Police Department,2003-07-01,Massachusetts,94170,MA00311,50,17,1,4,29,0,101,42,3,10,0,3,0,10,1,11,1,26,12,48,49,109,8,1,4,23,44,0,2,3,24,33,8,41,2,23396,43388,0,34293,1764,0,102842,478689,0,0,0,1350,0,1048,0,5135,0,7533,880,7528,77289,85697,674760,11098,166,126,16564,42789,0,48,166,14742,103,383,76506,828,6100,19890,250,478689,61315,2600,28097,674760,0,41,41,0,0,1234,0,331272,828,0,50,333467,1,1.65636194790487
New Bedford Police Department,2003-08-01,Massachusetts,94170,MA00311,46,6,0,0,11,0,63,66,2,8,3,0,2,4,2,12,0,23,12,58,71,141,4,4,0,37,49,0,1,14,32,0,0,0,0,3851,21127,0,2360,0,0,27338,672819,0,0,0,0,762,2816,1176,2220,0,6973,177,10407,142094,152678,859809,828,1121,0,19404,104351,0,58,414,26502,1325,490,41964,447,1284,26005,0,672819,73680,8313,33482,859809,0,0,17,0,0,0,0,579727,116,0,17,579876,1,1.65636194790487
New Bedford Police Department,2003-09-01,Massachusetts,94170,MA00311,39,7,0,2,15,0,63,39,0,11,0,0,1,6,0,8,0,15,18,30,36,84,0,1,0,27,39,0,1,3,12,21,3,24,2,13549,63555,0,51412,14443,0,142959,273300,0,0,0,0,497,20,0,1120,0,1636,391,6059,117224,123674,541569,0,663,0,17226,81659,0,149,126,23852,2485,3560,30986,248,1598,34784,0,273300,133736,13494,47379,541569,0,50,50,0,0,0,0,198763,166,0,331,199691,1,1.65636194790487
New Bedford Police Department,2003-10-01,Massachusetts,94170,MA00311,56,10,3,7,7,0,83,30,0,0,0,0,0,7,2,2,1,12,10,38,46,94,7,0,2,16,44,0,2,3,20,14,3,17,4,1458,41974,0,12524,4406,0,60361,298145,0,0,0,0,0,828,166,166,0,1159,108,6331,98370,104808,464474,9276,0,999,14079,58635,0,25,605,21190,1037,692,19222,0,41,6294,0,298145,119917,2774,16350,464474,0,0,0,0,0,0,0,182200,663,0,331,183194,1,1.65636194790487
New Bedford Police Department,2003-11-01,Massachusetts,94170,MA00311,34,4,0,0,14,0,52,35,2,6,1,1,0,9,0,7,0,18,22,41,34,97,5,2,2,20,30,0,1,9,28,15,4,19,3,10982,44743,0,13988,0,0,69713,364400,0,0,1325,0,0,663,0,1345,0,3333,242,8345,81630,90217,527662,1656,663,331,3478,57103,0,152,331,26502,1905,1289,19785,0,124,14079,0,364400,95251,663,30167,527662,0,0,0,0,0,8282,0,279925,1159,0,331,289698,1,1.65636194790487
New Bedford Police Department,2003-12-01,Massachusetts,94170,MA00311,70,10,1,1,11,0,93,29,0,0,2,1,0,4,3,6,0,16,20,46,21,87,0,1,0,13,27,0,4,13,27,11,3,14,3,9448,38404,0,10253,654,0,58759,298145,0,0,2485,0,0,8282,1209,1184,0,13160,176,9037,74351,83563,453628,0,828,0,5107,39587,0,376,190,37475,828,10218,20317,0,712,14079,0,298145,80673,3313,25342,453628,0,0,497,0,0,1656,0,183856,1159,0,83,187252,1,1.65636194790487
New Bedford Police Department,2004-01-01,Massachusetts,93863,MA00311,31,16,0,4,16,0,67,26,1,3,0,2,4,5,1,15,0,27,26,38,23,87,6,0,0,16,33,0,2,10,20,19,2,21,2,13910,9598,0,23686,484,0,47679,222618,0,0,0,73,4194,4678,161,1324,0,10431,679,4846,35012,40537,321265,2721,0,0,8711,20971,0,439,315,7380,121,258,21160,0,0,5001,0,222618,48816,7046,16245,321265,0,0,0,0,0,0,0,161317,645,0,0,161963,1,1.61317347569046
New Bedford Police Department,2004-02-01,Massachusetts,93863,MA00311,31,25,0,2,21,0,79,24,0,7,1,1,0,4,0,9,0,15,24,27,40,91,2,2,1,4,36,0,3,14,29,18,1,19,2,12188,7748,0,3304,0,0,23239,232297,0,0,0,0,0,1129,0,2070,0,3199,697,4940,79754,85390,344125,323,807,161,3226,72593,0,0,53,8227,23,547,54819,0,85,4598,0,232297,38736,1847,11174,344125,0,0,0,0,0,0,0,177449,153,0,0,177602,1,1.61317347569046
New Bedford Police Department,2004-03-01,Massachusetts,93863,MA00311,36,13,2,0,6,0,57,46,0,4,3,2,1,5,1,10,1,23,18,41,43,102,0,3,0,12,26,0,3,20,38,31,4,35,2,6653,31068,0,6211,0,0,43932,445236,0,0,807,160,50,7888,0,613,0,9518,208,6475,34899,41583,540268,0,936,0,2830,21487,0,239,213,15878,3218,1203,12123,807,0,9858,0,445236,34866,3226,29731,540268,0,0,73,0,0,40,0,338766,161,0,24,339065,1,1.61317347569046
New Bedford Police Department,2004-04-01,Massachusetts,93863,MA00311,41,17,0,6,11,0,75,40,1,3,2,3,1,7,3,2,4,22,61,27,71,159,26,8,1,37,10,0,3,17,57,0,0,18,0,24725,38119,0,39976,2258,0,105079,484096,0,0,2,695,14099,3547,5,379,3126,21854,471,4596,460066,465133,1076161,965,28685,161,40036,109393,0,5970,77063,202860,1655,7154,83024,726,5899,256149,0,485709,147567,15528,72749,1076161,113,540,27960,0,81,0,0,215988,16525,403,3121,264731,1,1.61317347569046
New Bedford Police Department,2004-05-01,Massachusetts,93863,MA00311,46,24,0,10,16,0,96,36,0,8,0,1,0,7,2,2,1,13,82,29,66,177,38,6,1,42,13,0,4,13,60,0,0,22,0,34173,292162,0,45316,29416,0,401067,347568,0,0,0,161,0,5732,2178,474,3226,11771,761,5351,604722,610835,1371241,2234,20568,1365,25359,10603,0,2346,365,547995,689,5398,258347,0,1099,99347,2258,347568,602609,30318,23609,1371241,194,37,882,0,13,7288,1129,117129,19863,0,1108,147644,1,1.61317347569046
New Bedford Police Department,2004-06-01,Massachusetts,93863,MA00311,38,12,0,17,10,0,77,39,0,2,1,1,0,14,3,3,2,24,77,33,71,181,29,10,0,51,8,0,2,12,69,0,0,20,0,169719,718209,0,18150,32683,0,938760,586964,0,0,16132,484,0,6359,85,6662,2262,31984,673,5591,218890,225154,1782863,728,15485,0,127662,25840,0,6,6514,48919,2889,120006,366563,0,34788,167744,1936,590594,77203,113062,308077,1782863,0,242,939,0,42,0,0,115189,11808,161,1247,129628,1,1.61317347569046
New Bedford Police Department,2004-07-01,Massachusetts,93863,MA00311,32,21,0,15,25,0,93,57,0,5,0,2,0,11,0,2,1,16,73,30,73,176,42,14,0,37,10,0,1,15,57,0,0,26,0,22975,45658,0,49644,44022,0,162298,518008,0,0,0,1034,0,51015,0,3388,540,55977,710,4794,393277,398781,1135064,2681,5057,0,30479,22223,0,97,163624,174620,1608,103321,62662,3,8092,55358,0,532123,298392,46590,26916,1135064,0,2068,26,0,161,6453,0,171737,1141,218,895,182698,1,1.61317347569046
New Bedford Police Department,2004-08-01,Massachusetts,93863,MA00311,38,23,0,9,13,0,83,52,0,6,1,5,1,15,3,3,7,35,85,22,87,194,35,11,0,47,9,1,6,12,73,0,0,40,0,169895,36876,0,103291,674165,0,984226,381091,0,0,2,1550,323,40002,198048,508,2165,242597,537,4017,182710,187264,1795178,1376,4085,0,32001,18745,1371,605,33178,95903,1533,16603,627933,0,3607,21705,0,397384,108152,34987,583275,1795178,486,0,2,0,0,487,0,305798,5090,1613,15643,329118,1,1.61317347569046
New Bedford Police Department,2004-09-01,Massachusetts,93863,MA00311,35,19,0,7,11,0,72,42,0,5,0,2,1,12,0,2,4,21,94,43,61,198,31,19,1,38,10,0,4,27,68,0,0,24,0,65330,87729,0,190250,19294,0,362603,272147,0,0,0,9064,1291,89778,0,161,3230,103524,9431,7142,1247078,1263650,2001924,28902,31267,2,112975,62593,0,495,6553,1020865,8969,61217,324077,486,1403,77626,484,275293,235775,411516,605079,2001924,237,236,16,2,161,2097,0,142292,10097,1936,3,157076,1,1.61317347569046
New Bedford Police Department,2004-10-01,Massachusetts,93863,MA00311,31,13,0,7,13,0,64,39,3,4,1,4,1,7,9,1,1,24,82,34,63,179,38,8,0,38,13,1,1,21,59,0,0,23,0,86797,107878,0,26308,45787,0,266769,273281,0,0,11260,10711,2,795,5517,355,484,29124,1518,5507,538326,545351,1114525,8192,1107,0,23052,29539,97,161,7706,475497,8916,4788,499256,1042,2252,39552,0,273281,81944,26524,176970,1114525,163,15,12136,2,50,1800,0,104226,24735,2,2,143129,1,1.61317347569046
New Bedford Police Department,2004-11-01,Massachusetts,93863,MA00311,22,13,0,10,7,0,52,30,0,4,1,1,0,11,3,1,4,21,57,20,78,155,30,4,0,32,8,1,4,14,62,0,0,13,0,11968,95763,0,16201,15062,0,138994,246580,0,0,7987,65,0,10097,468,565,17417,36598,465,3844,968248,972556,1394729,19318,1533,0,31199,19121,324,2567,38248,860247,1081,94364,117797,0,11076,578945,32,253839,180188,19929,137476,1394729,110,6045,2,0,0,4838,32,97845,426,0,403,109701,1,1.61317347569046
