agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sunset Beach Police Department,2017-11-01,North Carolina,3958,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2017-12-01,North Carolina,3958,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2018-01-01,North Carolina,3943,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2018-02-01,North Carolina,3943,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2018-03-01,North Carolina,3943,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2018-04-01,North Carolina,3943,NC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23899,0,0,0,0,23899,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,24505,0,0,0,0,607,0,0,0,0,0,0,485,607,0,23073,0,0,340,0,0,24505,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2018-05-01,North Carolina,3943,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1092,1335,0,0,0,0,0,0,0,0,0,0,607,607
Sunset Beach Police Department,2018-06-01,North Carolina,3943,NC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46593,46593,46593,0,243,0,0,0,21842,0,0,24509,0,0,2548,0,0,43803,0,0,243,0,0,46593,0,0,0,0,0,0,0,0,243,0,0,243
Sunset Beach Police Department,2018-07-01,North Carolina,3943,NC01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,138,3009,3148,32270,0,243,0,0,0,0,0,0,2905,22,0,0,0,243,0,364,14561,1791,728,0,17709,0,0,0,607,0,0,0,0,0,728,0,1335
Sunset Beach Police Department,2018-08-01,North Carolina,3943,NC01007,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,4811,0,0,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,73,465,2983,3520,8331,0,0,0,698,24,0,0,85,2713,0,206,4669,1335,0,0,0,30,1241,849,0,8331,0,15,0,0,0,0,0,0,910,0,0,925
Sunset Beach Police Department,2018-09-01,North Carolina,3943,NC01007,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1633,0,0,1633,6067,0,0,0,0,0,0,0,0,0,0,0,182,6031,6213,19980,0,1274,0,0,1905,0,0,0,3034,73,0,3109,0,570,0,0,6067,1789,2306,0,13913,8,0,0,0,0,0,0,6067,0,0,0,6076
Sunset Beach Police Department,2018-10-01,North Carolina,3943,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2018-11-01,North Carolina,3943,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2018-12-01,North Carolina,3943,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2019-01-01,North Carolina,4002,NC01007,7,1,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,100,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,175199818,0,0,0,4,468391349,0,0,417,904603139,6,0,0,998,0,0,0,0,476734197,0,524407617,0,0,0,0,0,0,0,595917747,0,0,0,0,284,11918,4,0
Sunset Beach Police Department,2019-02-01,North Carolina,4002,NC01007,0,0,20,0,0,0,20,4374400,0,0,0,0,1109000,0,4,3000,1500,1113504,1682000,0,0,1682000,0,0,400,0,0,0,0,0,0,0,10,0,0,0,0,4767342,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,11918355,119,0,595918,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,13706108,0,0,0,0,0,0,834284845,0,0,0
Sunset Beach Police Department,2019-03-01,North Carolina,4002,NC01007,0,0,0,1000000,0,0,1000000,0,0,0,12200,0,0,0,0,0,0,12200,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,38139,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,194269185,0,0,263,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sunset Beach Police Department,2019-04-01,North Carolina,4002,NC01007,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,477,0,0,0,0,0,595917747,0,0,477,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0
Sunset Beach Police Department,2019-05-01,North Carolina,4002,NC01007,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,36,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,476734,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27412216,0,0,0,21,0
Sunset Beach Police Department,2019-06-01,North Carolina,4002,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,190,1900,0,231,0,2321,0,0,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,59592,0,0,1,1072651944,1072651944,0,0,0,0,0,89388,0,0,0,89387662,35755065,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,3576,0,23836712,358,834,0,0,0
Sunset Beach Police Department,2019-07-01,North Carolina,4002,NC01007,0,0,0,0,0,0,0,0,0,10,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536325972,33967,0,204996,0,39330571,34212,0,0,536,0,0,0,0,0,0,0,0,35,0,0,184734501,0,0,0,0,0,0,0,0,26220381,33967,0,13110190,989223460,29915071,0,0,0,0,0,238,0,89388,0,0,0,0,0,0,2823458,0,35,1668570,0,184734501
Sunset Beach Police Department,2019-08-01,North Carolina,4002,NC01007,0,0,0,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,119,95347,1191835,0,0,0,4,0,0,0,0,0,23837,0,119,595918,119183561,47673423,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5959177,0,595917747,125,0,595917747,0,0,357550648,289580,139444753,14,250285454,11,0,3337,733157604,0,131102,0
Sunset Beach Police Department,2019-09-01,North Carolina,4002,NC01007,0,5000000,11000,0,0,0,5011000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1947,0,1200,0,100,0,100,0,276625018,4435,953468395,0,0,0,0,0,0,0,0,0,0,0,113224,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2384,0,2,595918,0,0,0,119184,0,596,47673,0,0,0,0,0
Sunset Beach Police Department,2019-10-01,North Carolina,4002,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,11,381387358,0,0,0,0,0,0,0,858121555,10250,0,0,10250,0,0,0,0,536326,0,0,0,0,0,0,0,178775324,0,0,0,10,0,858122,0,0,0,0,0,0,0,0,0,0,0,381387358,0,10249785,0,0,11,0,0,0,0,0,0
Sunset Beach Police Department,2019-11-01,North Carolina,4002,NC01007,0,6900000,690000,0,100000,0,7690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2348,0,0,11,11918,560162682,8,595917747,0,0,0,0,0,0,11298600,0,0,0,0,0,0
Sunset Beach Police Department,2019-12-01,North Carolina,4002,NC01007,0,0,0,0,0,0,0,0,0,0,0,4700000,9,0,0,0,0,4700009,0,0,0,0,7500000,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,23598343,0,0,0,112,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,3576,0,23836710,0,477,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2020-01-01,North Carolina,4092,NC01007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,353193706,0,0,7653,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
Sunset Beach Police Department,2020-02-01,North Carolina,4092,NC01007,0,0,0,0,0,0,0,680000,0,0,0,0,0,0,0,3000,0,3000,6500000,0,0,6500000,0,0,0,0,0,0,0,0,0,0,10,0,0,765,0,765253,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,35319371,0,0,588656,35319,1177312,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,682841164,0,0,0
Sunset Beach Police Department,2020-03-01,North Carolina,4092,NC01007,0,0,0,0,0,1,1,0,0,0,19580,0,0,0,0,0,0,19580,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,127,0,0,0,0,0,238641214,941849882,0,424,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sunset Beach Police Department,2020-04-01,North Carolina,4092,NC01007,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,10000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,367321454,0,0,6459,0,0,6,0,0,986587751,0,47092494,6506,0,0,65,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,2926,0,588656,0,0,529790558,0
Sunset Beach Police Department,2020-05-01,North Carolina,4092,NC01007,0,8000000,0,0,0,0,8000000,0,0,237000,2166,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2020-06-01,North Carolina,4092,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,1,235,235,0,0,11773
Sunset Beach Police Department,2020-07-01,North Carolina,4092,NC01007,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117731235,616,0,0,0,11773124,628,0,0,118,0,0,0,0,0,0,0,0,47,23546247,0,745238719,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,0,23546,0,0,616,0,0,0,0,0,0,0,0,117731,0,24,11773,0,745238719
Sunset Beach Police Department,2020-08-01,North Carolina,4092,NC01007,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,1000010,0,0,0,0,0,235,47092,0,0,2355,0,0,0,0,0,0,0,11773,0,118,235462,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11773124,0,0,0,0,7075647,4,635748670,2,0,1813,11243333,0,0,0
Sunset Beach Police Department,2020-09-01,North Carolina,4092,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,1,5400000,0,0,0,0,0,0,0,0,0,0,0,23663978,112,588656176,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2020-10-01,North Carolina,4092,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2020-11-01,North Carolina,4092,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2020-12-01,North Carolina,4092,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2021-01-01,North Carolina,4236,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,19010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,21,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,21,0
Sunset Beach Police Department,2021-02-01,North Carolina,4236,NC01007,0,1700,0,0,0,0,1700,190100,0,0,0,0,0,10000,0,0,0,10000,200000,0,0,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,573487659,0,0,0
Sunset Beach Police Department,2021-03-01,North Carolina,4236,NC01007,0,0,0,0,0,0,0,0,0,0,9510,0,0,0,0,0,0,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106826132,112448561,0,107,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sunset Beach Police Department,2021-04-01,North Carolina,4236,NC01007,0,0,0,10000,0,0,10000,0,20000,0,10000,20000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,1799,56224,0,1,0,0,735413586,0,0,1855,0,0,18,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1799177,0,0,0,0
Sunset Beach Police Department,2021-05-01,North Carolina,4236,NC01007,0,4000000,0,0,0,0,4000000,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
