agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Utah County Sheriff's Office,2004-01-01,Utah,29991,UT02500,7,3,0,1,2,0,13,5,0,3,0,0,0,0,0,0,0,0,3,8,22,33,1,0,0,9,12,0,0,0,11,9585,40139,0,2146,5646,0,57516,30884,0,0,0,0,0,0,0,0,0,0,53,1181,40284,41518,129919,2,0,0,5072,27761,0,0,0,8684,607,626,34561,4485,3905,6233,0,30852,46037,161,2452,129919,16,0,0,1258,323,0,0,14398,3376,0,32,19403
Utah County Sheriff's Office,2004-02-01,Utah,29991,UT02500,6,5,0,1,0,0,12,0,1,1,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,3,5,0,0,0,8,40258,17766,0,2791,1533,0,62348,174,0,0,0,0,0,0,0,0,0,0,84,605,87071,87760,132671,0,0,0,6066,2178,0,0,0,79517,1042,134,85498,2575,8482,0,0,7259,15569,4565,7546,132671,0,0,0,531,0,0,0,85498,202,0,81,86311
Utah County Sheriff's Office,2004-03-01,Utah,29991,UT02500,3,2,0,0,6,0,11,3,1,5,0,0,0,0,0,0,1,1,8,6,9,23,0,0,0,9,4,0,0,0,10,839,16753,0,37863,9752,0,65206,70173,0,0,0,0,0,0,0,0,678,678,139,924,33281,34344,170401,0,0,0,7490,4288,0,0,0,22567,3501,1239,324,8776,18063,14515,0,70173,44790,8837,184,170401,1807,61,0,1452,10437,645,0,29037,3089,121,5162,51812
Utah County Sheriff's Office,2004-04-01,Utah,29991,UT02500,10,7,0,1,3,0,21,2,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,0,0,6,8,0,0,1,9,20473,46117,0,14369,24411,0,105369,17745,0,0,0,0,0,0,0,0,0,0,248,1123,8927,10298,133413,0,0,0,815,5438,0,0,229,3817,436,550,53646,4549,11376,807,0,17761,34038,5943,4307,133413,379,277,331,565,19,0,0,16148,6051,0,0,23770
Utah County Sheriff's Office,2004-05-01,Utah,29991,UT02500,7,2,0,3,2,0,14,0,0,1,0,1,0,0,0,0,0,1,11,1,12,24,1,0,0,4,6,0,0,0,13,694,3567,0,4017,14091,0,22368,0,0,161,0,2,0,0,0,0,0,2,368,129,54730,55227,77758,32,0,0,468,27837,0,0,0,26890,653,882,4172,565,9450,24198,0,0,37651,0,187,77758,0,47,65,0,484,0,0,0,0,0,0,595
Utah County Sheriff's Office,2004-06-01,Utah,29991,UT02500,3,3,0,3,1,0,10,3,0,2,0,0,0,0,0,0,0,0,9,10,22,41,1,0,0,24,5,0,0,0,11,4114,11541,0,2075,19560,0,37289,38797,0,0,0,0,0,0,0,0,0,0,152,1574,43756,45482,121567,242,0,0,31136,3710,0,0,0,10394,2558,2137,2025,5953,2446,6751,0,38716,42318,4589,14073,121567,244,0,0,0,1936,2183,0,6453,177,403,81,11476
Utah County Sheriff's Office,2004-07-01,Utah,29991,UT02500,4,3,0,3,3,0,13,2,0,0,0,0,0,0,0,0,0,0,8,11,16,35,0,3,0,12,6,0,0,1,13,1131,2702,0,1082,6217,0,11133,50218,0,0,0,0,0,0,0,0,0,0,56,1991,25548,27595,88946,0,565,0,13764,4204,0,0,131,8932,4823,534,5288,161,694,0,1291,25811,42143,5807,2394,88946,16,0,484,0,742,0,1291,0,2754,0,176,5462
Utah County Sheriff's Office,2004-08-01,Utah,29991,UT02500,4,1,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,2,0,3,2,0,0,0,9,1089,5927,0,55235,2468,0,64719,3973,0,0,0,0,0,0,0,0,0,0,74,403,22091,22568,47555,81,1291,0,8476,645,0,0,0,12076,500,194,161,774,905,323,0,7259,32841,1855,2742,47555,0,0,0,0,2,0,0,25811,161,0,0,25974
Utah County Sheriff's Office,2004-09-01,Utah,29991,UT02500,3,0,0,2,2,0,7,2,0,2,0,0,0,0,0,0,0,0,9,6,11,26,1,0,0,8,4,0,0,0,13,0,7259,0,0,339,0,7598,10970,0,0,0,0,0,0,0,0,0,0,140,1026,15759,16925,35493,1291,0,0,3962,4265,0,0,0,7408,226,790,163,1291,210,968,0,10970,18343,1533,1000,35493,161,61,2,0,0,0,0,0,40,1371,0,1636
Utah County Sheriff's Office,2004-10-01,Utah,29991,UT02500,3,2,0,4,3,0,12,3,0,7,0,0,0,0,0,0,0,0,6,3,12,21,1,0,0,5,3,0,0,2,10,3025,2702,0,2150,7501,0,15378,41515,0,0,0,0,0,0,0,0,0,0,87,576,40539,41202,98095,1774,0,0,5178,16487,0,0,3778,13983,16,105,12179,0,10311,329,0,49202,29053,3,1933,98257,355,13,0,0,19,6,0,40329,6598,6162,3331,56814
Utah County Sheriff's Office,2004-11-01,Utah,29991,UT02500,1,1,0,3,5,0,10,5,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,3,4,0,0,1,7,12517,292,0,14385,5649,0,32843,59929,0,0,0,0,0,0,0,0,0,0,42,202,171906,172150,264922,3226,0,0,5028,4012,0,0,10,159874,1621,661,484,1576,10186,5501,32,59849,178783,3315,2917,264922,0,0,0,0,32,0,0,43556,153653,0,500,197903
Utah County Sheriff's Office,2004-12-01,Utah,29991,UT02500,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,6,0,0,0,1,6,3455,258,0,660,2141,0,6514,8872,0,0,0,0,0,0,0,0,0,0,61,161,19889,20111,35498,16,0,0,3981,0,0,0,11,16103,1887,673,566,807,3,129,0,8872,21231,532,797,35498,0,11,323,0,0,0,0,10486,0,0,0,10820
Utah County Sheriff's Office,2005-01-01,Utah,34704,UT02500,5,4,0,9,0,0,18,3,0,2,0,0,0,0,1,0,0,1,12,6,23,41,2,0,0,9,9,0,0,0,21,2507,14232,0,0,13995,0,30735,55154,0,0,0,0,0,0,165,0,0,165,222,897,35191,36310,122365,125,0,0,3322,11658,0,0,0,21205,635,468,2379,4336,3745,3450,0,61473,40153,1794,3932,122365,8,16,165,236,0,8,0,61473,11630,0,0,73536
Utah County Sheriff's Office,2005-02-01,Utah,34704,UT02500,3,2,0,4,4,0,13,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,6,3,0,0,1,3,78,106,0,12839,13106,0,26129,46807,0,0,0,0,0,0,0,0,0,0,126,148,8341,8616,81552,0,0,0,4440,3712,0,0,19,445,335,226,329,445,515,0,0,46807,28877,3120,897,81552,0,19,0,445,0,0,0,31205,3330,0,0,34998
Utah County Sheriff's Office,2005-03-01,Utah,34704,UT02500,4,1,0,3,0,0,8,4,0,3,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,6,5,0,0,0,9,109,26176,0,0,11546,0,37831,41424,0,0,0,0,0,0,0,0,0,0,39,899,99704,100642,179897,3901,0,0,13651,6670,0,0,0,76420,179,187,53569,5079,58,468,8581,64750,45169,1545,312,179897,94,0,0,0,0,0,8581,64750,15521,156,0,89102
Utah County Sheriff's Office,2005-04-01,Utah,34704,UT02500,3,1,0,0,2,0,6,5,0,3,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,7,3,0,0,0,8,39,13407,0,0,0,0,13446,24074,0,0,0,0,0,0,0,0,0,0,156,87,8840,9084,46604,0,0,0,4273,1691,0,0,0,3119,179,189,2322,0,148,3152,0,23092,14880,927,1716,46604,0,0,0,0,0,0,0,10922,404,0,0,11326
Utah County Sheriff's Office,2005-05-01,Utah,34704,UT02500,3,2,0,2,0,0,7,6,0,1,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,4,4,0,0,0,5,16,14476,0,0,31096,0,45587,71787,0,0,0,0,0,0,0,0,0,0,42,270,17564,17876,135249,5032,0,0,6090,624,0,0,0,6130,2108,2454,3046,3433,2247,0,0,69821,46018,1989,4135,135249,0,0,0,0,780,0,0,62410,16,0,0,63205
Utah County Sheriff's Office,2005-06-01,Utah,34704,UT02500,3,4,-1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,18,22,1,0,0,4,4,0,0,0,13,6413,7879,23,921,10048,0,25026,2652,0,0,0,0,0,0,0,0,0,0,66,390,22171,22627,50305,7801,0,0,8066,117,0,0,0,6642,156,314,796,624,7157,3277,0,1560,36188,0,234,50305,0,78,0,312,23,0,0,0,8269,0,0,8683
Utah County Sheriff's Office,2005-07-01,Utah,34704,UT02500,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,9,3,14,26,1,1,0,8,6,0,0,0,10,0,0,0,7146,10664,0,17810,44156,0,0,0,0,0,0,0,0,0,0,133,388,23106,23627,85593,312,624,0,4361,4258,0,0,0,14072,203,0,6793,0,0,0,0,46809,29900,624,1264,85593,0,0,0,0,0,0,0,1562,5352,0,0,6913
Utah County Sheriff's Office,2005-08-01,Utah,34704,UT02500,2,1,0,5,0,0,8,5,0,0,0,0,0,0,0,0,0,0,19,2,7,28,2,0,0,7,1,0,0,2,16,0,3901,0,0,41580,0,45481,9361,0,0,0,0,0,0,0,0,0,0,55,359,16039,16453,71295,16,0,0,3033,0,0,0,0,13404,0,69,897,0,156,14646,0,43687,11451,390,0,71295,0,0,0,0,0,0,0,3901,0,0,0,3901
Utah County Sheriff's Office,2005-09-01,Utah,34704,UT02500,3,0,1,2,0,0,6,2,1,0,0,0,0,0,0,0,0,0,14,0,3,17,0,0,0,3,0,0,1,0,13,0,624,0,0,0,0,624,1560,0,0,0,0,0,0,0,0,0,0,12,0,3209,3222,5406,0,0,0,312,0,0,0,0,2910,0,90,0,0,0,0,2496,1560,1259,0,0,5406,0,0,0,0,0,0,0,1560,0,0,0,1560
Utah County Sheriff's Office,2005-10-01,Utah,34704,UT02500,3,2,0,6,2,0,13,2,0,1,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,6,2,0,0,1,9,3823,2871,0,1615,1248,0,9556,3120,0,0,0,0,0,0,0,0,0,0,55,526,21433,22013,34690,3511,0,0,2515,1576,0,0,23,14389,468,120,106,3823,936,0,0,3120,25649,0,468,34690,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,2005-11-01,Utah,34704,UT02500,4,3,1,3,1,1,13,3,0,1,0,0,0,0,0,0,0,0,8,0,6,14,1,1,0,2,1,0,0,1,8,702,624,5678,3198,4756,0,14958,468,0,0,0,0,0,0,0,0,0,0,95,9,60893,60998,76424,1248,0,0,2041,0,0,0,0,57709,0,59,2365,0,1105,0,0,468,72114,0,312,76424,0,0,0,0,0,0,0,0,55950,468,0,56418
Utah County Sheriff's Office,2005-12-01,Utah,34704,UT02500,1,1,-1,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,3,1,0,0,3,4,156,172,0,0,4362,0,4690,780,0,0,0,0,0,0,0,0,0,0,89,892,8333,9315,14785,8,156,0,8027,8,0,0,342,774,0,229,234,936,58,0,0,780,12095,281,172,14785,0,0,4525,0,58,0,0,3120,1100,156,0,8959
Utah County Sheriff's Office,2006-01-01,Utah,39124,UT02500,3,3,1,4,0,2,13,3,0,0,0,0,0,0,0,0,0,0,9,4,17,30,0,1,0,12,2,0,0,2,13,515,1044,5441,0,22512,2758,32272,6227,0,0,0,0,0,0,0,0,0,0,113,913,54264,55290,93789,0,277,0,6780,7867,0,0,1214,39152,1187,463,227,0,4610,28114,0,6046,51185,68,1891,93789,1187,0,0,0,0,0,0,6046,851,0,756,8839
Utah County Sheriff's Office,2006-02-01,Utah,39124,UT02500,2,2,0,2,1,2,9,1,0,1,0,0,0,0,0,0,0,0,10,2,10,22,0,0,0,0,6,0,0,1,15,30,0,0,529,348,1546,2453,13579,0,0,0,0,0,0,0,0,0,0,48,295,48398,48741,64773,0,0,0,0,1852,0,0,0,46889,3,30,11056,0,348,0,0,0,53336,0,0,64773,3,0,0,0,0,0,0,0,9211,0,0,9214
Utah County Sheriff's Office,2006-03-01,Utah,39124,UT02500,1,3,2,4,0,2,12,4,0,2,0,0,0,0,0,0,0,0,7,3,14,24,0,1,0,12,1,0,0,0,10,612,30,2441,0,2603,25038,30724,22672,0,0,0,0,0,0,0,0,0,0,326,496,78160,78982,132378,0,56,0,13393,476,0,0,0,65057,1587,827,715,0,30,257,0,22672,103003,0,3287,132378,0,0,0,0,0,0,0,22672,12441,0,0,35113
Utah County Sheriff's Office,2006-04-01,Utah,39124,UT02500,7,3,5,5,2,1,23,3,0,3,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,6,2,0,0,1,14,434,9673,11010,2267,2033,544,25961,46083,0,0,0,0,0,0,0,0,0,0,213,911,11463,12588,84632,0,0,0,8878,998,0,0,0,2712,227,521,2630,135,1179,1519,0,38543,26378,5139,8362,84632,0,0,0,0,0,257,0,2,370,0,0,629
Utah County Sheriff's Office,2006-05-01,Utah,39124,UT02500,2,0,1,3,2,1,9,3,0,0,0,0,0,0,0,0,0,0,18,2,16,36,1,3,0,11,2,1,0,1,17,2071,12848,0,1511,1028,2267,19725,42321,0,0,0,0,0,0,0,0,0,0,175,196,48008,48379,110426,0,2433,0,11977,1111,453,0,17,32388,0,1126,544,1253,20768,1345,0,37787,46696,0,907,110426,0,23,0,0,0,0,0,37787,6063,0,0,43872
Utah County Sheriff's Office,2006-06-01,Utah,39124,UT02500,3,0,2,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,1,0,4,4,1,0,1,6,0,106,2192,0,0,20617,22914,2,0,0,0,0,0,0,0,0,0,0,221,438,14125,14784,37699,4773,212,0,3668,3827,76,0,3,2225,0,26,1300,0,680,0,0,4536,30931,0,227,37699,0,0,80,0,0,0,0,0,340,0,0,420
Utah County Sheriff's Office,2006-07-01,Utah,39124,UT02500,1,3,6,6,3,2,21,4,0,3,0,0,0,0,0,0,0,0,8,6,16,30,2,0,0,8,2,0,0,1,17,1277,0,13717,0,1126,14608,30728,39752,0,0,0,0,0,0,0,0,0,0,17,1067,42061,43145,113625,128,0,0,5815,1564,0,0,0,35638,605,311,2736,0,907,930,0,6046,89620,272,12199,113625,189,0,0,0,0,38,0,0,1761,0,0,1988
Utah County Sheriff's Office,2006-08-01,Utah,39124,UT02500,1,1,3,2,5,2,14,6,0,1,0,0,0,0,0,0,0,0,19,3,18,40,1,0,0,12,5,0,0,1,21,0,0,1995,3726,0,7731,13452,55169,0,0,0,0,0,0,0,0,0,0,284,529,684810,685624,754245,0,0,0,14191,630036,0,0,614,40783,2400,147,22919,0,559,612480,1511,55169,53822,2872,2365,754245,0,8,0,0,0,0,0,57436,9033,8,574,67058
Utah County Sheriff's Office,2006-09-01,Utah,39124,UT02500,2,0,1,0,0,5,8,-1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,3,0,6,4,0,0,0,6,0,8,2570,0,0,16199,18776,0,0,0,0,0,0,0,0,0,0,0,98,340,6780,7219,25994,0,144,0,1589,824,0,0,0,4663,227,45,679,0,1527,0,0,0,18907,3703,907,25994,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,2006-10-01,Utah,39124,UT02500,2,0,2,1,0,1,6,7,0,-1,0,0,0,0,0,0,0,0,9,8,13,30,-1,1,1,6,4,0,0,2,17,0,1481,272,0,0,1285,3038,12621,0,0,0,0,0,0,0,0,0,0,70,1171,73612,74853,90512,0,113,151,2207,3041,0,0,9,69332,544,3688,3404,0,846,3,756,12394,66005,2116,756,90512,91,0,135,0,302,3,756,2192,612,0,302,4392
Utah County Sheriff's Office,2006-11-01,Utah,39124,UT02500,2,3,9,0,1,3,18,2,0,-2,0,0,0,0,0,0,0,0,18,1,15,34,3,0,0,7,1,0,0,1,22,831,6983,26474,1285,0,3847,39419,36532,0,0,0,0,0,0,0,0,0,0,141,98,46156,46395,122347,302,0,0,2609,0,0,0,18,43466,1549,1706,3868,4686,5456,24385,0,34008,45101,982,605,122347,0,0,0,0,0,0,0,27282,15511,0,0,42793
Utah County Sheriff's Office,2006-12-01,Utah,39124,UT02500,2,1,0,0,0,2,5,5,0,2,0,0,0,0,0,0,0,0,10,6,16,32,1,0,0,14,2,0,1,2,12,1360,159,0,0,0,3059,4578,53658,0,0,0,0,0,0,0,0,0,0,175,1176,22308,23659,81895,151,0,0,6607,6620,0,1255,361,8665,299,1017,130,0,620,0,2267,53658,20004,438,3461,81895,299,65,0,0,0,0,0,13603,41,0,0,14008
Utah County Sheriff's Office,2007-01-01,Utah,31902,UT02500,1,1,1,0,2,1,6,7,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,0,1,1,3,0,0,0,20,0,1668,0,1984,0,3086,6738,35857,0,0,0,0,0,0,0,0,0,0,7,642,22309,22959,65554,0,0,2204,367,14522,0,0,0,5865,0,0,15824,588,32,118,441,36739,9792,1984,37,65554,0,0,0,0,32,0,0,38208,4556,0,0,42796
Utah County Sheriff's Office,2007-02-01,Utah,31902,UT02500,2,1,2,3,0,0,8,0,0,-1,0,0,0,0,0,0,0,0,13,4,9,26,2,1,0,13,1,0,0,1,8,0,6033,6481,0,1675,0,14189,0,0,0,0,0,0,0,0,0,0,0,265,664,10741,11670,25858,44,176,0,5021,1470,0,0,172,4786,0,304,176,4850,0,426,0,0,16663,1323,2116,25858,0,172,0,0,0,0,0,0,3042,0,0,3214
Utah County Sheriff's Office,2007-03-01,Utah,31902,UT02500,1,1,5,1,1,2,11,3,0,0,0,0,0,0,0,0,0,0,15,3,11,29,0,0,0,6,3,0,0,3,17,44,41953,4669,44,0,6069,52779,6613,0,0,0,0,0,0,0,0,0,0,131,397,12030,12557,71950,0,0,0,6115,478,0,0,73,5891,0,6,1190,3968,4350,34621,0,6613,14932,3146,3123,71950,0,6,0,294,382,0,0,65395,4891,176,0,71144
Utah County Sheriff's Office,2007-04-01,Utah,31902,UT02500,6,3,5,6,1,5,26,0,0,0,0,0,0,0,0,0,0,0,4,8,13,25,1,1,0,11,3,0,0,0,9,46830,24424,11980,0,334,7274,90842,5878,0,0,0,0,0,0,0,0,0,0,93,1089,27357,28539,125259,1763,88,0,13630,3968,0,0,0,9089,0,353,2156,220,0,12087,0,54374,52366,2204,1499,125259,0,1531,0,0,0,0,0,10287,0,0,0,11818
Utah County Sheriff's Office,2007-05-01,Utah,31902,UT02500,2,2,5,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,8,3,15,26,0,2,0,7,3,0,0,0,14,0,0,13983,0,0,7142,21125,514,0,0,0,0,0,0,0,0,0,0,113,500,132785,133398,155037,0,588,0,10541,41780,0,0,0,80489,1912,285,2392,0,3395,73,0,514,144437,1073,955,155037,0,13,0,0,0,0,0,514,73478,0,0,74005
Utah County Sheriff's Office,2007-06-01,Utah,31902,UT02500,2,1,4,2,2,5,16,1,0,2,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,9,2,0,0,2,9,0,0,6454,8083,441,3500,18478,14696,0,0,0,0,0,0,0,0,0,0,76,1258,47284,48619,81793,0,0,0,24849,1509,0,0,235,22026,326,619,1217,5584,10775,5437,0,14696,41669,220,1249,81793,0,0,0,0,147,37,0,0,11144,0,0,11327
Utah County Sheriff's Office,2007-07-01,Utah,31902,UT02500,0,3,1,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,11,6,1,18,0,1,0,1,4,0,0,0,12,0,0,3,0,0,0,3,2939,0,0,0,0,0,0,0,0,0,0,75,749,1071,1896,4804,0,147,0,81,53,0,0,0,2513,0,118,961,0,0,0,0,2939,1007,7,15,4804,0,0,0,0,0,0,0,0,0,0,73,73
Utah County Sheriff's Office,2007-08-01,Utah,31902,UT02500,0,0,2,2,1,0,5,3,0,-2,0,0,0,0,0,0,0,0,5,6,15,26,1,0,0,11,1,0,0,0,13,0,0,10710,404,367,0,11482,4409,0,0,0,0,0,0,0,0,0,0,88,910,31012,32010,47900,1,0,0,13404,6613,0,0,0,11992,147,162,580,5548,0,2653,0,4409,28696,3791,1915,47900,0,0,0,735,0,0,0,0,0,0,367,1102
Utah County Sheriff's Office,2007-09-01,Utah,31902,UT02500,2,2,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,13,5,1,19,3,2,0,6,2,0,0,0,6,2719,0,882,0,0,2866,6466,0,0,0,0,0,0,0,0,0,0,0,96,713,294,1102,7568,15,198,0,309,154,0,0,0,426,0,287,2763,0,0,0,0,0,4254,0,265,7568,0,0,0,0,0,0,0,0,73,0,220,294
Utah County Sheriff's Office,2007-10-01,Utah,31902,UT02500,1,0,4,1,2,1,9,0,0,-1,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,3,3,0,1,0,12,0,794,33405,1176,1763,6466,43603,0,0,0,0,0,0,0,0,0,0,0,107,749,15026,15883,59486,0,0,0,1808,2763,0,132,0,11180,88,1176,27692,882,9420,1543,3674,0,13542,0,1470,59486,0,0,19,0,103,0,0,22043,2697,147,0,25009
Utah County Sheriff's Office,2007-11-01,Utah,31902,UT02500,4,0,3,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,-1,0,9,8,0,1,0,3,1,0,0,0,3,0,3395,20456,0,0,0,23851,42442,0,0,0,0,0,0,0,0,0,0,0,0,23412,23412,89705,0,3380,0,3888,5841,0,0,0,10302,147,44,287,4739,955,11756,4115,42176,19827,4556,1102,89705,147,44,21608,3417,0,2939,2939,5437,948,0,0,37480
Utah County Sheriff's Office,2007-12-01,Utah,31902,UT02500,1,0,2,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,4,2,0,0,0,12,0,2351,5481,0,782,19442,28057,1470,0,0,0,0,0,0,0,0,0,0,24,698,32280,33002,62528,0,0,0,323,3240,0,0,0,29438,0,7,132,0,0,2939,0,1470,55482,147,2351,62528,0,0,0,0,220,2939,0,2939,3286,1470,735,11589
Utah County Sheriff's Office,2008-01-01,Utah,20148,UT02500,1,0,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,3,2,0,0,3,10,0,863,0,0,0,8623,9486,4387,0,0,0,0,0,0,0,0,0,0,170,685,6402,7257,21131,0,0,0,3316,969,0,0,361,2611,144,86,787,0,28,0,0,4387,15698,0,0,21131,144,4,0,0,5897,0,0,4387,6258,127,142,16960
Utah County Sheriff's Office,2008-02-01,Utah,20148,UT02500,2,0,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,2,0,0,1,10,0,10940,1132,0,0,1698,13770,14435,0,0,0,0,0,0,0,0,0,0,0,375,34229,34604,62809,0,0,0,14619,3113,0,0,120,16751,120,0,5812,3227,2477,0,0,14152,30086,5519,1415,62809,120,0,0,0,0,0,0,14152,0,0,283,14556
Utah County Sheriff's Office,2008-03-01,Utah,20148,UT02500,0,0,0,0,0,2,2,6,0,1,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,2,0,0,0,1,9,0,0,0,0,0,1022,1022,50113,0,0,0,0,0,0,0,0,0,0,48,106,16612,16766,67901,106,0,0,14,0,0,0,11,16635,0,0,306,0,3,0,0,49533,18060,0,0,67901,0,0,283,0,0,0,0,21228,1578,0,0,23089
Utah County Sheriff's Office,2008-04-01,Utah,20148,UT02500,2,2,3,3,0,1,11,3,0,1,0,0,0,1,0,0,0,1,3,1,11,15,1,0,0,1,2,0,0,0,11,102,1012,7713,0,18186,509,27522,9907,0,0,0,0,0,47,0,0,0,47,75,92,16190,16357,53832,35,0,0,2753,941,0,0,0,12628,0,1002,209,0,99,6793,354,9907,37549,0,1811,53832,0,0,21,0,0,0,0,41042,1291,0,212,42566
Utah County Sheriff's Office,2008-05-01,Utah,20148,UT02500,2,2,0,9,1,0,14,6,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,3,0,8,2,0,0,0,13,998,1499,0,1132,212,0,3841,6828,0,0,0,0,0,0,0,0,0,0,163,777,20403,21343,32012,0,1047,0,1811,1286,0,0,0,17198,991,106,2287,708,1932,1981,0,6828,15594,212,1373,32012,142,0,14,0,35,1557,0,11322,4825,71,106,18071
Utah County Sheriff's Office,2008-06-01,Utah,20148,UT02500,3,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5,6,21,32,0,2,0,14,0,0,0,0,16,57,11414,0,0,0,0,11470,0,0,0,0,0,0,0,0,0,0,0,144,981,39621,40746,52216,0,283,0,8671,0,0,0,0,31792,226,354,5842,0,1451,17903,425,0,19909,3892,2215,52216,645,0,1981,0,0,14152,0,0,71,0,184,17034
Utah County Sheriff's Office,2008-07-01,Utah,20148,UT02500,4,1,0,2,1,0,8,1,0,2,0,0,0,0,0,0,0,0,7,9,14,30,3,3,0,7,4,0,0,0,13,283,0,0,18398,212,0,18893,5661,0,0,0,0,0,0,0,0,0,0,68,1582,33677,35327,59881,290,955,0,5437,11006,0,0,0,17638,630,92,3623,2859,2733,0,0,5661,32184,9270,2830,59881,0,7,0,0,2123,0,0,5661,0,0,425,8215
Utah County Sheriff's Office,2008-08-01,Utah,20148,UT02500,3,3,0,1,1,0,8,3,0,0,0,0,0,0,0,1,0,1,3,4,20,27,0,0,0,6,3,0,0,1,17,283,13630,0,0,0,0,13913,38211,0,0,0,0,0,0,0,3961,0,3961,98,577,34798,35473,91558,0,0,0,8565,1811,0,0,89,25007,502,1388,1224,1854,71,13445,0,38211,24929,7996,1937,91558,0,0,0,212,0,0,0,35381,212,0,0,35805
Utah County Sheriff's Office,2008-09-01,Utah,20148,UT02500,5,2,0,1,8,0,16,2,0,0,0,0,0,0,0,0,0,0,8,6,15,29,1,2,0,9,3,0,0,1,13,920,6940,0,2308,0,0,10168,25474,0,0,0,0,0,0,0,0,0,0,280,791,34073,35144,70787,2717,708,0,7853,11422,0,0,52,12392,85,950,1485,0,1712,0,0,25474,40444,0,637,70787,0,42,0,0,0,0,0,25474,495,0,0,26012
