agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holmdel Police,2019-04-01,New Jersey,16648,NJ01318,0,10000,0,0,70000,0,80000,0,10000,0,20000,20000,0,10000,0,70000,50000,170000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17433,166857,35755065,88,0,0,980880611,0,66742788,17667,0,0,0,0,0,0,0,0,0,119,0,12288,11918,0,0,0,35755,0,12,1,0,0,4,185926337,0
Holmdel Police,2019-05-01,New Jersey,16648,NJ01318,0,3000000,0,0,0,0,3000000,0,0,0,1651,0,0,0,900600,0,0,902251,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,119183549,0,0,0,0,0,0,11918355,0,3588736,0,0,0,238,59591775,476734,83428,0,0,0,0,238,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,96359900,0,0,0,0,0,0,96359900,0,46,0,0,190693679
Holmdel Police,2019-06-01,New Jersey,16648,NJ01318,0,0,0,0,0,3446000,3446000,0,0,0,0,0,39410,2500,0,1202,0,43112,0,0,22000,22000,0,0,0,0,0,0,27,5000000,0,284,953468395,0,0,0,0,0,715101296,0,0,0,87,244326276,178775,0,0,834284845,0,637751173,0,0,1433,0,0,0,0,834284845,0,0,0,87,0,0,0,0,119184,0,0,0,0,0,29795887,908,0,0,595918,0,0,1192,0,59591779,0,1669,0,1191835,0
Holmdel Police,2019-07-01,New Jersey,16648,NJ01318,0,0,0,0,0,0,0,0,0,60,40,10,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,4902,0,651934,0,0,5554,0,0,0,0,238367099,5,0,0,0,0,5,10,0,0,1024978524,0,0,0,0,1383,0,0,1,1120325364,1788,0,1108407009,715101296,59592,0,0,0,0,0,7032,0,0,0,0,0,0,0,0,2359834,0,10,0,0,1024978524
Holmdel Police,2019-08-01,New Jersey,16648,NJ01318,0,0,0,0,0,0,0,74,0,0,0,0,0,500,0,0,0,500,0,0,0,0,10,0,0,0,0,3000000,7,9300010,0,238,166857,0,0,4767,357551,0,0,0,0,0,0,0,0,119,119184,0,119183552,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,11918355,0,7151013,170,309877228,168,0,2503,177893366,0,178775,0
Holmdel Police,2019-09-01,New Jersey,16648,NJ01318,0,0,615000,0,0,0,615000,0,0,0,0,121,0,0,3510,0,5000000,5003631,0,0,0,0,0,0,0,0,0,3876,0,0,0,123354974,1778,715101296,0,0,0,0,0,0,0,595917747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,331330267,0,0,0,0,0,331,0,0,0,0,0,0,0,0,1192,0,1,953468,11918,0,11918359,0,11918360,1430,0,0,0,60,2384,0
Holmdel Police,2019-10-01,New Jersey,16648,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1040472386,0,0,0,8,1059541754,297958873,0,0,10575,0,101306,10438,0,0,35755065,76277472,0,0,30,0,845,12,1192,12,0,0,0,0,0,595917747,0,0,76277,0,0,0,0,0,0,0,0,0,1040472386,76277,10032871,0,0,86,0,0,0,0,0,0
Holmdel Police,2019-11-01,New Jersey,16648,NJ01318,0,7328000,7132800,0,100000,0,14560800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101905,953,0,10727,0,238367,3575506,119,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,715,0,0,104,0,250285454,102,631672812,1116869,0,357550648,1,48757990,55,1145842562,0,0,0,0,0,0
Holmdel Police,2019-12-01,New Jersey,16648,NJ01318,7000000,0,0,0,0,108400,7108400,0,0,0,200000,0,0,0,0,300000,100000,600000,0,0,930000,930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871823,0,911396602,0,0,0,12208,119183549,0,0,11084070,0,0,0,0,11096,0,0,0,0,0,953480313,0,0,0,1191835,9535,0,0,60,0,0,23836719,5,2384,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Holmdel Police,2020-01-01,New Jersey,16726,NJ01318,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,0,0,4,706387411,0,0,6117,0,0,0,238994,106,164823729,0,0,57,0,471,459151817,0,0,0,0,3532,0,0,1000715499,0,0,0,0,353,0,2,0
Holmdel Police,2020-02-01,New Jersey,16726,NJ01318,0,300,0,0,0,0,300,903900,0,0,0,0,0,5500000,0,7500,0,5507500,3839000,0,0,3839000,0,55,0,0,0,0,0,0,0,0,0,153051,11773124,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,0,0,0,11773,82411867,471,3531937,117731,153051,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,2020-03-01,New Jersey,16726,NJ01318,24,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,2,5000000,11,5000013,350,7000000,0,0,0,0,0,0,0,0,32965,0,92419020,0,0,13056394,0,0,0,0,0,0,0,94185,35319,1625,3531937,0,0,0,0,0,0,923248346,824118646,0,14123,18836998,0,0,0,0,0,0,0,0,130563940,0,0,0,0,0,0,131766,0,0,0,0,277845715,0,117731,0,0,0,0
Holmdel Police,2020-04-01,New Jersey,16726,NJ01318,0,0,0,30000,10000,0,40000,0,0,0,0,0,0,0,0,30000,30000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18136,0,0,18,0,0,476811503,0,0,18136,0,0,0,14304,0,0,0,0,0,0,0,162469,0,0,0,0,0,0,16265,0,324938,941849882,0,94184988,0
Holmdel Police,2020-05-01,New Jersey,16726,NJ01318,0,5000000,0,2760000,0,0,7760000,0,0,0,434,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,2354625,0,4,0,0,11773124,470924941,45915,0,0,0,235,11773124,235462,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Holmdel Police,2020-06-01,New Jersey,16726,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,2200,2000,0,35442,177100,216742,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20838429,0,0,0,0,0,0,0,37673995,0,0,20876,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,35319380,0,1766,0,0,0
Holmdel Police,2020-07-01,New Jersey,16726,NJ01318,0,0,0,0,0,0,0,0,0,50,0,20,0,80,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,0,415591,0,76525303,9440,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21191622,0,0,0,0,153,0,0,1,221334722,7888,0,0,0,7417068,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1999076,0,9,0,0,21191622
Holmdel Police,2020-08-01,New Jersey,16726,NJ01318,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4,2800010,0,118,58866,1177312,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,470925,0,16,35319371,14,0,942,958367574,0,294328,0
Holmdel Police,2020-09-01,New Jersey,16726,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,998,10,10,0,20,0,0,0,0,40,0,0,0,0,165176923,4874,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,11773,0,0,0,1177,0,0,235462,0,0,23546252,0,1,942,23546,0,0,0,5887,0
Holmdel Police,2020-10-01,New Jersey,16726,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050162618,0,0,0,0,0,0,0,0,1050,0,135391,915,0,0,0,0,0,0,77,0,503,12,1177,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050162618,0,1050163,0,0,0,0,0,0,0,0,0
Holmdel Police,2020-11-01,New Jersey,16726,NJ01318,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546247,0,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31228,0,0,0,0,0,0,84,312282101,141277482,84,141277482,0,0,0,0,66070769,0,396012556,0,0,0,0,0,0
Holmdel Police,2020-12-01,New Jersey,16726,NJ01318,5000000,26,0,0,25000,0,5025026,561,0,0,0,0,15,0,0,100000,0,100015,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,3959,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,4709,0,0,12,0,0,47092494,2,1060,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Holmdel Police,2021-01-01,New Jersey,16659,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,2021-02-01,New Jersey,16659,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,2021-03-01,New Jersey,16659,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Holmdel Police,2021-04-01,New Jersey,16659,NJ01318,0,20000,0,20000,40000,0,80000,0,0,0,10000,10000,0,0,0,10000,60000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,950190336,950190336,280,0,41104,157428,93332305,508,0,0,606097741,0,0,41262,0,0,6,227146,0,0,0,899588484,0,112,0,35984,11245,0,0,0,93332,0,50602,0,241989302,0,0,0,1687
Holmdel Police,2021-05-01,New Jersey,16659,NJ01318,0,9000000,0,0,0,0,9000000,0,0,0,24839,0,0,0,0,0,0,24839,0,4800000,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,11244856,0,5397531,0,0,0,112,33734570,112449,67469,0,0,3373457,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,899588,0,17,0,0,112448561
Holmdel Police,2021-06-01,New Jersey,16659,NJ01318,0,0,0,0,0,597000,597000,0,150000,0,0,0,16800,2000,0,176,0,18976,0,0,34900,34900,0,0,0,0,6840000,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34747,0,0,0,0,157540433,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,11,11244856,112449,0,0,1124,0,2,112,337,0,0,11245
