agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frankfort Police,2017-11-01,Indiana,15873,IN01201,4,6,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,20,6,12,38,0,4,0,5,1,0,0,5,23,1,0,1,0,1981,1876,0,0,0,0,3857,3356,0,0,0,0,0,0,0,0,0,0,256,737,12117,13111,23681,0,347,0,1256,0,0,0,41,11467,497,690,6500,714,50,1305,0,3356,5479,0,1733,20324,193,10,0,216,0,0,0,1865,144,0,0,2428,1,1.24307319386626
Frankfort Police,2017-12-01,Indiana,15873,IN01201,3,6,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,1,0,4,4,0,0,3,16,1,2,3,0,11772,174,0,0,249,0,12195,28093,0,0,0,0,0,0,0,0,0,0,144,622,4597,5363,73744,0,37,0,113,925,0,0,0,4287,200,37,1075,0,124,670,0,25607,16314,0,1622,45651,0,0,0,0,0,0,0,25607,906,0,0,26514,1,1.24307319386626
Frankfort Police,2018-01-01,Indiana,15744,IN01201,1,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,11,1,8,20,1,0,0,3,0,0,0,4,12,1,2,3,0,0,121,0,0,607,0,728,27909,0,0,0,0,0,7,0,0,0,7,69,148,6775,6992,63545,0,0,0,2506,0,0,0,521,3966,2130,13,1398,667,0,0,0,27909,2397,364,758,35636,2063,0,0,0,0,0,0,27909,0,0,0,29972,1,1.21343405628813
Frankfort Police,2018-02-01,Indiana,15744,IN01201,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,2,9,31,3,1,0,4,2,0,0,7,14,0,0,0,0,2028,1717,0,0,303,0,4048,0,0,0,0,0,0,0,0,0,0,0,261,243,14372,14875,18924,363,30,0,1213,1222,0,0,59,11988,825,35,9979,243,0,0,0,0,3827,0,4014,18924,49,18,0,0,0,0,0,0,485,0,0,552,1,1.21343405628813
Frankfort Police,2018-03-01,Indiana,15744,IN01201,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,26,2,6,34,7,2,0,0,1,0,0,4,20,0,0,0,0,1948,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,364,364,166,308,3804,4279,6590,12,121,0,0,243,0,0,620,3282,703,188,563,422,0,0,0,0,3743,0,971,6590,0,0,0,0,0,0,0,0,12,0,1574,1586,1,1.21343405628813
Frankfort Police,2018-04-01,Indiana,15744,IN01201,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,18,2,1,21,3,2,0,0,0,0,0,2,14,1,1,2,0,3890,1854,0,0,0,0,5744,28516,0,0,0,0,0,0,0,0,0,0,96,311,607,1013,63789,0,0,0,0,0,0,0,175,838,0,55,325,0,121,0,0,28516,6256,0,0,35273,0,25,0,0,0,0,0,28516,153,0,0,28694,1,1.21343405628813
Frankfort Police,2018-05-01,Indiana,15744,IN01201,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,22,1,9,32,1,4,0,0,3,0,0,0,24,0,0,0,0,6305,6800,0,0,0,0,13105,0,0,0,0,0,0,0,0,0,0,0,24,61,5124,5209,18314,0,339,0,0,728,0,0,0,4143,0,24,951,243,3766,2852,0,0,7583,845,2051,18314,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Frankfort Police,2018-06-01,Indiana,15744,IN01201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28,5,9,42,1,5,0,1,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,627,16767,17506,17506,0,704,0,0,0,0,0,124,16679,216,23,2502,607,2263,7281,0,0,4615,0,0,17506,0,0,0,0,0,0,0,0,137,0,0,137,1,1.21343405628813
Frankfort Police,2018-07-01,Indiana,15744,IN01201,2,3,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,30,10,3,43,1,7,0,2,0,0,0,2,31,1,0,2,1,243,399,0,0,0,0,642,6674,0,0,0,0,0,0,0,0,0,0,96,1220,2414,3729,17719,0,364,0,0,0,0,0,107,3258,741,222,2130,0,243,0,0,6674,1035,0,0,11045,447,0,0,0,0,0,0,6674,0,0,0,7120,1,1.21343405628813
Frankfort Police,2018-08-01,Indiana,15744,IN01201,4,1,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,36,6,9,51,5,9,0,1,0,0,0,3,33,1,1,3,1,0,3904,0,12,0,0,3916,13590,0,0,0,0,0,0,0,0,0,0,163,794,3542,4498,35595,12,394,0,0,0,0,0,165,3927,392,1255,2087,0,0,61,0,13590,2981,0,1638,22004,15,0,0,0,0,97,0,11285,0,0,0,11397,1,1.21343405628813
Frankfort Police,2018-09-01,Indiana,15744,IN01201,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,24,7,6,37,0,4,1,0,2,0,0,2,28,1,1,2,0,51,12,0,0,0,0,63,4611,0,0,0,0,0,0,0,0,0,0,74,908,6431,7413,16698,0,61,0,0,2014,0,0,0,5338,12,235,3736,1807,39,2,0,4611,1098,0,546,12087,0,0,0,351,0,0,0,3519,121,0,0,3991,1,1.21343405628813
Frankfort Police,2018-10-01,Indiana,15744,IN01201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,3,0,0,1,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,57,484,10711,11252,35521,0,0,0,0,121,0,0,0,11131,0,596,3783,0,0,0,0,12134,624,4368,1881,23387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Frankfort Police,2018-11-01,Indiana,15744,IN01201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,1,11,31,0,1,0,0,0,0,0,3,26,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,55,200,18434,18689,20388,0,0,0,0,0,0,0,11457,7232,506,12,2543,0,325,0,0,0,4925,0,12076,20388,0,0,0,0,0,0,0,0,200,0,0,200,1,1.21343405628813
Frankfort Police,2018-12-01,Indiana,15744,IN01201,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,26,4,5,35,0,0,0,1,0,0,0,4,30,0,1,1,0,934,1772,0,0,243,0,2949,0,0,0,0,0,0,0,0,0,0,0,108,334,4797,5238,8187,0,0,0,728,0,0,0,25,4485,277,6,1768,0,297,303,0,0,4116,485,934,8187,0,0,0,0,0,0,0,6674,8,0,0,6682,1,1.21343405628813
Frankfort Police,2019-01-01,Indiana,15759,IN01201,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,0,0,0,3,12,0,14000,0,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,1,314644570,0,0,2181,0,0,0,394498,148,917713330,0,0,1,53215455,0,1132243719,0,0,0,0,0,0,0,286040518,0,0,0,0,677,0,25,0,1,1.19183549339627
Frankfort Police,2019-02-01,Indiana,15759,IN01201,0,450,0,0,0,8500000,8500450,803000,0,0,0,0,4465000,1110000,0,600,0,5575600,2291000,0,0,2291000,0,3,0,0,6000000,0,0,0,0,20,10,10,0,0,0,4291,11918355,119,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,71510133,715,2383671,1549386,178775,0,119183549,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,12275906,0,0,0,0,4,0,357550648,0,0,0,1,1.19183549339627
Frankfort Police,2019-03-01,Indiana,15759,IN01201,30,0,0,4400000,0,5,4400035,0,0,100000,13700,0,0,0,0,0,0,13700,0,5620000,1,5620001,7,4000000,7600000,0,2,0,0,0,0,0,0,0,0,0,175915,0,0,98,715101296,1787753,59592,0,0,119,0,0,0,0,0,5834,1191835,12,0,0,0,0,0,509748041,595917747,0,2649,0,6,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,5,0,1,1,1.19183549339627
Frankfort Police,2019-04-01,Indiana,15759,IN01201,0,40000,0,0,20000,10000,70000,0,40000,0,20000,50000,0,0,0,60000,30000,160000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,131102,50058283,104,0,0,425485271,0,0,3999,0,0,35,0,0,0,0,655509523,0,0,0,4171,23837,0,0,1191835,50057,0,0,0,0,0,0,71510130,0,1,1.19183549339627
Frankfort Police,2019-05-01,Indiana,15759,IN01201,0,6000000,0,0,0,0,6000000,0,0,0,3296,0,0,0,0,0,0,3296,0,100000,0,100000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,238,35755,1191835,12,0,0,0,0,0,119,11918355,0,143020,0,0,0,1669,71510136,834285,297959,0,0,20261203,0,119,0,4767,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,1,0,0,762774716,12085212,0,48,0,5,691264586,1,1.19183549339627
Frankfort Police,2019-06-01,Indiana,15759,IN01201,0,0,0,0,0,505000,505000,0,449000,0,0,0,45830,7600,0,559,0,53989,690,0,22000,22690,0,3,0,0,5090000,0,28,0,10000,0,0,0,0,54,0,0,0,7389380,17,476734197,834284845,1191835,0,0,36,0,384605,0,0,238367099,0,168287172,0,0,666,0,238367,0,0,1072651944,0,0,0,5,0,0,0,24,119184,1,0,0,0,0,417142423,2883,0,4,595918,0,119183549,8343,0,119183570,238,3814,11918,0,35755,1,1.19183549339627
Frankfort Police,2019-07-01,Indiana,15759,IN01201,0,0,0,0,0,0,0,0,0,80,180,0,20,20,20,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,985647953,6948,0,909370,0,157322285,8015,0,61975446,0,0,0,0,0,715101,0,209,0,24,7735012,0,634056482,0,0,1192,220489566,596,0,0,0,824750161,0,35755,382579193,560162682,19069,0,0,7151,3575506,0,5263,0,0,596,0,0,147787601,0,687689080,2011818,0,17,476734,0,50057091,1,1.19183549339627
Frankfort Police,2019-08-01,Indiana,15759,IN01201,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,740,740,20,0,0,0,0,3000000,1,6700010,0,0,0,0,0,2145,405224,3575506,0,7151,0,23836717,0,0,0,0,0,23837,0,119,357551,0,119183556,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,32,0,834284845,0,0,846203200,597705,33430986,48,941550040,37,1,8486,85621462,0,2335998,0,1,1.19183549339627
Frankfort Police,2019-09-01,Indiana,15759,IN01201,0,190000,0,0,0,0,190000,0,0,0,2,0,0,0,446,2100000,0,2100448,10,0,0,10,2,200000,1650000,5000000,50,2745,0,61,0,7000100,0,0,0,323821704,6797,476734197,0,0,0,4,0,0,0,0,30987723,0,0,17878,0,21,0,0,595918,119183549,0,0,834284845,0,2264487,2,0,0,0,0,604,0,0,0,477,0,0,0,0,10727,0,6,834285,0,0,166856988,119184,83428485,4410,262204,0,0,60,2384,0,1,1.19183549339627
Frankfort Police,2019-10-01,Indiana,15759,IN01201,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,83310,0,0,83310,0,0,0,0,0,0,0,0,0,3620,0,137,0,21,389730206,0,0,0,0,51248926,833093010,11,147787601,10968,0,1624472,9106,0,0,238367099,0,59592,0,945,0,0,0,0,812,736554335,0,0,0,8,715101296,0,0,0,0,214530,0,81044814,1,0,345632293,715,0,389730206,0,5223815,0,238367099,21,0,0,0,0,0,0,1,1.19183549339627
Frankfort Police,2019-11-01,Indiana,15759,IN01201,0,274000,50600,0,100000,0,424600,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,0,28604052,0,0,0,0,0,0,0,119183574,834,23836719,4767,0,452897,0,0,0,0,0,0,0,0,0,0,4499179,89387662,0,0,0,0,0,0,0,715101,0,22931,0,0,149,45885666,774693071,125,965386750,0,0,0,0,5983014,0,195639796,11203,0,0,0,0,9224807,1,1.19183549339627
Frankfort Police,2019-12-01,Indiana,15759,IN01201,2850000,4,0,0,0,28900,2878904,172,0,0,0,4900000,103,0,0,0,0,4900103,1975,0,0,1975,8000000,0,0,1,302000,0,0,0,0,3000000,2000000,0,0,0,0,72,0,0,0,0,6078361,0,720345372,0,0,0,1956,595917747,0,0,0,0,0,0,0,77,0,0,0,0,0,119195468,0,238367099,0,1191835,0,119183549,0,12,7151,0,59591787,59591775,2980,23837,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Frankfort Police,2020-01-01,Indiana,15826,IN01201,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10,3,11,24,1,2,0,0,2,0,0,3,16,0,10300,0,62630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,0,0,0,353194,194,835891770,0,0,5,60454989,0,388513076,0,0,0,1177312,9183,0,4,729933658,0,588656176,0,0,2597,0,53,0,1,1.17731235192711
Frankfort Police,2020-02-01,Indiana,15826,IN01201,0,0,0,1,0,6200000,6200001,1139800,0,0,0,0,5000000,4450000,0,10000,3400,9463400,2551000,0,0,2551000,0,0,50,0,0,0,0,0,0,50,0,0,10,105,941849882,784090,11773124,0,0,0,118,0,0,1413,0,0,88298,0,0,0,0,0,0,117731235,1,0,58865622,471,3531937,235462,153051,0,12,0,0,58865618,0,2355,0,0,0,0,0,7063874,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,1,1.17731235192711
Frankfort Police,2020-03-01,Indiana,15826,IN01201,47,0,0,5800000,0,3,5800050,0,0,0,5000,0,0,0,500000,0,0,505000,0,7933000,2,7933002,29,8000000,0,0,0,0,0,0,0,0,0,0,0,0,238406,0,0,2,0,3178743,0,0,235,0,0,0,0,1883700,0,1831,0,0,109490049,0,0,0,0,244174582,706387411,0,3847,63574867,11,824118646,0,0,0,0,0,0,31787434,0,0,0,0,0,0,32128,0,0,0,0,340243270,0,117731,0,0,0,4,1,1.17731235192711
Frankfort Police,2020-04-01,Indiana,15826,IN01201,0,10000,0,0,100000,0,110000,0,10000,0,90000,40000,0,0,0,120000,30000,280000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,519,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,612202423,977169252,12,0,3259,1090191,13539092,44,0,0,931254070,0,314342398,4663,0,0,40,0,0,0,0,494471188,0,0,0,0,0,0,76525,0,25312,0,2829,0,0,0,0,133036296,0,1,1.17731235192711
Frankfort Police,2020-05-01,Indiana,15826,IN01201,0,1000000,0,0,0,0,1000000,0,0,226000,1637,0,0,0,34700,0,0,36337,0,1000000,0,1000000,0,600000,890000,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,12,0,2354625,0,27,0,0,11773124,235462470,1227230,0,0,0,824,11773127,470925,129504,0,0,4709249,0,0,0,5887,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,46209510,0,0,2,612202423,0,58865618,63362951,0,2,0,14,1059581117,1,1.17731235192711
Frankfort Police,2020-06-01,Indiana,15826,IN01201,0,0,0,0,0,224000,224000,0,345000,0,0,0,7390,10400,0,2311,8495,28596,200,0,0,200,0,0,0,0,4950000,0,0,0,0,0,0,4,5000000,0,0,0,0,20014310,15,941849882,706387411,0,0,1000127,0,0,0,0,0,0,0,684371670,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,118,121,117731,0,0,0,0,0,30610121,205,0,11773125,353194,0,0,1177,0,94184994,0,1884,0,0,11773,1,1.17731235192711
Frankfort Police,2020-07-01,Indiana,15826,IN01201,0,0,0,500000,16,0,500016,0,0,40,100,0,10,10,0,0,0,120,0,0,0,0,0,0,500000,0,16,0,0,0,0,0,0,0,494,740529469,58163,0,862970,0,150695981,59176,0,740529469,0,0,0,0,0,0,0,0,0,108,23546247,0,586301551,0,0,0,115376610,471,0,0,0,350839081,0,0,214270848,800572399,0,0,0,23546,0,0,2831,0,469748,706,0,0,468570316,0,0,605139,0,85,0,57,586301551,1,1.17731235192711
Frankfort Police,2020-08-01,Indiana,15826,IN01201,0,0,0,0,0,0,0,14,2500,0,0,0,127,0,0,0,0,127,0,0,10,10,0,0,0,0,0,6000000,2,9900010,0,0,0,0,0,118,94185,0,0,1177,0,1,0,0,0,0,0,0,0,235,235462,0,47092498,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,18130610,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,18130610,28,1059581117,26,0,2308,47445688,0,47092,0,1,1.17731235192711
Frankfort Police,2020-09-01,Indiana,15826,IN01201,0,500000,70000,0,0,0,570000,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,3,1700000,0,0,0,1035,0,0,0,6000100,0,0,0,184013921,474,0,0,0,0,7,0,588656,44,0,47092494,0,0,40029,0,0,0,0,0,353193706,0,0,0,0,7417068,0,0,0,0,0,14,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,35319374,0,23546247,942,35319,0,0,35,0,0,1,1.17731235192711
Frankfort Police,2020-10-01,Indiana,15826,IN01201,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8000000,9,634571358,0,0,0,1,213093536,412059323,0,1012488623,1906,0,322584,1528,0,0,55333681,3567256,0,0,0,0,0,0,0,0,103603487,0,0,0,0,0,0,0,3532,0,0,0,58865618,0,0,847664893,0,0,599251987,0,1861331,0,164823729,6,0,0,0,0,0,0,1,1.17731235192711
Frankfort Police,2020-11-01,Indiana,15826,IN01201,0,9000,86900,0,100000,100000,295900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092496,0,2,1177,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,1,259008717,0,0,0,0,2225,0,0,32,0,329647459,29,459151817,0,0,0,0,4932939,0,46480292,0,0,0,0,0,8476649,1,1.17731235192711
Frankfort Police,2020-12-01,Indiana,15826,IN01201,0,0,0,0,0,28000,28000,0,0,0,0,8900000,15,0,0,0,0,8900015,2400,0,0,2400,0,0,0,0,3000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,62397555,0,148930013,0,0,0,464,941849882,0,0,353194,0,0,0,0,416,0,0,0,0,0,11773,0,0,0,588656,0,0,0,47,4709,0,58865620,23546247,1413,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Frankfort Police,2021-01-01,Indiana,15692,IN01201,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,8,5,10,23,2,0,0,3,0,0,0,8,10,0,10900,0,51330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,759027784,0,0,4987,0,0,0,662322,426,78713992,0,0,18,180479940,18160,89958848,0,0,0,123693,0,0,0,0,0,0,0,0,753,0,21,0,1,1.12448560525052
