agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chenango County Sheriff's Office,2018-03-01,New York,32235,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chenango County Sheriff's Office,2018-04-01,New York,32235,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chenango County Sheriff's Office,2018-05-01,New York,32235,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chenango County Sheriff's Office,2018-06-01,New York,32235,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chenango County Sheriff's Office,2018-07-01,New York,32235,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chenango County Sheriff's Office,2018-08-01,New York,32235,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chenango County Sheriff's Office,2018-09-01,New York,32235,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chenango County Sheriff's Office,2018-10-01,New York,32235,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chenango County Sheriff's Office,2018-11-01,New York,32235,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chenango County Sheriff's Office,2018-12-01,New York,32235,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chenango County Sheriff's Office,2019-01-01,New York,32649,NY00800,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,1,9,0,800,0,22010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887917443,10,0,0,10,887917443,0,0,2135,0,0,0,479118,130,83428485,0,0,0,0,0,548244327,0,0,0,0,0,0,0,1120325364,0,0,0,0,596,0,25,0,1,1.19183549339627
Chenango County Sheriff's Office,2019-02-01,New York,32649,NY00800,0,2550,120,0,0,800000,802670,1094600,0,0,0,0,0,200000,0,8400,50100,258500,5327000,0,0,5327000,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1072651944,655510,11918355,119,0,0,715,46,119183549,0,143,89387662,47673,0,0,0,0,0,0,0,0,0,59591777,358,0,953468,119184,0,238367099,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,117276613,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chenango County Sheriff's Office,2019-03-01,New York,32649,NY00800,35,0,3000000,3200000,0,14,6200049,0,2,4710000,123110,0,0,0,0,0,0,123110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,216318,0,276863385,2,0,0,407489,0,0,0,0,0,0,0,0,16808,0,23,107026827,0,953468395,0,0,1017112410,476734197,0,3148,1097322939,0,0,0,0,0,0,1192,0,0,0,0,0,236,0,0,470,0,0,0,0,184734501,0,119184,0,1,0,1,1,1.19183549339627
Chenango County Sheriff's Office,2019-04-01,New York,32649,NY00800,0,10000,0,0,0,0,10000,0,0,0,50000,10000,0,0,0,30000,130000,220000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,83428485,0,0,28642,752048,9534684,48,0,0,910562317,0,36946900,29431,0,0,293,0,0,0,0,1120325364,0,0,0,0,0,0,4767342,0,9535,0,9445,0,0,83428485,1,840244023,1168,1,1.19183549339627
Chenango County Sheriff's Office,2019-05-01,New York,32649,NY00800,0,4000000,0,0,0,0,4000000,0,0,2600000,7414,0,0,0,7000,0,0,14414,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,119183549,0,1191835,0,868,0,119,11918355,0,874211,0,0,0,358,59591784,953468,190694,0,0,17877532,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99601692,0,0,0,0,0,0,100435977,0,44,834285,0,452897487,1,1.19183549339627
Chenango County Sheriff's Office,2019-06-01,New York,32649,NY00800,0,0,0,0,0,50000,50000,0,756000,0,0,0,46070,11300,0,3303,10000,70673,0,0,0,0,0,4,0,0,5570000,0,0,0,0,0,0,120,0,61,0,0,0,190216945,32,715101296,476734197,0,0,1930773,0,0,85335,0,0,0,53632597,391637143,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,1430,0,8,1072652,0,0,9535,0,23836715,0,1788,0,1191835,11918,1,1.19183549339627
Chenango County Sheriff's Office,2019-07-01,New York,32649,NY00800,0,0,0,0,0,0,0,0,0,0,140,0,0,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2128,362317990,253468,0,238367,0,58399939,253764,0,839052187,0,0,715101296,0,0,0,0,0,2,261,2383671,0,265779315,0,0,0,0,119,0,0,0,0,0,0,41714242,226448744,0,0,0,7747,0,0,2203,0,238367,358,0,0,84620320,0,715101296,246315450,0,259,1191835,0,265779315,1,1.19183549339627
Chenango County Sheriff's Office,2019-08-01,New York,32649,NY00800,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,3,10,0,0,0,0,0,596,178775,0,0,0,0,0,0,0,0,0,0,0,1,358,476734,119183549,95346842,17877532,0,0,0,0,0,0,0,0,0,0,143020259,0,0,35099555,0,1430,0,28604052,0,0,0,0,0,0,0,858121555,0,63703607,82,679346231,79,0,2443,148049805,0,953468,0,1,1.19183549339627
Chenango County Sheriff's Office,2019-09-01,New York,32649,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,7000000,0,0,780,0,245,0,7000100,0,200,0,850970542,1480,238367099,0,0,0,0,0,3575506,0,0,122759056,0,0,0,0,33,0,0,0,0,0,0,953468395,0,133366392,0,0,0,0,71510130,205,0,1191835,0,0,0,0,0,0,10727,0,10,1549386,0,0,71510139,0,11918355,3218,250285,0,0,60,0,0,1,1.19183549339627
Chenango County Sheriff's Office,2019-10-01,New York,32649,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240780,0,0,240780,3000000,0,0,7,0,0,0,0,0,40,0,22,3000000,57,64359117,0,0,0,0,686497244,238367099,29,963003079,27705,0,749665,26848,0,0,107265194,0,0,0,0,0,0,0,0,1086,560162682,0,0,0,26,595917747,715101,0,10846,0,3694690,0,82236649,1,0,0,2145,0,64359117,2384,27420559,0,17877532,57,0,0,0,0,0,0,1,1.19183549339627
Chenango County Sheriff's Office,2019-11-01,New York,32649,NY00800,0,506000,302100,0,100000,0,908100,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,11918355,0,0,0,0,0,0,0,83428489,238,0,3576,0,154939,1191835,0,0,0,0,0,0,0,0,0,4451506,0,0,0,0,0,0,0,0,1013060,0,3242,0,0,236,44515056,143020259,231,655509521,17878,0,0,0,6364402,0,316396568,0,0,0,0,0,0,1,1.19183549339627
Chenango County Sheriff's Office,2019-12-01,New York,32649,NY00800,300000,8,0,0,0,0,300008,0,0,0,0,7800000,192,0,0,0,0,7800192,0,0,15000,15000,6200000,0,0,0,1000,0,0,0,0,6000000,0,0,2000000,0,0,0,0,0,0,47673420,5363260,1,583522658,0,0,0,2984,834284845,0,0,0,0,0,0,0,52,0,0,0,0,0,595929665,0,476734197,0,1191835,0,0,0,24,9535,0,47673426,0,2264,11918,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chenango County Sheriff's Office,2020-01-01,New York,32422,NY00800,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,0,2000,0,239140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,1,107135424,0,0,27840,813522835,0,0,290796,294,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,164823729,0,0,0,0,7465,0,281,0,1,1.17731235192711
Chenango County Sheriff's Office,2020-02-01,New York,32422,NY00800,0,400,55,0,0,0,455,2500500,0,0,0,0,2500000,700000,0,0,0,3200000,5144000,1,0,5144001,0,0,0,0,0,0,0,0,0,10,0,0,0,2,588656176,2943,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184993,118,0,235462,153051,0,117731235,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,27961168,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chenango County Sheriff's Office,2020-03-01,New York,32422,NY00800,46,0,4000000,800000,0,14,4800060,0,0,3000000,26750,0,0,0,0,0,0,26750,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,60,0,101838,0,944910894,18,0,0,0,0,0,0,0,0,0,0,0,17212,0,0,0,0,0,0,0,259597374,353193706,0,2037,598074675,114,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,4709249,0,117731,0,0,0,7,1,1.17731235192711
Chenango County Sheriff's Office,2020-04-01,New York,32422,NY00800,0,10000,0,0,30000,20000,60000,0,0,0,70000,70000,0,10000,0,20000,110000,280000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,1,412059323,0,0,0,0,0,0,0,0,0,0,6,0,1163184604,397931575,8,0,35743,888871,3531937,52,0,0,568641866,0,35319371,36667,0,15305061,346,0,0,0,0,635748670,0,0,0,0,0,0,58866,0,4945,0,10820,0,4779888,470924941,0,259008717,1036,1,1.17731235192711
Chenango County Sheriff's Office,2020-05-01,New York,32422,NY00800,0,3000000,0,0,3,0,3000003,0,0,290000,21425,0,0,0,76800,0,0,98225,0,240000,0,240000,0,2500000,0,0,0,0,0,50,0,0,0,0,0,0,0,1531,0,0,117731235,0,0,0,314,0,0,11773124,0,1035446,0,0,0,235,200143103,1648237,259009,0,0,22368935,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161068103,0,0,0,0,0,0,172841226,0,2716,11773124,0,188369976,1,1.17731235192711
Chenango County Sheriff's Office,2020-06-01,New York,32422,NY00800,0,0,0,0,0,1098000,1098000,0,270000,0,0,0,2310270,4100,0,24570,0,2338940,0,0,0,0,0,229,0,0,9290000,0,0,0,0,650,0,20,0,154,588656176,76525,0,357549761,21,824118646,941849882,0,0,25194484,18,232519190,158937,0,0,0,64752179,293621701,2,0,28927,0,27666840,0,0,0,0,0,126561078,0,0,0,0,173,117731,1,0,0,0,0,1167893853,280276,0,9,706387,0,0,11773,0,58865621,0,1648,0,2354625,23546,1,1.17731235192711
Chenango County Sheriff's Office,2020-07-01,New York,32422,NY00800,0,0,0,0,0,0,0,0,0,20,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,114199298,4219,0,594543,0,89475739,4904,0,513308185,0,0,778203465,7,0,0,0,0,15,72,25900872,0,308455836,0,0,0,0,0,0,0,0,567464554,0,0,244880969,977169252,0,0,0,25901,0,0,8712,0,1000715,59,0,0,35319371,0,659294917,7993951,0,46,1617627,0,308455836,1,1.17731235192711
Chenango County Sheriff's Office,2020-08-01,New York,32422,NY00800,1200000,1,0,0,0,47400,1247401,217,0,0,0,0,8,0,0,16,0,24,0,0,600,600,0,0,0,0,0,8000000,54,4000010,0,0,0,0,0,824,294328,0,0,3532,0,11773125,0,0,0,0,0,0,0,589,706387,117731235,164823734,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,58324054,0,0,0,353194,0,0,0,0,0,0,0,1047807993,0,58677248,138,176596853,131,0,4356,196599390,0,1836607,0,1,1.17731235192711
Chenango County Sheriff's Office,2020-09-01,New York,32422,NY00800,0,250000,0,0,0,0,250000,0,0,0,9,0,0,0,1074,0,0,1083,0,0,0,0,2,5000000,0,0,0,3550,0,2,0,100,0,0,0,1090662163,1965,1059581117,0,0,0,0,0,0,215,588656176,200260831,0,1059581117,0,0,8,0,0,0,0,0,0,0,0,217685054,0,0,0,0,117731,218,0,2354625,0,0,0,0,0,0,9418,0,7,1412775,11773,0,70638752,0,11773124,3179,247236,0,0,47,1177,0,1,1.17731235192711
Chenango County Sheriff's Office,2020-10-01,New York,32422,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321000,0,0,321000,9000000,0,0,51,0,0,0,0,0,0,0,3,5000000,98,704032786,0,0,0,0,1173780415,117731235,44,341420582,30973,0,599252,30210,0,0,163646417,11773124,0,0,14,0,0,0,0,275,234285158,0,0,0,29,235462470,0,0,62044,0,2319305,0,35319371,0,0,0,1060,0,704032786,18837,18390796,0,0,86,0,0,0,0,0,0,1,1.17731235192711
Chenango County Sheriff's Office,2020-11-01,New York,32422,NY00800,0,2254000,1830000,0,100000,100000,4284000,0,0,0,0,0,6000000,0,4,0,0,6000004,0,0,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,20014310,0,0,0,0,0,0,0,94184994,824,11773125,1177,0,235462,0,0,0,0,0,0,0,0,0,0,53872636,0,0,0,0,0,0,0,0,529791,0,4333,0,0,267,538726359,94184988,261,1118446734,0,0,0,0,1106674,0,806070448,9418,0,0,0,0,2943281,1,1.17731235192711
Chenango County Sheriff's Office,2020-12-01,New York,32422,NY00800,3390000,4,0,0,0,800,3390804,80,0,0,0,6400000,215,0,0,0,0,6400215,2898,0,315000,317898,0,0,0,0,143000,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,589362563,2,1031207889,0,0,0,8060,824118646,0,0,5121309,0,0,0,0,5710,0,0,0,0,0,706399184,0,0,0,1059581,0,0,0,0,2355,0,35319378,0,2119,0,0,0,0,211916,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chenango County Sheriff's Office,2021-01-01,New York,33617,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
