agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thunderbolt Police Department,2019-03-01,Georgia,2677,GA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Thunderbolt Police Department,2019-04-01,Georgia,2677,GA02507,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,238367099,4,238367099,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1,1.19183549339627
Thunderbolt Police Department,2019-05-01,Georgia,2677,GA02507,0,0,0,0,0,0,0,0,0,0,700,24000,0,0,0,0,0,24700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,11918355,0,95347,0,0,0,0,11918357,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.19183549339627
Thunderbolt Police Department,2019-06-01,Georgia,2677,GA02507,0,0,0,0,0,0,0,0,186000,0,0,0,4860,0,0,48,0,4908,0,0,0,0,0,0,0,0,4860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,13110,0,0,0,0,44813015,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Thunderbolt Police Department,2019-07-01,Georgia,2677,GA02507,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,11918355,1,1.19183549339627
Thunderbolt Police Department,2019-08-01,Georgia,2677,GA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,178775,0,178775,0,1,1.19183549339627
Thunderbolt Police Department,2019-09-01,Georgia,2677,GA02507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,0,0,15,0,0,0,100,0,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,11918356,0,11918355,238,0,0,0,0,1192,0,1,1.19183549339627
Thunderbolt Police Department,2019-10-01,Georgia,2677,GA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,187118172,0,0,0,0,0,178775324,0,0,180,0,178775,0,0,0,1191835,1791329,0,0,1,0,0,24,2384,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,1,0,779460413,1789,181159,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Thunderbolt Police Department,2019-11-01,Georgia,2677,GA02507,0,2000,150300,0,0,0,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thunderbolt Police Department,2019-12-01,Georgia,2677,GA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thunderbolt Police Department,2020-01-01,Georgia,2634,GA02507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0,1,1.17731235192711
Thunderbolt Police Department,2020-02-01,Georgia,2634,GA02507,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thunderbolt Police Department,2020-03-01,Georgia,2634,GA02507,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,5886562,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Thunderbolt Police Department,2020-04-01,Georgia,2634,GA02507,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,403818137,0,7063874,404,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,1,1.17731235192711
Thunderbolt Police Department,2020-05-01,Georgia,2634,GA02507,0,3000000,0,0,0,0,3000000,0,0,0,106,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thunderbolt Police Department,2020-06-01,Georgia,2634,GA02507,0,0,0,0,0,4000,4000,0,0,0,0,0,40,400,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0,1,1.17731235192711
Thunderbolt Police Department,2020-07-01,Georgia,2634,GA02507,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,147164,0,14127748,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161291792,0,0,0,0,0,0,0,0,14127748,0,0,0,294328088,147164,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,161291792,1,1.17731235192711
Thunderbolt Police Department,2020-08-01,Georgia,2634,GA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,882984264,24,0,883,24429231,0,0,0,1,1.17731235192711
Thunderbolt Police Department,2020-09-01,Georgia,2634,GA02507,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,5000000,5000207,0,0,0,0,0,0,0,0,0,75,0,0,0,100,0,0,0,0,244,588656176,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,11773124,0,0,118,0,0,0,12,0,0,1,1.17731235192711
Thunderbolt Police Department,2020-10-01,Georgia,2634,GA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81234552,0,0,0,0,81234552,0,0,0,81,0,81235,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,81234552,0,81235,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Thunderbolt Police Department,2020-11-01,Georgia,2634,GA02507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16565,0,0,0,0,0,40782100,0,0,0,0,0,0,1,1.17731235192711
Thunderbolt Police Department,2020-12-01,Georgia,2634,GA02507,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,14070,14070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,241,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,0,1,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thunderbolt Police Department,2021-01-01,Georgia,2609,GA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,800,0,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20648,0,0,0,0,206,0,0,0,0,0,90,787139924,0,0,0,0,0,0,0,697181075,0,0,0,0,20657,0,206,0,1,1.12448560525052
Thunderbolt Police Department,2021-02-01,Georgia,2609,GA02507,0,0,0,0,0,0,0,1837000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thunderbolt Police Department,2021-03-01,Georgia,2609,GA02507,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,4,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
