agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jasper Police Department,2017-11-01,Texas,7663,TX12101,0,1,1,1,0,5,8,3,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,2,0,0,0,2,14,2,0,2,0,1181,0,497,0,149,5355,7182,6837,0,0,0,0,0,0,0,0,0,0,9,186,13138,13333,34189,0,0,0,2610,0,0,0,9,10714,369,259,8913,622,85,0,0,6837,9710,62,497,27353,257,255,124,0,0,0,0,6837,771,0,0,8244
Jasper Police Department,2017-12-01,Texas,7663,TX12101,1,1,0,0,1,5,8,0,0,0,0,0,0,0,0,0,1,1,13,6,11,30,0,0,0,2,0,0,0,1,27,0,0,0,0,1243,0,0,1,0,0,1244,0,0,0,0,0,0,0,0,0,15,15,0,1083,9112,10194,11454,0,0,0,788,0,0,0,0,9406,839,0,1587,497,0,0,0,0,8530,0,0,11454,0,0,0,0,0,0,0,0,3385,0,0,3385
Jasper Police Department,2018-01-01,Texas,7602,TX12101,1,2,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,3,0,0,0,5,10,2,0,2,0,15862,121,1085,0,0,0,17068,2427,0,0,0,0,0,0,0,0,0,0,46,697,3959,4702,26624,0,121,0,869,0,0,0,220,3492,166,46,1148,545,334,0,0,2427,19531,0,0,24197,166,0,0,364,0,0,0,2427,1435,0,0,4393
Jasper Police Department,2018-02-01,Texas,7602,TX12101,0,0,4,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,0,0,0,1,12,1,1,2,0,0,0,4247,1,0,0,4248,6068,0,0,0,0,0,0,0,0,0,0,0,396,9413,9808,26193,0,0,0,1926,0,0,0,0,7882,1667,0,4344,971,1335,0,0,6068,5740,0,0,20125,0,0,0,971,0,0,0,6068,1786,0,0,8825
Jasper Police Department,2018-03-01,Texas,7602,TX12101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,286,366,366,0,0,0,4,0,0,0,76,286,0,6,4,0,0,0,0,0,357,0,0,366,0,6,0,0,0,0,0,0,323,0,0,329
Jasper Police Department,2018-04-01,Texas,7602,TX12101,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,2,0,0,0,0,15,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,484,12520,13004,13006,0,146,0,3140,0,0,0,0,9718,0,0,500,0,6067,2292,0,0,4146,0,0,13006,0,0,425,0,0,0,0,0,0,0,0,425
Jasper Police Department,2018-05-01,Texas,7602,TX12101,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,4,7,26,0,0,0,0,0,0,0,8,18,2,1,3,0,164,680,604,0,0,0,1448,36602,0,0,0,0,0,0,0,0,0,0,137,524,7754,8415,83067,0,0,0,0,0,0,0,297,8118,295,164,929,607,0,243,0,36602,7021,0,604,46465,45,0,0,0,0,243,0,48736,1705,0,0,50729
Jasper Police Department,2018-06-01,Texas,7602,TX12101,1,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,5,10,8,23,0,1,1,2,0,0,0,7,12,0,0,0,0,0,2670,0,522,729,0,3921,1213,0,0,0,0,0,0,0,0,0,0,74,1292,55910,57277,63624,0,243,728,1216,0,0,0,488,54602,76,62,3265,0,0,607,0,1213,57056,0,131,62411,39,0,701,0,0,0,0,1213,49092,0,0,51046
Jasper Police Department,2018-07-01,Texas,7602,TX12101,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,1,2,0,0,0,9,11,0,0,0,0,0,290,0,735,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,80,629,59952,60661,61686,0,0,728,868,0,0,0,545,58520,0,183,1582,243,132,0,0,0,59364,0,182,61686,0,146,0,0,131,0,0,0,41366,0,0,41643
Jasper Police Department,2018-08-01,Texas,7602,TX12101,3,1,0,3,0,0,7,2,0,0,0,0,0,1,0,0,0,1,13,9,18,40,0,0,1,5,0,0,0,12,22,0,0,0,0,2,2075,0,0,2093,0,4171,11528,0,0,0,0,0,61,0,0,0,61,180,1116,25940,27236,54522,0,0,1456,1894,0,0,0,426,23459,693,676,11159,728,12,0,0,11528,18198,0,1,42994,30,664,728,0,2,0,0,2427,11775,0,0,15627
Jasper Police Department,2018-09-01,Texas,7602,TX12101,1,3,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,17,8,10,35,0,0,0,5,0,0,0,8,22,0,0,0,0,601,2,0,7264,0,0,7867,1,0,0,0,182,0,0,0,0,0,182,288,1085,18689,20062,28113,0,0,0,1052,0,0,0,459,18551,2097,258,1678,489,562,0,0,1,22190,0,836,28112,30,0,0,4,0,0,0,0,8135,0,0,8169
Jasper Police Department,2018-10-01,Texas,7602,TX12101,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,3,0,0,0,0,0,5,14,0,0,0,0,0,488,0,1687,0,0,2174,30336,0,0,0,0,0,0,0,0,0,0,62,1394,3251,4707,67553,0,789,0,0,0,0,0,314,3604,1863,0,518,245,473,0,0,30336,3054,0,728,37217,1234,0,0,0,0,0,0,6067,2928,0,97,10326
Jasper Police Department,2018-11-01,Texas,7602,TX12101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,5278,0,0,5278,3642,0,0,0,0,0,0,0,0,0,0,144,137,9491,9773,22334,1,0,0,0,0,0,0,52,9720,24,0,536,0,0,0,0,3642,14127,0,364,18693,24,0,0,0,0,0,0,1,284,0,273,582
Jasper Police Department,2018-12-01,Texas,7602,TX12101,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,2,0,1,0,0,0,4,12,0,0,0,0,0,1395,0,0,1,0,1397,0,0,0,0,0,0,0,0,0,0,0,36,872,10995,11904,13300,1456,315,0,364,0,0,0,222,9546,0,23,5579,0,245,1941,0,0,3995,61,1456,13300,0,23,0,0,0,1941,0,0,1149,0,0,3114
Jasper Police Department,2019-01-01,Texas,7647,TX12101,1,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,1,0,1,0,0,0,5,14,0,5200,0,151870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,119183549,0,0,0,1,1172766126,0,0,17437,0,1650,0,601877,2517,727019651,0,0,2,1156700183,11918,893876620,0,0,0,0,0,0,2,548244327,0,953468395,0,0,6109,0,162,0
Jasper Police Department,2019-02-01,Texas,7647,TX12101,0,2200,0,1,0,8700000,8702201,1422300,0,0,0,0,5002000,0,9,24440,0,5026449,9264000,0,0,9264000,0,0,915,0,0,0,0,0,100000,40,20,0,0,259,953468395,11630765,11918355,0,0,0,119,0,0,18116,0,262322992,185330,0,0,0,0,0,0,0,0,23837,131101913,358,2383671,476734,250285,0,12,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,73,0,417142423,0,0,0
Jasper Police Department,2019-03-01,Texas,7647,TX12101,77,0,0,100000,0,27,100104,0,0,0,64130,0,0,0,277000,0,0,341130,0,1000,2,1002,17,4000000,2200000,0,32,0,0,0,0,0,0,0,0,0,1858906,0,0,415,0,2383790,0,0,0,0,0,0,0,0,0,29274,0,0,0,0,0,0,1,630957710,238367099,0,6480,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,3442,0,2,0,0,1057158083,0,119184,0,0,0,2
Jasper Police Department,2019-04-01,Texas,7647,TX12101,0,10000,0,50000,30000,10000,100000,0,10000,0,70000,40000,0,10000,0,60000,150000,330000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,96,0,238,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,60783610,334905774,0,0,9994,999950,30987723,73,0,0,697223764,0,95346839,11089,0,1191835,64,34730,0,0,0,655509521,8,0,464815842,0,0,0,357551,0,30988,0,2350,0,2145304,274122163,0,17877532,240
Jasper Police Department,2019-05-01,Texas,7647,TX12101,0,5000000,0,0,0,0,5000000,0,0,39000,4679,500,0,0,29900,0,0,35079,0,2600000,0,2600000,0,0,2970000,0,0,200,0,0,0,0,0,0,0,0,0,358,35755,0,36,0,4767342,0,182,0,0,11918355,476734197,3340834,0,0,0,596,83428490,1072652,202612,0,0,9534684,0,0,0,8343,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,17472308,0,0,89,0,0,35755065,173638513,0,107,0,67,631672812
Jasper Police Department,2019-06-01,Texas,7647,TX12101,0,0,0,0,0,389000,389000,0,596000,0,0,0,97640,11500,0,2633,1003,112776,0,0,165000,165000,0,7,0,0,7250000,0,0,0,0,0,0,113,4000000,24,0,0,0,135154145,0,0,715101296,0,0,119541,46,0,69126,0,0,1072651944,142901076,97849694,2,0,3019,9535,119422,0,23,119183549,142901076,0,0,2,1072651944,0,0,0,119184,0,0,0,8,0,413566916,13089,0,0,1430203,0,715101296,34563,0,119183562,119,3933,0,14302027,23837
Jasper Police Department,2019-07-01,Texas,7647,TX12101,0,0,0,0,0,0,0,0,0,110,180,0,10,30,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,854546049,52326,0,1332472,0,194269185,53853,0,0,358,0,0,0,0,0,0,497,0,58,2384863,0,1077419286,0,0,0,225256908,1067,0,0,0,566121859,0,0,102497852,309877228,4767342,1,0,2385,0,0,37751,0,595918,359,0,0,0,0,0,9905345,0,56,34563,0,1076227451
Jasper Police Department,2019-08-01,Texas,7647,TX12101,0,0,0,0,1000,2900,3900,43,100000,0,0,0,445,0,0,5,0,450,0,0,0,0,0,0,0,0,0,0,24,500010,0,0,0,0,0,715,226449,2383671,0,9535,357551,0,0,0,0,0,0,0,0,358,357551,0,59591784,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,9320154,0,0,0,0,0,0,0,0,0,0,0,512489262,357551,9320154,45,834284845,33,0,11358,770545483,0,881958,0
Jasper Police Department,2019-09-01,Texas,7647,TX12101,0,0,0,0,0,0,0,0,0,0,0,137,0,0,297,0,8000000,8000434,0,0,0,0,1,4300000,0,0,30,560,0,0,0,2000100,0,0,0,349803717,4130,238367099,0,0,0,0,0,0,54,953468395,44813015,0,0,0,0,21,0,0,1191835,953468395,0,0,476734197,0,135154145,19,0,0,0,44813015,1392,0,1191835,0,238,0,0,119183549,0,5959,0,1,953468,0,0,95346854,0,23836710,3337,154939,0,0,131,2384,0
Jasper Police Department,2019-10-01,Texas,7647,TX12101,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,1000000,0,0,0,0,0,0,39,0,24,604260595,0,0,0,0,609027937,282465012,1,266971151,22982,0,837860,21951,0,0,193077350,0,0,0,1251,0,0,0,0,118,578040214,0,0,0,20,0,0,0,0,0,425485,0,357550648,0,0,0,596,0,604260595,0,21417284,0,78661143,24,0,0,0,0,0,0
Jasper Police Department,2019-11-01,Texas,7647,TX12101,0,631000,87300,0,100000,0,818300,0,0,0,0,1,4000000,0,6,0,1200000,5200007,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,132,11918355,0,0,0,0,0,0,0,95346842,477,0,3576,0,166857,2383671,0,119184,0,0,0,0,0,0,0,0,680538067,0,1,0,0,0,0,0,1132244,1024978524,1859,0,0,106,177070999,1156080429,104,548244327,83428,0,0,0,1859263,10,451157408,0,0,0,0,0,0
Jasper Police Department,2019-12-01,Texas,7647,TX12101,7340000,0,0,0,0,46600,7386600,0,0,0,0,4100000,80,0,0,0,0,4100080,0,0,70000,70000,0,0,0,0,0,0,0,100000,0,4000000,0,0,0,0,0,0,0,119,0,0,487103166,2,316193956,39,0,0,3677,476734197,0,0,834285,0,0,0,1,2552,0,0,0,0,0,953480313,1191835,0,0,1191835,4767,119183549,0,72,5959,0,47673430,11918355,2741,11918,0,0,0,143020,0,0,0,0,0,0,0,0,0
Jasper Police Department,2020-01-01,Texas,7543,TX12101,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,24,34,0,0,0,2,0,0,0,4,28,0,9300,0,194550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,0,0,0,0,2,414413948,0,0,22474,0,0,0,321406,339,588656176,0,0,1,41205932,32023,82411865,0,0,0,0,0,0,0,1000715499,0,0,0,0,9004,0,194,0
Jasper Police Department,2020-02-01,Texas,7543,TX12101,0,2700,20,0,9000000,3700000,12702720,2530700,0,0,0,0,3500000,2820000,0,15480,0,6335480,9083000,0,0,9083000,0,7,0,0,7000000,0,90750,0,0,20,10,10,20,0,0,1130220,11773124,0,0,0,235,0,0,0,0,11773124,40970,0,0,0,0,0,0,0,0,0,105958118,118,3531937,353194,176597,0,117731235,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,1495187,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2020-03-01,Texas,7543,TX12101,63,0,6000000,0,0,11,6000074,0,1,9500000,20770,0,0,0,0,0,0,20770,0,5001000,2,5001002,17,8000000,0,0,8,0,0,0,0,0,0,0,0,0,65223,0,0,0,0,2943399,64988,176596853,363,0,0,0,0,0,0,11718,0,0,0,0,0,0,1,277845715,824118646,0,4528,0,0,0,0,0,0,0,0,0,4121771,0,0,0,0,0,0,5816,0,1,0,0,516840122,0,117731,0,0,0,4
Jasper Police Department,2020-04-01,Texas,7543,TX12101,0,0,0,10000,0,0,10000,0,10000,0,20000,90000,0,50000,0,30000,80000,270000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,27,696968912,0,0,0,0,0,0,0,0,0,0,1,0,176596853,49447119,29,0,7713,322584,0,36,0,0,1063113054,0,42383245,8078,0,0,77,2413,0,0,0,376739953,1,0,282554964,0,0,0,353194,0,0,0,3261,0,353194,0,2,1054871867,235
Jasper Police Department,2020-05-01,Texas,7543,TX12101,0,3000000,0,0,0,0,3000000,0,1,400000,15037,0,0,0,0,0,0,15037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,1177312,0,0,0,0,11773124,0,0,0,0,0,589,82411868,353194,176597,0,0,9418499,0,0,0,5887,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24134903,0,51,24134903,0,482698064
Jasper Police Department,2020-06-01,Texas,7543,TX12101,0,0,0,0,0,361000,361000,0,298000,0,0,0,47040,6500,0,1475,4000,59015,0,0,100,100,0,4,0,0,3420000,0,0,0,0,550,0,824,4000000,0,0,29433,0,137627814,2,117731235,470924941,0,0,470925,92,0,6004,0,0,470924941,0,527318202,0,0,1266,0,470925,0,0,1059581117,0,0,35319371,1,0,0,0,0,117731,0,0,0,6,0,1166716541,22491,0,1,1059581,0,0,1177,0,35319372,0,1531,0,0,11773
Jasper Police Department,2020-07-01,Texas,7543,TX12101,0,0,0,0,0,0,0,0,0,20,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,235462470,17706,0,412059,0,52979056,18171,0,235462470,0,0,0,0,0,0,0,0,0,74,28402660,0,1040744119,0,0,0,0,141,0,0,0,158937168,0,0,847664893,930076758,12950436,0,0,28403,0,0,471,0,0,1001,0,0,164823729,0,0,2971536,0,46,0,0,893580075
Jasper Police Department,2020-08-01,Texas,7543,TX12101,0,0,0,0,0,0,0,43,0,0,0,0,120,30000,0,0,0,30120,0,0,0,0,0,0,0,0,0,3000000,35,5300010,0,0,0,0,0,471,211916,2354625,0,1177,235462,11773124,0,0,0,0,0,0,0,235,470925,117731247,94184995,15305061,11773,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,4709249,0,0,0,0,0,0,0,235462470,632028,8241186,121,800572399,113,1,8618,217049305,0,188370,0
Jasper Police Department,2020-09-01,Texas,7543,TX12101,0,0,0,100,0,0,100,0,0,0,1,6,0,0,15,5000000,0,5000022,0,0,0,0,0,0,6840000,0,53,4001,0,20,0,4000100,0,0,0,654350205,7623,235462470,176597,0,0,0,0,0,0,0,0,0,0,129387,0,25,0,0,6320166,0,0,0,0,0,117731,0,0,0,0,0,6496,0,0,0,235,0,0,0,0,3532,0,1,588656,11773,0,23546248,0,0,942,82412,0,0,12,0,0
Jasper Police Department,2020-10-01,Texas,7543,TX12101,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,2310,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,40,402640824,0,0,0,0,0,0,0,622798234,6855,0,317874,6538,0,0,0,16476486,0,0,0,0,0,0,0,230,968928066,0,0,0,6,353193706,201320,0,16476,0,0,0,0,0,0,78879928,471,0,820586709,16476,4839931,0,0,24,0,0,0,0,0,0
Jasper Police Department,2020-11-01,Texas,7543,TX12101,0,3720000,1771500,0,100000,0,5591500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,200000,0,0,100000,900000,0,70,7000000,4,17659685,0,0,0,0,0,0,0,105958121,1177,1,9418,0,317874,2354625,0,353194,0,0,0,0,0,0,0,588656,588656176,0,0,0,0,0,0,0,1601145,0,8795,0,0,92,24805971,1059581117,82,82411865,470925,0,11773124,0,3061012,20,1059545797,0,0,0,0,0,1177312
Jasper Police Department,2020-12-01,Texas,7543,TX12101,500000,2,0,0,500000,7300,1007302,0,0,0,0,2900000,58,0,0,0,0,2900058,0,0,400000,400000,930000,0,0,0,8000,0,17,0,0,1000000,0,0,0,0,0,0,0,0,0,6239755,25783141,0,656116174,7,0,117731,5885,824118646,706387411,0,1765969,0,0,0,0,1923,0,0,0,1177,0,941861655,0,0,1177312,235462,2355,0,0,47,1177,0,70638746,0,1413,11773,0,0,0,70639,0,11773124,0,0,0,0,0,0,0
Jasper Police Department,2021-01-01,Texas,7600,TX12101,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,2,4,0,200,0,101230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,618467083,0,0,11268,618467083,0,0,112449,785,0,0,0,1,265378603,23862,820874492,0,0,0,0,0,0,0,11244856,0,0,0,0,928,0,89,0
Jasper Police Department,2021-02-01,Texas,7600,TX12101,0,400,0,0,0,2200000,2200400,4627300,0,0,0,0,3200000,4510000,2,0,0,7710002,375000,2,0,375002,0,0,232,0,1000000,0,0,0,0,0,30,0,0,123,0,2732725,11244856,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,67469137,112,1124486,224897,89959,0,112448572,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2021-03-01,Texas,7600,TX12101,5,0,0,0,0,7,12,0,0,500000,1500,0,0,0,100000,0,0,101500,0,5400000,0,5400000,0,0,5000000,0,13,0,0,0,0,0,0,0,0,0,174295,0,0,66,0,562243,44979,0,0,0,0,0,0,0,0,6594,0,0,11244856,0,0,0,0,576186424,449794242,0,1435,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,9979,0,3,0,0,982800419,0,112449,0,0,0,0
