agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pender County Sheriff's Office,2017-12-01,North Carolina,53819,NC07100,1,0,0,13,5,0,19,4,0,0,0,0,0,0,0,1,0,1,16,7,28,51,0,0,0,7,6,0,0,0,38,0,1212,0,993,8156,0,10361,37914,0,0,0,0,0,0,0,7,0,7,170,1022,56163,57355,143551,0,0,0,10460,12449,0,0,0,34446,2282,710,2338,3543,127,163,0,37914,54618,1617,2326,105638,0,0,0,0,0,0,0,31077,4,0,0,31081
Pender County Sheriff's Office,2018-01-01,North Carolina,55627,NC07100,2,0,0,10,5,0,17,6,0,1,0,0,0,0,0,0,0,0,17,3,16,36,0,0,0,6,2,0,0,1,27,0,1577,0,1813,9101,0,12491,20871,0,0,0,0,0,0,0,0,0,0,91,267,30216,30574,84807,0,0,0,681,510,0,0,2,29381,960,22,3783,3993,545,7839,0,31792,11968,1881,1153,63936,0,0,0,0,0,0,0,1,0,0,0,1
Pender County Sheriff's Office,2018-02-01,North Carolina,55627,NC07100,2,0,0,14,3,0,19,0,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,3,3,0,0,0,17,0,5,0,485,10139,0,10630,0,0,0,0,0,0,0,0,0,0,0,157,599,55072,55828,66457,0,0,0,849,849,0,0,0,54129,898,187,789,0,0,8391,0,24269,30043,948,933,66457,0,192,0,0,12,0,0,0,0,0,0,204
Pender County Sheriff's Office,2018-03-01,North Carolina,55627,NC07100,2,1,0,8,4,0,15,2,0,2,0,0,0,0,1,2,0,3,15,9,13,37,1,0,0,3,3,0,0,0,30,1820,922,0,868,20086,0,23696,1,0,0,0,0,0,0,0,1092,0,1092,132,715,20528,21375,46165,1456,0,0,158,158,0,0,0,19603,1044,192,2870,3106,643,11033,0,1,23238,1459,2579,46164,0,0,0,0,0,0,0,364,61,607,0,1031
Pender County Sheriff's Office,2018-04-01,North Carolina,55627,NC07100,0,0,0,5,3,0,8,1,0,0,0,0,0,0,0,1,0,1,5,0,7,12,1,0,0,1,1,0,0,2,7,0,0,0,182,6823,0,7005,1,0,0,0,0,0,0,0,0,0,0,51,0,10428,10479,17487,1335,0,0,257,257,0,0,16,8614,97,0,4417,4,0,5460,2,1,6108,728,667,17486,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2018-05-01,North Carolina,55627,NC07100,0,1,0,5,5,0,11,2,0,0,0,0,0,0,0,3,0,3,16,2,32,50,2,0,0,8,5,0,0,2,33,607,0,0,29861,20600,0,51069,3293,0,0,0,0,0,0,0,148,0,148,201,192,90993,91386,149189,1534,0,0,5736,6640,0,0,57,77420,97,1027,5525,13765,521,4862,37616,24271,48156,2729,7327,145896,0,0,0,0,0,0,0,2,607,0,0,609
Pender County Sheriff's Office,2018-06-01,North Carolina,55627,NC07100,0,0,0,7,6,0,13,3,0,0,0,1,0,0,0,0,0,1,23,9,23,55,2,0,0,9,5,0,0,0,39,0,0,0,3038,42189,0,45227,11352,0,0,0,0,0,0,0,0,0,0,138,915,16807,17861,85791,133,0,0,3565,1897,0,0,0,12265,1,775,5776,2837,36,1359,0,8404,52334,2912,4,74439,0,0,0,0,0,0,0,1,0,0,0,1
Pender County Sheriff's Office,2018-07-01,North Carolina,55627,NC07100,0,0,0,16,8,0,24,1,0,0,0,0,0,0,0,0,0,0,13,7,20,40,2,2,0,5,4,0,0,0,27,0,0,0,4916,1791,0,6707,0,0,0,0,0,0,0,0,0,0,0,166,819,64126,65112,71818,607,631,0,7590,7963,0,0,0,48321,0,411,194,1465,123,11892,1335,2791,51121,1699,789,71818,0,0,0,546,0,0,0,0,0,0,0,546
Pender County Sheriff's Office,2018-08-01,North Carolina,55627,NC07100,0,0,0,5,2,0,7,3,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,1080,2730,0,3810,18808,0,0,0,0,0,0,0,0,0,0,63,194,13166,13423,54850,0,0,0,97,0,0,0,0,13326,0,51,36,1529,0,558,0,20022,13845,0,0,36041,0,0,0,0,0,0,0,0,12134,0,0,12134
Pender County Sheriff's Office,2018-09-01,North Carolina,55627,NC07100,0,0,0,22,7,0,29,3,0,1,0,0,0,0,0,0,0,0,13,5,27,45,0,1,0,4,4,0,0,0,36,0,0,0,18080,10690,0,28771,15775,0,0,0,0,0,0,0,0,0,0,80,653,65582,66315,126635,0,121,0,999,1638,0,0,0,63557,4089,3813,18262,1304,558,1881,0,15775,47887,9525,7766,110861,0,0,0,0,0,0,0,12134,121,728,0,12984
Pender County Sheriff's Office,2018-10-01,North Carolina,55627,NC07100,1,0,0,17,1,0,19,3,0,1,0,0,0,0,0,0,0,0,25,10,37,72,2,0,0,13,7,0,0,0,50,0,8312,0,824,32571,0,41707,32156,0,0,0,0,0,0,0,0,0,0,204,888,195744,196836,302855,25332,0,0,28647,15623,0,0,0,127235,5292,1295,57761,2124,5163,8039,0,48659,126169,5119,11079,270699,0,0,0,0,0,0,0,0,0,485,0,485
Pender County Sheriff's Office,2018-11-01,North Carolina,55627,NC07100,0,0,0,12,1,0,13,3,0,1,0,0,0,0,0,1,0,1,17,10,27,54,1,0,0,11,9,0,0,1,32,0,0,0,0,4558,0,4558,29729,0,0,0,0,0,0,0,0,0,0,97,1153,72836,74086,138102,34,0,0,2866,1495,0,0,2,69689,121,380,11665,485,0,10468,0,29729,49678,2437,3410,108373,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2018-12-01,North Carolina,55627,NC07100,0,0,0,13,2,0,15,6,0,3,0,0,0,0,0,3,0,3,5,3,21,29,0,0,0,2,0,0,0,0,27,0,0,0,0,19643,0,19643,708039,0,0,0,0,0,0,0,728,0,728,35,391,63947,64373,1500821,0,0,0,730,0,0,0,0,63642,388,243,7117,2791,97,5703,0,22962,748023,3882,1577,792783,0,0,0,0,0,0,0,28,697725,0,0,697752
Pender County Sheriff's Office,2019-01-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2019-02-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2019-03-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2019-04-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2019-05-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2019-06-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2019-07-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2019-08-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2019-09-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2019-10-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2019-11-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2019-12-01,North Carolina,56690,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2020-01-01,North Carolina,57548,NC07100,11,2,0,2,1,0,16,3,0,2,0,0,0,0,0,0,0,0,13,4,15,32,2,1,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14483,0,0,0,0,18,523903997,0,0,53662,2354625,3698,0,541564,941,0,0,0,0,108312736,21356,341420582,0,0,0,5121309,0,0,15,412059323,0,0,0,0,36340,0,500,0
Pender County Sheriff's Office,2020-02-01,North Carolina,57548,NC07100,0,7601,74,0,2000000,100000,2107675,7072900,0,0,0,0,7800000,10000,1,7000,100,7817101,2416000,1,0,2416001,0,0,126,0,0,0,0,0,0,0,0,1506960,11773124,235,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,105958,200143102,1648,4709249,1059581,388513,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,612202423,0,0,0
Pender County Sheriff's Office,2020-03-01,North Carolina,57548,NC07100,23,0,0,3800000,0,19,3800042,0,0,0,139520,0,0,0,0,0,0,139520,0,3201000,0,3201000,0,0,0,0,0,0,0,0,0,0,422773,0,141277482,35,235462470,376858,164941,5886562,1,0,0,0,0,0,0,23278,0,271,207206974,0,0,0,1,1108204117,117731235,0,4348,4473787,438,588656176,0,0,9418499,0,529791,0,0,1,0,0,0,0,0,1734,0,1,0,0,14127748,0,117731,0,5,118,11773128
Pender County Sheriff's Office,2020-04-01,North Carolina,57548,NC07100,0,60000,0,20000,0,50000,130000,0,40000,0,10000,130000,0,10000,40000,100000,240000,530000,280000,0,0,280000,0,0,0,10,0,0,0,0,0,7126,0,0,0,0,2778,0,0,0,0,1177,0,0,0,0,0,0,566287241,1052517243,9,0,110676,213094,3298829,127,0,0,899466637,0,90653051,110979,0,21203395,677,411471,0,0,0,164823729,0,0,0,0,0,0,0,0,3299,0,1296,0,13754540,1177312,0,71816053,1356
Pender County Sheriff's Office,2020-05-01,North Carolina,57548,NC07100,0,2000000,100000,0,0,0,2100000,0,0,950000,87651,0,0,0,56100,0,0,143751,0,200,0,200,0,0,0,0,0,0,0,0,0,0,11773125,589,94185,0,117731247,0,3531937,0,47,0,235,11773124,117731235,47563,0,0,0,942,164823736,1765969,329647,0,11773,22368935,0,118,0,0,706387,11773124,14951867,0,412059323,0,0,0,0,412,0,0,0,0,17683232,0,0,18,0,0,623975547,45385391,0,112,0,9,11773124
Pender County Sheriff's Office,2020-06-01,North Carolina,57548,NC07100,0,0,0,0,0,0,0,0,794000,0,0,0,103080,1300,0,4590,9501,118471,5500,0,397000,402500,100000,5,0,0,7120000,0,7,5000000,0,47,0,41324,0,0,45,235462470,0,0,0,1118682,44,197788475,1515907,0,0,0,181306102,1094782756,0,0,4285,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,1,0,9,824119,0,353193706,23546,0,35319388,1060,2943,0,0,47092
Pender County Sheriff's Office,2020-07-01,North Carolina,57548,NC07100,0,0,0,0,0,0,0,0,0,0,200,10,0,30,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,884161576,7086,0,400286,0,166001042,7653,0,1007779373,2023,0,0,0,0,0,0,208,2,78,33553402,0,295505400,0,0,82412,0,151,0,0,0,0,235,0,738174845,23546247,0,0,0,33555,0,0,878,0,0,1533,0,0,90653051,0,0,7638403,0,44,11773,0,884161576
Pender County Sheriff's Office,2020-08-01,North Carolina,57548,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,10,0,1060,329647,2354625,0,0,117731,11773124,0,1177,0,0,0,200143,1,824,3885131,235462553,153050613,29432809,0,118,0,0,0,0,1178,0,0,0,0,0,0,35319,8,11785,0,1071354,0,176596853,74,0,412059323,0,0,941849882,111845,84107194,177,294328088,168,0,7017,496472619,0,576883,0
Pender County Sheriff's Office,2020-09-01,North Carolina,57548,NC07100,0,0,645000,0,0,0,645000,0,0,0,0,10,0,0,0,100000,0,100010,0,0,0,0,1,200000,0,1000000,11,2142,0,550,0,154581112,3846,0,0,0,0,0,0,117731,0,117731235,0,0,0,306101,0,1,1,0,0,0,0,0,0,0,32493821,0,0,0,0,0,32,0,0,0,1060,0,0,470924941,0,24724,0,9,2001431,23546,0,47092505,117731,11773124,3532,317874,0,0,0,1177,0
Pender County Sheriff's Office,2020-10-01,North Carolina,57548,NC07100,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,133490,0,0,133490,0,0,0,0,7320000,0,0,0,0,49,353193706,0,0,0,0,0,1177312,16,821764022,30139,0,526259,29580,0,0,32964746,1178490,23546,0,589,0,0,0,0,1479,93007676,0,0,0,29,941849882,589833,0,1178,0,3285879,0,134213608,0,0,1059581117,1847,0,352016393,1178,16542416,0,0,48,0,0,0,0,0,0
Pender County Sheriff's Office,2020-11-01,North Carolina,57548,NC07100,0,2000000,300100,0,100000,100000,2500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,100000,0,0,600000,2200000,35319371,0,0,0,0,0,0,0,200143102,1766,23546247,1177,0,400286,8241186,0,117731,0,0,0,0,0,0,0,5209607,953623005,0,9,0,0,0,0,0,482698,0,2708,0,0,1908,155817290,482698064,1905,824118646,720574,0,0,2,47092,2,1151246656,14128,0,0,0,0,0
Pender County Sheriff's Office,2020-12-01,North Carolina,57548,NC07100,400000,5,0,0,9001000,358100,9759105,0,0,0,0,3700000,1607,0,0,0,0,3701607,1,0,612050,612051,0,0,0,0,59000,0,160,8400000,0,0,0,0,0,0,0,0,444670875,16,189547289,0,0,0,27853,117731235,0,0,2001431,0,0,0,15,17750,0,1,0,0,0,824130419,0,117731247,2354625,1648237,0,117731235,0,12,25901,235462,23546266,0,3767,70639,0,0,0,341421,0,0,0,0,0,0,0,16482373,1
Pender County Sheriff's Office,2021-01-01,North Carolina,58163,NC07100,11,7,0,3,3,0,24,2,0,1,0,0,0,0,0,0,0,0,15,2,14,31,3,1,0,3,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,441922843,0,0,0,6,494773666,0,0,28017,574612144,2419,0,168673,343,56224280,0,0,0,22490,4520,764650212,0,0,0,25424620,2811,0,0,629711939,0,562242803,0,0,1772,0,249,0
Pender County Sheriff's Office,2021-02-01,North Carolina,58163,NC07100,0,226,2,0,6000000,800000,6800228,3056600,100000,0,0,0,3000,9810000,0,21010,0,9834010,4744000,2,0,4744002,0,0,0,0,0,0,100,0,0,44,337345682,45429,11244856,112,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,134938,134938277,1574,3373457,2024074,337346,0,224897155,0,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,4,0,618467083,0,0,0
Pender County Sheriff's Office,2021-03-01,North Carolina,58163,NC07100,38,0,7000000,4700000,0,16,11700054,0,0,0,4590,0,0,0,3000,0,0,7590,0,3002000,0,3002000,0,9000000,200000,0,1,0,0,0,0,0,672555,0,112448561,6,787139924,337683,129428,904086427,394,0,0,0,0,0,0,16918,0,214,39694342,0,112448561,0,0,710337557,112448561,0,2223,0,0,899588484,0,0,0,0,0,0,1124,0,1124486,0,0,0,0,12,0,0,0,0,10120370,0,112449,0,1,0,7
Pender County Sheriff's Office,2021-04-01,North Carolina,58163,NC07100,0,50000,0,20000,10000,30000,110000,0,130000,0,10000,200000,0,0,10000,160000,120000,500000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,23306,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2248971,820874492,22,0,30460,118071,18555137,91,0,0,12369342,0,96705762,30675,0,33735,306,472,0,0,0,371080250,0,0,0,0,0,0,2115157,0,18557,0,3420,0,1686728,0,0,503769551,3
