agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsville Police Department,2002-12-01,Texas,26714,TX13701,0,2,1,1,1,3,8,5,0,1,1,0,0,0,0,0,0,1,60,21,31,112,0,5,0,15,5,0,0,13,74,0,0,0,0,3811,0,640,881,1525,5326,12183,118577,0,0,296,0,0,0,0,0,0,296,1918,4191,60283,66391,197448,0,2219,0,13826,3439,0,0,569,46338,2372,1023,10293,2710,2304,15491,0,118577,27666,3625,13387,197448,73,24,0,0,102,34,0,0,522,0,601,1355
Kingsville Police Department,2003-01-01,Texas,25566,TX13701,4,1,9,1,0,7,22,3,0,5,0,1,0,0,1,0,0,2,59,13,22,94,0,5,0,12,11,0,0,18,48,3,2,5,0,6957,6982,14226,0,248,4890,33303,67083,0,0,0,30,0,0,0,0,0,30,1542,1983,56826,60351,160766,0,656,0,44419,5883,0,0,681,8712,1272,104,2397,1292,11598,6172,0,67083,14771,34585,21493,160766,75,28,0,0,119,41,0,28986,232,50,27,29558
Kingsville Police Department,2003-02-01,Texas,25566,TX13701,3,4,8,0,1,2,18,3,0,2,0,0,0,0,0,0,0,0,35,8,32,75,0,3,0,28,4,1,0,9,30,1,0,1,0,3313,3470,3873,0,0,1441,12096,51099,0,0,0,0,0,0,0,0,0,0,991,1473,64772,67235,130430,0,1797,0,56682,4568,151,0,2216,1820,2915,144,6244,10684,15121,1979,0,51099,15398,4331,22515,130430,22,15,0,0,288,0,0,2236,331,0,2203,5095
Kingsville Police Department,2003-03-01,Texas,25566,TX13701,4,6,10,0,5,9,34,5,0,0,0,0,0,0,0,0,0,0,37,25,36,98,0,4,1,40,6,0,0,12,35,2,2,4,0,8340,7692,7869,7959,0,18087,49948,107357,0,0,0,0,0,0,0,0,0,0,1088,5181,38033,44303,201607,0,1193,497,21476,8628,0,0,550,11959,5930,1130,22086,0,12015,3926,0,105179,15184,5466,30692,201607,290,157,0,0,5898,0,0,28158,156,5466,1612,41737
Kingsville Police Department,2003-04-01,Texas,25566,TX13701,0,0,0,0,5,0,5,2,0,2,0,1,0,0,0,0,0,1,49,21,77,147,0,10,0,46,2,0,0,4,85,1,0,1,0,0,0,0,6576,0,0,6576,54819,0,3,0,48,0,0,0,0,0,48,1752,5059,170744,177555,239001,0,1673,0,64615,16358,0,0,91,94818,654,2291,20991,1491,248,20488,0,54819,96129,0,41891,239001,0,0,0,0,0,0,0,33127,305,0,0,33432
Kingsville Police Department,2003-05-01,Texas,25566,TX13701,0,3,0,0,3,0,6,5,0,4,0,1,0,0,0,0,0,1,43,19,55,117,0,8,0,24,3,0,0,9,73,0,0,0,0,5449,0,0,1491,0,0,6940,92756,0,0,0,80,0,0,0,0,0,80,1082,3044,102020,106146,205922,0,1512,0,30845,3227,0,0,1880,68683,166,686,5494,497,3735,29112,0,92756,48165,0,25311,205922,0,20,0,0,0,0,0,0,565,0,0,585
Kingsville Police Department,2003-06-01,Texas,25566,TX13701,0,0,0,0,2,0,2,5,0,5,0,0,1,0,0,0,0,1,46,25,46,117,0,8,0,20,0,0,0,8,81,1,0,1,2,0,0,0,4944,0,0,4944,62942,0,0,0,0,0,0,0,0,0,0,1711,4742,88243,94696,162582,0,1991,0,15898,0,0,0,855,75952,696,788,7005,5946,1393,22482,0,62942,36804,0,24526,162582,174,0,0,0,300,0,0,14079,4227,0,210,18990
Kingsville Police Department,2003-07-01,Texas,25566,TX13701,2,1,0,0,0,2,5,3,0,1,0,0,0,0,0,0,1,1,38,36,26,100,2,8,0,13,0,1,1,10,65,2,0,2,0,331,977,0,0,0,8355,9663,23189,0,0,0,0,0,0,0,0,166,166,1191,7430,38658,47279,80297,431,1844,0,6837,0,23,133,454,37558,911,709,2920,828,1116,2700,0,23189,32864,6480,8580,80297,0,96,0,0,0,0,0,7454,43,0,23,7616
Kingsville Police Department,2003-08-01,Texas,25566,TX13701,5,7,8,0,1,0,21,4,0,1,0,0,0,0,0,0,0,0,45,22,24,91,0,8,0,17,5,0,1,6,54,1,0,1,1,7907,2602,12085,99,0,0,22694,51347,0,0,0,0,0,0,0,0,0,0,1335,3878,22000,27212,101253,0,1461,0,9771,1458,0,1839,550,12135,489,923,5010,2940,3078,3283,0,51347,21201,0,12983,101253,0,0,0,0,0,61,0,13251,142,0,277,13731
Kingsville Police Department,2003-09-01,Texas,25566,TX13701,3,5,8,0,3,4,23,1,0,0,0,1,1,0,2,0,1,5,53,21,19,93,0,10,0,11,3,0,0,9,60,0,0,0,0,2615,2104,17268,10332,0,5300,37619,4969,0,0,0,3270,43,0,9251,0,166,12729,1906,4545,101096,107548,162865,0,2433,0,8659,86084,0,0,817,9554,326,1461,9347,0,2047,2576,0,4969,129957,2485,9698,162865,25,119,0,0,0,0,0,0,162,0,0,306
Kingsville Police Department,2003-10-01,Texas,25566,TX13701,7,8,7,1,0,5,28,1,0,1,0,0,0,0,0,2,1,3,55,28,30,113,0,7,6,9,5,0,0,13,73,1,0,1,0,6534,11603,13380,0,43,6625,38186,24845,0,0,0,0,0,0,0,282,621,903,1757,4356,125587,131701,195635,0,1234,472,11278,6311,0,0,891,111515,547,2456,5403,11591,7876,5405,0,24845,110158,0,27353,195635,0,81,331,1198,0,8,0,24845,3001,0,381,29846
Kingsville Police Department,2003-11-01,Texas,25566,TX13701,5,12,20,6,0,0,43,4,0,4,0,1,1,1,0,0,1,4,35,15,17,67,1,4,6,9,0,0,0,2,45,0,0,0,0,24787,32008,36592,0,22374,0,115761,124310,0,0,0,1010,1193,133,0,0,348,2683,1106,3283,14235,18624,261379,497,1325,2680,6556,0,0,0,204,7363,414,1025,5406,18758,654,14245,0,124310,56820,0,39746,261379,0,0,0,0,0,0,0,0,204,0,0,204
Kingsville Police Department,2003-12-01,Texas,25566,TX13701,8,5,15,0,3,2,33,4,0,0,0,1,0,0,0,0,0,1,47,30,29,106,0,3,0,21,8,1,0,12,61,0,0,0,0,15152,6760,80968,6309,0,129,109318,70395,0,0,0,0,0,0,0,0,0,0,1468,4702,71078,77248,256961,0,497,0,39769,19936,232,0,311,16502,2420,1873,48525,19255,7583,39403,0,70395,29606,24266,13635,256961,0,0,1438,0,0,17,0,0,0,0,0,1454
Kingsville Police Department,2004-01-01,Texas,25694,TX13701,4,19,23,0,0,6,52,3,0,0,0,0,0,0,1,0,0,1,37,21,25,83,0,11,0,18,0,0,0,4,50,0,0,0,0,26156,3973,44082,0,0,8227,82438,58961,0,0,0,0,0,0,81,0,0,81,1002,3776,49157,53935,195415,0,1926,0,18013,0,0,0,424,33572,208,1526,16040,15283,7129,13860,0,58961,66124,0,16283,195415,111,0,0,0,168,0,0,0,145,0,0,424
Kingsville Police Department,2004-02-01,Texas,25694,TX13701,7,6,14,0,1,2,30,1,0,0,0,0,0,0,0,0,0,0,29,13,26,68,3,6,1,9,9,0,0,7,33,0,0,0,0,6604,11126,196439,97,0,2541,216807,3226,0,0,0,0,0,0,0,0,0,0,818,1955,55858,58631,278664,6291,1010,161,17968,3333,0,0,613,29255,174,1605,171984,8985,4194,18363,0,3226,58152,0,11981,278664,0,0,0,0,0,0,0,0,9147,0,807,9953
Kingsville Police Department,2004-03-01,Texas,25694,TX13701,5,5,13,1,1,1,26,3,0,2,0,0,0,0,1,1,0,2,33,25,24,82,1,8,0,24,0,0,0,7,42,0,0,0,0,7821,6154,25877,37,689,645,41223,20971,0,0,0,0,0,0,81,48,0,129,1158,4178,26766,32102,94425,887,1565,0,20082,0,0,0,289,9279,371,950,2571,0,984,9706,0,20971,32797,0,26074,94425,0,34,0,0,3,0,0,0,48,0,0,85
Kingsville Police Department,2004-04-01,Texas,25694,TX13701,8,4,12,0,3,2,29,6,0,0,0,2,0,0,0,1,0,3,38,31,41,110,3,5,2,25,7,2,0,7,59,1,0,1,1,7551,35969,18222,700,0,5244,67687,107276,0,0,0,437,0,0,0,1166,0,1603,1579,4283,63065,68928,245494,3935,805,129,25117,9671,194,0,3459,25619,597,1223,13504,8493,2855,30618,0,107276,61255,2710,16963,245494,0,0,0,0,0,0,0,45169,0,0,0,45169
Kingsville Police Department,2004-05-01,Texas,25694,TX13701,1,5,17,0,1,5,29,1,0,2,0,0,0,0,1,0,0,1,38,29,33,100,0,1,0,18,5,0,0,8,68,0,0,0,0,3078,81,37513,3413,0,23456,67540,22584,0,0,0,0,0,0,161,0,0,161,1486,4457,54337,60279,150566,0,129,0,15180,1097,0,0,2220,41654,3167,1031,36740,0,7422,3564,0,22584,44501,0,31557,150566,0,0,0,0,0,0,0,0,742,0,694,1436
Kingsville Police Department,2004-06-01,Texas,25694,TX13701,3,6,10,1,2,6,28,3,0,0,0,0,0,0,0,0,0,0,26,28,31,85,0,2,0,24,16,1,0,11,31,3,0,3,0,8982,7114,28614,11092,2258,7459,65521,40329,0,0,0,0,0,0,0,0,0,0,778,3793,67869,72440,178290,0,386,0,12792,36963,421,0,1202,20676,1884,1607,15662,645,3170,25148,0,40329,54348,4646,30850,178290,152,702,0,0,0,282,0,40329,2884,0,2920,47269
Kingsville Police Department,2004-07-01,Texas,25694,TX13701,6,11,10,0,5,4,36,2,0,3,0,0,0,0,0,0,0,0,31,18,15,64,0,0,0,10,1,0,0,7,46,0,0,0,0,8595,6800,27279,11223,0,1282,55179,36942,0,0,0,0,0,0,0,0,0,0,1131,2337,23264,26732,118852,0,0,0,17400,790,0,0,718,7824,1678,971,5133,3791,5596,839,0,36942,40358,0,23544,118852,32,106,0,0,0,0,0,0,311,0,268,718
Kingsville Police Department,2004-08-01,Texas,25694,TX13701,4,6,6,2,1,4,23,2,0,0,0,0,0,0,0,0,0,0,39,36,39,114,3,7,4,21,11,2,0,9,57,1,0,1,0,17764,3151,20574,3134,105,2073,46801,50008,0,0,0,0,0,0,0,0,0,0,1341,5567,69179,76087,172897,5485,3949,252,29229,22454,315,0,1423,12981,3115,1862,4772,9719,1057,12910,0,50008,55616,4920,28918,172897,0,132,0,274,0,0,0,48395,965,0,0,49766
Kingsville Police Department,2004-09-01,Texas,25694,TX13701,5,5,14,1,1,5,31,2,0,2,0,0,0,0,0,0,0,0,53,29,34,116,0,2,0,30,0,0,0,15,69,0,0,0,0,4835,8056,5353,4840,466,3234,26784,6453,0,0,0,0,0,0,0,0,0,0,1831,4286,43219,49336,82572,0,258,0,17922,0,0,0,739,30416,1562,2196,7354,323,1876,4381,0,6453,31278,0,27150,82572,0,132,1937,0,13,0,0,0,169,0,0,2252
Kingsville Police Department,2004-10-01,Texas,25694,TX13701,5,3,5,1,2,4,20,0,0,1,0,1,0,0,1,0,0,2,38,17,31,86,2,5,0,18,6,0,0,8,47,0,0,0,0,6608,19539,10123,5399,645,8626,50939,0,0,0,0,323,0,0,140,0,0,463,1310,2163,58939,62412,113814,1774,729,0,12028,12433,0,0,749,34699,229,2312,24896,4436,5506,19686,0,0,20757,6772,29221,113814,0,182,27,0,0,0,0,0,866,0,0,1076
Kingsville Police Department,2004-11-01,Texas,25694,TX13701,10,8,13,0,5,4,40,1,0,2,0,0,0,0,1,0,0,1,40,30,24,94,1,3,0,23,1,0,1,11,54,0,0,0,0,7316,18487,20933,7358,0,607,54699,6453,0,0,0,0,0,0,16,0,0,16,1618,4499,44430,50547,111715,645,589,0,23951,58,0,32,1111,24160,253,1152,7298,4033,6437,6603,0,6453,48340,0,31147,111715,0,87,0,0,0,0,0,0,442,0,1126,1655
Kingsville Police Department,2004-12-01,Texas,25694,TX13701,14,11,16,1,5,5,52,0,0,0,0,0,0,0,0,0,0,0,22,28,27,77,2,3,0,15,4,0,0,7,46,0,0,0,0,20965,23473,39687,5022,729,3857,93733,0,0,0,0,0,0,0,0,0,0,0,744,3999,47445,52188,145921,1049,339,0,11108,2620,0,0,2867,34206,3046,2320,21583,2581,8881,27453,0,0,65142,0,14917,145921,0,5,0,0,0,0,0,0,853,0,484,1342
Kingsville Police Department,2005-01-01,Texas,25672,TX13701,2,1,13,0,0,4,20,3,0,2,0,0,0,0,0,0,0,0,22,25,26,73,0,6,0,22,1,0,0,1,43,0,0,0,0,6069,2130,50304,0,0,9393,67895,88653,0,0,0,0,0,0,0,0,0,0,811,3537,226239,230588,387136,0,963,0,30546,187229,0,0,78,11772,602,623,6005,4776,3618,10282,0,77965,238345,0,44919,387136,0,0,0,0,0,0,0,0,0,0,0,0
Kingsville Police Department,2005-02-01,Texas,25672,TX13701,4,1,5,0,0,4,14,1,0,3,0,0,0,0,0,0,0,0,24,24,40,88,33,0,0,0,3,1,0,1,50,0,0,0,0,413,3072,4222,0,0,4954,12661,3120,0,0,0,0,0,0,0,0,0,0,863,4319,67455,72637,88419,30874,0,0,0,538,41,0,78,41106,460,1292,1562,1560,608,19090,0,3120,43907,0,16819,88419,0,0,70,0,0,0,0,0,78,0,0,148
Kingsville Police Department,2005-03-01,Texas,25672,TX13701,6,5,8,1,1,0,21,0,0,0,0,0,0,0,0,1,0,1,15,24,25,64,0,5,0,27,12,1,0,6,13,1,0,1,0,10547,9007,11529,1560,827,0,33470,0,0,0,0,0,0,0,0,187,0,187,418,4748,40179,45345,79003,0,863,0,28752,5985,169,0,398,9179,1404,633,6469,14510,8970,6403,0,6241,23886,0,10486,79003,0,0,0,0,78,31,0,6241,552,0,281,7183
Kingsville Police Department,2005-04-01,Texas,25672,TX13701,12,8,14,1,3,5,43,1,0,0,0,1,0,0,0,1,0,2,39,40,46,125,0,10,0,49,23,2,0,4,37,1,0,1,0,6873,18949,51351,3184,3542,3262,87161,10922,0,0,0,2,0,0,0,39,0,41,2793,6598,85921,95312,193435,0,1841,0,29423,40370,537,0,117,23024,2069,841,43084,4055,9177,21797,468,10922,55214,2843,42966,193435,62,0,0,780,5,39,0,5461,6200,0,624,13172
Kingsville Police Department,2005-05-01,Texas,25672,TX13701,14,13,18,1,2,3,51,3,0,0,0,0,0,0,1,0,1,2,37,26,34,97,1,9,0,24,22,1,0,8,32,2,0,2,0,9329,11714,46551,46097,30,3091,116812,20283,0,0,0,0,0,0,237,0,0,237,2393,3966,45726,52085,189418,0,1206,0,18503,3159,8,0,1162,28047,1735,1373,16049,5898,1297,22622,0,20283,90910,3320,25931,189418,275,23,0,0,31,109,0,20283,4952,0,1240,26914
Kingsville Police Department,2005-06-01,Texas,25672,TX13701,13,10,16,1,3,3,46,2,0,0,0,0,0,0,0,1,0,1,32,21,34,87,1,8,1,18,9,0,0,10,40,0,1,1,0,8004,46806,30668,6160,265,3429,95332,21843,0,0,0,0,0,0,0,156,0,156,1131,3340,59044,63516,180847,3120,2395,53,15975,13878,0,0,2027,26067,1872,1607,12980,0,9146,58496,0,21843,33662,13828,27412,180847,187,94,0,0,413,1690,0,9361,3515,484,206,15950
Kingsville Police Department,2005-07-01,Texas,25672,TX13701,10,13,25,0,6,0,54,6,0,0,0,0,0,0,0,0,1,1,26,29,37,92,0,5,0,29,18,0,0,10,30,4,0,4,0,32929,16732,51419,5484,0,0,106564,96423,0,0,0,0,0,0,0,0,2340,2340,1671,4809,45963,52443,257770,0,2292,0,18863,3426,0,0,2517,25345,250,2244,6921,2259,12538,28155,0,97983,52256,19347,35818,257770,0,212,2340,0,1248,0,0,43687,5710,936,780,54914
Kingsville Police Department,2005-08-01,Texas,25672,TX13701,9,13,15,0,6,3,46,7,0,0,0,0,0,0,0,1,0,1,32,17,46,95,0,6,0,27,6,3,0,12,41,4,2,6,3,28654,24118,44904,783171,0,4696,885543,111557,0,0,0,0,0,0,0,254,0,254,1290,2116,143765,147171,1144525,0,3941,0,26760,14868,683,0,750,100169,1361,3058,17876,21102,19891,794715,0,126379,43022,39927,77194,1144525,78,22,0,0,0,6553,0,71771,1874,0,476,80774
Kingsville Police Department,2005-09-01,Texas,25672,TX13701,11,19,22,0,3,3,58,5,0,2,0,0,0,0,0,1,2,3,47,31,33,111,1,14,1,24,16,2,2,16,35,3,1,4,3,57504,19057,48982,8667,0,3869,138080,40878,0,0,0,0,0,0,0,0,1698,1698,1825,5256,44428,51510,232165,137,7154,187,11607,1694,2620,1346,1119,25646,1318,1746,6553,8769,9714,43078,0,68963,52541,21843,17640,232165,86,25,73,0,793,1599,0,61161,6757,0,646,71141
Kingsville Police Department,2005-10-01,Texas,25672,TX13701,8,17,14,3,5,3,50,1,0,1,0,0,0,0,0,1,0,1,34,21,40,95,0,4,1,30,25,0,0,10,25,0,1,1,1,30297,14800,24638,14696,1201,15415,101047,9361,0,0,0,0,0,0,0,90,0,90,1359,3615,47278,52252,162752,0,624,1092,24797,3582,0,0,866,21291,3826,2540,5274,14713,8004,15744,0,9361,53802,19732,29755,162752,729,14,64,0,1150,23,0,9361,5470,0,1155,17966
Kingsville Police Department,2005-11-01,Texas,25672,TX13701,8,8,12,0,2,2,32,4,0,1,0,0,0,0,0,2,1,3,34,18,40,92,4,3,1,26,14,1,0,14,29,3,1,4,0,12683,6138,54059,1125,0,9268,83273,56949,0,0,0,0,0,0,0,534,187,721,1309,2982,60295,64586,205529,6725,499,312,25786,649,390,0,980,29245,2715,2534,6661,2730,18806,16492,0,88153,38351,11312,17776,205529,192,287,20,0,172,936,0,88153,1284,0,546,91591
Kingsville Police Department,2005-12-01,Texas,25672,TX13701,6,10,15,0,6,5,42,3,1,0,0,1,0,0,0,0,0,1,21,17,23,61,2,2,1,13,16,1,0,5,21,0,0,0,0,13170,5523,36235,20052,0,10748,85729,59289,0,0,0,193,0,0,0,0,0,193,747,3078,73242,77068,222279,936,473,4681,40574,7946,312,0,167,21979,2162,13665,7619,15548,21670,1304,0,59289,58759,16832,25432,222279,722,44,193,0,1092,87,0,0,8249,0,187,10575
Kingsville Police Department,2006-01-01,Texas,25441,TX13701,3,12,12,0,0,1,28,11,0,1,0,0,0,0,1,2,0,3,24,23,35,82,4,6,2,29,13,0,0,12,16,6,2,8,0,12092,12288,20966,0,0,1654,46999,181408,0,0,0,0,0,0,615,529,0,1144,766,3776,50820,55362,284914,1661,1187,320,23092,10644,0,0,1371,17087,2722,466,2890,0,16103,13233,0,180622,40361,13361,15156,284914,245,98,1233,0,196,41,0,136033,3018,2267,686,143819
Kingsville Police Department,2006-02-01,Texas,25441,TX13701,9,6,10,0,0,2,27,4,0,0,0,0,0,0,0,0,1,1,27,16,20,63,3,2,0,10,19,0,0,10,19,2,2,4,0,3150,18939,27040,0,0,3099,52228,46856,0,0,0,0,0,0,0,0,907,907,840,2657,40195,43692,143683,1097,189,0,22875,2024,0,0,913,16595,630,940,1262,0,5263,11901,0,64994,27119,19566,12007,143683,184,36,0,0,680,339,0,46856,952,2184,0,51232
Kingsville Police Department,2006-03-01,Texas,25441,TX13701,10,13,11,1,2,0,37,3,0,0,0,0,0,0,0,1,0,1,23,26,15,64,2,7,0,17,13,0,0,9,16,2,0,2,0,17273,11140,23221,2358,1663,0,55654,40054,0,0,0,0,0,0,0,94,0,94,836,3933,22517,27285,123087,295,1171,0,15860,1939,0,0,316,7704,4377,892,1830,4837,8493,1519,0,40054,12356,24061,24667,123087,1128,171,0,0,280,295,0,34764,1601,0,0,38237
Kingsville Police Department,2006-04-01,Texas,25441,TX13701,3,3,11,1,3,0,21,0,0,1,0,0,0,0,0,0,0,0,21,13,23,57,1,5,1,12,19,0,0,5,14,0,0,0,0,2852,1965,44226,5159,0,0,54202,0,0,0,0,0,0,0,0,0,0,0,726,2009,26655,29389,83591,1360,1285,1841,13913,2275,0,0,1502,7213,577,736,4924,2716,6974,11022,0,0,23135,14888,18618,83591,0,68,8,0,196,0,0,0,612,0,0,884
Kingsville Police Department,2006-05-01,Texas,25441,TX13701,6,12,8,1,2,2,31,2,0,0,0,0,0,0,4,0,0,4,23,20,28,71,0,6,1,13,21,0,0,6,24,0,0,0,0,34834,4814,15869,2917,76,7104,65613,4534,0,0,0,0,0,0,2146,0,0,2146,901,3153,47544,51597,123891,0,774,605,10202,22689,0,0,1241,16087,402,1049,24566,499,7663,21882,0,4534,21601,24604,17092,123891,0,47,372,0,1527,30,0,0,1320,7935,1315,12545
Kingsville Police Department,2006-06-01,Texas,25441,TX13701,4,15,12,0,2,4,37,2,0,0,0,0,0,0,0,1,1,2,19,15,38,72,0,2,0,29,11,0,0,7,23,1,1,2,0,31560,6914,331467,3023,0,17412,390376,24939,0,0,0,0,0,0,0,506,378,884,801,2686,82814,86301,502500,0,352,0,28343,2291,0,0,1347,53967,1726,1177,2136,8691,16117,315680,0,24939,91875,21108,19051,502500,453,0,0,0,308,0,0,24939,2116,0,272,28089
Kingsville Police Department,2006-07-01,Texas,25441,TX13701,4,16,12,0,2,4,38,1,0,0,0,0,0,0,0,0,1,1,13,25,24,62,0,2,0,19,13,0,0,7,21,0,0,0,0,33922,1876,20562,786,0,2962,60108,15115,0,0,0,0,0,0,0,0,38,38,391,3411,37639,41442,116703,0,3023,0,10326,4144,0,0,416,23532,10852,2062,3259,6205,9005,15614,0,15115,35577,8207,10807,116703,0,166,302,453,0,302,0,0,4202,0,1103,6530
Kingsville Police Department,2006-08-01,Texas,25441,TX13701,3,11,14,1,7,1,37,7,0,0,0,0,0,0,0,0,1,1,11,22,40,73,2,8,0,28,8,0,0,4,23,4,0,4,0,15060,2709,19215,5206,44,181,42415,61215,0,0,0,0,0,0,0,0,8,8,252,3354,38257,41863,145501,3492,1687,0,21347,215,0,0,1153,13971,339,579,3875,3325,6220,5360,0,61215,41511,12946,10131,145501,119,153,30,1058,1629,707,0,25695,6948,121,816,37278
Kingsville Police Department,2006-09-01,Texas,25441,TX13701,8,15,8,1,0,0,32,2,0,0,0,0,0,1,0,1,0,2,21,23,23,67,0,11,0,10,12,2,1,8,23,2,0,2,0,26422,13993,4011,0,1965,0,46392,48804,0,0,0,0,0,9,0,0,0,9,783,3733,38606,43122,138328,0,1768,0,2932,1626,363,225,4063,32145,112,662,8859,0,10682,10656,0,48804,38591,9664,10298,138328,0,131,0,0,0,0,0,48804,541,756,0,50232
Kingsville Police Department,2006-10-01,Texas,25441,TX13701,2,9,5,1,2,3,22,2,0,1,0,0,0,0,0,0,0,0,30,21,36,87,0,5,0,20,13,0,0,16,33,1,0,1,0,19082,4264,6264,8528,2743,2494,43375,24184,0,0,0,0,0,0,0,0,0,0,1153,4108,43008,48269,115828,0,804,0,13262,1147,0,0,4397,28659,195,910,2464,1852,3318,4202,0,24184,45054,8460,25190,115828,183,50,0,0,0,0,0,2267,2388,0,559,5447
Kingsville Police Department,2006-11-01,Texas,25441,TX13701,9,7,16,0,0,0,32,6,0,0,0,0,0,0,0,1,0,1,22,18,38,78,0,5,0,18,20,1,1,7,26,5,1,6,0,8454,12081,45893,0,0,0,66428,168758,0,0,0,0,0,0,0,302,0,302,707,2684,80739,84130,319619,0,596,0,21829,17523,38,53,2217,41876,9401,768,32332,2003,25686,19175,0,168758,39043,1948,20505,319619,529,0,94,0,756,0,0,168758,210,0,0,170347
Kingsville Police Department,2006-12-01,Texas,25441,TX13701,7,11,10,0,0,2,30,5,0,0,0,0,0,0,0,2,1,3,30,24,28,82,1,3,0,26,16,0,0,2,34,3,1,4,1,12173,8904,19324,0,0,20314,60716,59174,0,0,0,0,0,0,0,378,765,1143,1058,3552,72516,77126,198159,68,378,0,16127,816,0,0,39,59697,772,1182,8126,756,7749,9512,0,58948,85887,10104,15124,198159,0,35,0,0,0,0,0,51390,1877,0,302,53605
Kingsville Police Department,2007-01-01,Texas,24235,TX13701,4,2,11,0,0,3,20,1,1,0,0,0,0,0,0,0,0,0,18,7,32,57,0,3,0,25,10,1,0,3,15,1,0,1,0,3138,3740,20937,0,0,3574,31388,19104,0,0,0,0,0,0,0,0,0,0,429,1255,32645,34329,84821,0,719,0,19701,525,29,0,1495,11861,2829,175,3787,294,3424,6673,0,21309,29196,8465,8670,84821,40,0,3,294,118,2941,0,19104,2002,0,1808,26308
Kingsville Police Department,2007-02-01,Texas,24235,TX13701,5,2,3,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,17,14,36,67,2,1,3,12,20,0,0,5,24,3,0,3,1,2160,3847,2792,4322,0,0,13122,32330,0,0,0,0,0,0,0,0,0,0,633,1910,68133,70677,116129,1542,147,6466,9054,20947,0,0,645,31876,913,951,19929,1543,1381,17965,0,29391,24938,10037,9080,116129,240,110,0,0,29,15577,0,29391,841,220,294,46703
Kingsville Police Department,2007-03-01,Texas,24235,TX13701,9,3,15,1,1,3,32,5,0,1,0,0,0,0,1,1,1,3,22,27,14,63,0,5,0,12,18,2,0,10,16,2,0,2,1,4041,24277,36809,4850,830,6190,76997,61824,0,0,0,0,0,0,3018,10581,125,13724,605,3621,18491,22718,175264,0,507,0,9030,1991,195,0,1287,9706,2525,1355,3224,441,7718,6626,0,70686,37324,19178,26188,175264,12,113,16,0,0,87,0,36739,147,147,367,37628
Kingsville Police Department,2007-04-01,Texas,24235,TX13701,5,4,7,0,0,3,19,13,0,1,0,0,0,0,1,0,1,2,30,14,21,65,0,1,0,11,23,1,0,8,21,2,2,4,1,2631,10998,11404,0,0,1317,26349,272897,0,0,0,0,0,0,72,0,15,87,801,2363,42868,46032,345365,0,176,0,25235,3114,298,0,879,16330,503,1193,2238,0,5342,4134,0,272897,29271,21669,8119,345365,220,94,0,0,0,241,0,92876,667,2351,169,96619
Kingsville Police Department,2007-05-01,Texas,24235,TX13701,6,8,12,1,5,4,36,2,0,0,0,1,0,0,0,0,0,1,13,13,20,46,1,1,0,14,13,0,0,0,17,0,1,1,0,11803,23774,22871,19802,25658,14465,118374,44087,0,0,0,73,0,0,0,0,0,73,545,2536,22530,25611,188146,220,294,0,13673,3274,0,0,0,8150,1669,22759,4138,0,9717,14283,0,44087,58437,16621,16436,188146,59,0,0,0,88,0,0,29391,309,0,735,30581
