agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vance County Sheriff's Office,2003-10-01,North Carolina,28346,NC09100,33,17,0,26,11,0,87,5,1,0,0,0,0,2,0,0,0,2,15,4,20,39,3,1,0,3,1,1,0,0,30,0,0,0,0,10902,46777,0,1087,30555,0,89321,10766,44722,0,0,0,0,98,0,0,0,98,258,843,42290,43392,188299,378,331,0,3097,2153,0,0,0,37432,4174,338,5834,5847,4861,7669,2153,67083,64517,7790,18033,188299,0,0,0,0,0,0,994,7081,5234,0,0,13309,1,1.65636194790487
Vance County Sheriff's Office,2003-11-01,North Carolina,28346,NC09100,28,5,0,8,3,0,44,8,0,0,0,1,0,1,0,2,1,5,10,4,11,25,1,0,0,5,0,0,0,0,19,0,0,0,0,623,25274,0,0,2667,0,28564,22858,0,0,0,870,0,0,0,111,331,1312,243,778,13284,14306,67040,331,0,0,366,0,0,0,0,13609,348,235,3309,3445,5648,2485,414,22858,13981,653,13663,67040,0,0,451,0,0,0,0,22030,0,0,0,22480,1,1.65636194790487
Vance County Sheriff's Office,2003-12-01,North Carolina,28346,NC09100,20,13,0,11,5,0,49,5,0,0,0,6,0,0,0,0,0,6,10,13,14,37,1,2,0,2,2,0,0,0,30,0,0,0,0,17172,13075,0,2236,39302,0,71785,7205,0,0,0,1077,0,0,0,0,0,1077,149,2335,42116,44601,124668,35,431,0,199,1597,0,0,0,42340,711,606,2750,2185,1574,16092,0,12009,62011,2287,24445,124668,83,0,0,0,0,0,0,33127,0,0,99,33309,1,1.65636194790487
Vance County Sheriff's Office,2004-01-01,North Carolina,27943,NC09100,24,10,0,29,12,0,75,6,0,0,0,1,0,0,0,0,0,1,24,11,16,51,2,1,1,6,1,0,0,0,40,0,0,0,0,18019,149861,0,7201,12476,0,187557,24762,0,0,0,1291,0,0,0,0,0,1291,403,1889,30024,32317,245927,565,144,3165,132,39,0,0,0,28272,3070,2642,2684,18090,14388,10774,484,66474,93406,18597,15317,245927,0,0,0,0,2742,0,0,30328,1371,0,0,34441,1,1.61317347569046
Vance County Sheriff's Office,2004-02-01,North Carolina,27943,NC09100,18,13,0,15,4,0,50,5,0,0,0,0,0,0,0,0,1,1,14,5,14,33,1,0,0,5,2,1,0,0,24,0,0,0,0,11897,18631,0,1660,25159,0,57347,35643,0,0,0,0,0,0,0,0,0,0,327,807,30779,31913,124903,32,0,0,3614,968,40,0,0,27259,3864,690,1282,9679,17180,5945,242,52581,15819,3197,14423,124903,0,0,0,2581,2016,0,0,0,0,0,0,4598,1,1.61317347569046
Vance County Sheriff's Office,2004-03-01,North Carolina,27943,NC09100,36,15,0,20,3,0,74,4,1,0,0,0,0,0,0,0,1,1,17,3,18,38,3,1,0,4,2,0,0,0,28,0,0,0,0,13184,49173,0,115,29852,0,92324,16454,0,0,0,0,0,0,0,0,0,0,379,708,48381,49468,158246,2888,161,0,129,484,0,0,0,45806,1807,1645,4139,3339,3428,14277,0,23391,87928,2186,16106,158246,0,0,0,645,0,12905,0,6937,3710,0,0,24198,1,1.61317347569046
Vance County Sheriff's Office,2004-04-01,North Carolina,27943,NC09100,25,11,0,12,3,0,51,6,0,0,0,0,0,1,0,0,1,2,15,6,17,38,0,0,0,13,0,0,0,0,25,0,0,0,0,10003,14404,0,557,7627,0,32591,8630,0,0,0,0,0,323,0,0,3872,4194,392,636,39395,40423,85839,0,0,0,13175,0,0,0,0,27248,2565,2020,5269,8372,1420,6469,1057,8630,31520,10010,8508,85839,0,0,0,3363,0,0,0,3710,0,0,242,7316,1,1.61317347569046
Vance County Sheriff's Office,2004-05-01,North Carolina,27943,NC09100,18,11,0,23,1,0,53,1,0,0,0,0,0,0,0,0,1,1,23,12,27,62,0,4,0,11,1,0,0,0,46,0,0,0,0,20028,8247,0,0,57535,0,85810,2904,0,0,0,0,0,0,0,0,371,371,410,2142,44486,47039,136123,0,581,0,3526,2984,0,0,0,39947,2036,1474,6251,323,4517,10744,4275,7663,83227,1015,14599,136123,0,0,0,565,0,0,0,0,387,0,0,952,1,1.61317347569046
Vance County Sheriff's Office,2004-06-01,North Carolina,27943,NC09100,25,11,0,11,6,0,53,9,0,0,0,0,0,0,0,0,0,0,22,11,28,61,6,4,0,10,1,0,0,0,40,0,0,0,0,5895,29194,0,5807,8327,0,49223,53719,0,0,0,0,0,0,0,0,0,0,642,2202,100807,103651,206593,30781,2081,0,4120,161,0,0,0,66508,1181,602,4033,6620,4033,3549,3146,99557,68779,3570,11523,206593,0,0,2904,0,0,0,0,61785,0,0,0,64688,1,1.61317347569046
Vance County Sheriff's Office,2004-07-01,North Carolina,27943,NC09100,28,17,0,6,5,0,56,6,0,1,0,1,0,1,0,0,0,2,24,10,18,52,4,4,0,6,2,0,0,0,36,0,0,0,0,43048,43870,0,106687,4123,0,197728,30557,0,16,0,18,0,111,0,0,0,129,568,1581,27277,29426,257856,1226,532,0,169,323,0,0,0,27176,7771,1386,4551,14938,17269,21173,4759,23875,129356,12728,20052,257856,0,0,0,242,65,0,0,32263,0,484,161,33215,1,1.61317347569046
Vance County Sheriff's Office,2004-08-01,North Carolina,27943,NC09100,21,14,0,22,5,0,62,6,0,0,0,0,0,0,0,0,1,1,25,11,17,53,3,3,0,6,1,0,0,0,40,0,0,0,0,5256,45592,0,3443,63153,0,117442,17906,0,0,0,0,0,0,0,0,290,290,634,1973,47740,50347,185986,97,548,0,410,2420,0,0,0,46872,1444,1016,1228,5338,45911,22205,1210,49363,28866,6135,23270,185986,0,0,0,0,0,0,0,23383,9050,0,0,32433,1,1.61317347569046
Vance County Sheriff's Office,2004-09-01,North Carolina,27943,NC09100,28,21,0,13,6,0,68,4,0,0,0,0,0,0,0,1,0,1,13,10,25,48,5,1,0,1,1,0,0,0,40,0,0,0,0,24682,45911,0,11002,3693,0,85287,67753,0,0,0,0,0,0,0,0,0,0,297,1989,51797,54083,207123,17295,323,0,34,895,0,0,0,35537,1000,376,6162,1855,7540,11333,0,70280,79212,8645,20721,207123,0,0,0,403,0,0,0,61301,361,0,895,62961,1,1.61317347569046
Vance County Sheriff's Office,2004-10-01,North Carolina,27943,NC09100,32,16,0,20,2,0,70,5,0,0,0,0,1,0,1,0,0,2,35,10,12,57,3,0,0,5,1,0,0,0,48,0,0,0,0,14569,51647,0,1452,19415,0,87082,19358,0,0,0,0,0,0,0,0,0,0,607,1560,24995,27161,133601,48,0,0,352,1644,0,0,0,25117,2194,1537,8300,11373,15324,3468,129,36166,26756,10944,17411,133601,161,0,0,0,0,0,0,11292,1936,0,0,13389,1,1.61317347569046
Vance County Sheriff's Office,2004-11-01,North Carolina,27943,NC09100,30,19,0,12,3,0,64,2,0,1,0,0,0,0,1,1,1,3,23,11,17,51,2,0,0,5,1,0,0,0,43,0,0,0,0,18658,98152,0,1129,16495,0,134434,13712,0,0,0,0,0,0,19,0,97,116,526,2413,26577,29516,177778,847,0,0,734,242,0,0,0,27693,1821,1050,5664,5606,8842,41604,242,32909,42391,24081,13568,177778,0,0,0,645,1129,8145,0,0,7808,3865,3788,25380,1,1.61317347569046
Vance County Sheriff's Office,2004-12-01,North Carolina,27943,NC09100,41,21,0,14,1,0,77,4,0,0,0,2,0,0,0,0,1,3,18,11,24,53,3,2,0,7,1,1,0,0,39,0,0,0,0,19308,60420,0,887,8661,0,89276,34152,0,0,0,161,0,0,0,0,645,807,518,1794,60678,62990,187225,2307,484,0,2638,855,484,0,0,56222,2609,5196,12713,10324,5856,12717,161,52381,59105,12723,13439,187225,0,0,0,2339,0,0,0,27424,23149,323,0,53235,1,1.61317347569046
Vance County Sheriff's Office,2005-01-01,North Carolina,27989,NC09100,35,17,0,9,3,0,64,4,2,0,0,0,0,0,0,0,1,1,13,6,22,41,2,1,0,5,1,0,0,0,32,0,0,0,0,6982,66050,0,1287,8261,0,82580,62410,0,0,0,0,0,0,0,0,5,5,154,1164,24749,26067,171061,31,276,0,3495,1716,0,0,0,20548,1311,680,1996,6395,11234,21483,0,47899,53845,11621,14598,171061,0,0,0,1014,0,1309,0,780,0,0,0,3103,1,1.56023853211009
Vance County Sheriff's Office,2005-02-01,North Carolina,27989,NC09100,30,12,0,8,1,0,51,4,0,0,0,0,0,1,0,0,0,1,10,4,23,37,2,1,0,2,2,0,0,0,30,0,0,0,0,35261,70080,0,0,15719,0,121060,18099,0,0,0,0,0,0,0,0,0,0,226,810,47475,48511,187670,62,390,0,4408,4681,0,0,0,38970,549,438,23833,6427,6171,23595,2652,24184,56644,9987,33189,187670,0,0,0,4057,0,0,0,6241,702,0,0,11000,1,1.56023853211009
Vance County Sheriff's Office,2005-03-01,North Carolina,27989,NC09100,31,19,0,8,1,0,59,7,0,0,0,2,0,1,0,0,0,3,20,11,19,50,1,1,0,3,1,0,0,0,44,0,0,0,0,10078,62424,0,42126,50687,0,165315,41658,0,0,0,382,0,15602,0,0,0,15985,371,2454,32498,35324,258282,1560,201,0,218,2340,0,0,0,31003,2024,14401,4590,5274,8099,10290,1872,45606,123983,16329,25814,258282,0,0,382,0,0,0,0,21063,39365,0,0,60810,1,1.56023853211009
Vance County Sheriff's Office,2005-04-01,North Carolina,27989,NC09100,33,14,0,5,4,0,56,3,0,2,0,0,0,0,0,0,0,0,21,6,30,57,4,0,1,4,0,0,0,0,48,0,0,0,0,13465,67117,0,3042,2187,0,85812,24964,0,0,0,0,0,0,0,0,0,0,404,1239,65947,67590,178365,2840,0,0,374,0,0,0,0,64375,1716,1351,4629,6990,4025,12927,312,41034,67722,11699,25959,178365,0,0,0,0,0,0,0,20486,45715,0,0,66201,1,1.56023853211009
Vance County Sheriff's Office,2005-05-01,North Carolina,27989,NC09100,37,16,0,15,6,0,74,7,0,0,0,0,0,1,0,0,1,2,30,10,32,72,3,0,0,3,6,0,0,0,60,0,0,0,0,78260,122622,0,4213,5888,0,210983,10298,0,0,0,0,0,0,0,0,0,0,623,1496,68147,70265,291546,1006,0,0,31,6285,0,0,0,62943,1950,538,90729,4462,14144,9720,0,105472,42983,9524,12023,291546,0,0,0,0,0,0,0,5461,6475,0,0,11936,1,1.56023853211009
Vance County Sheriff's Office,2005-06-01,North Carolina,27989,NC09100,24,15,0,7,4,0,50,5,0,0,0,0,0,1,0,0,0,1,17,9,25,51,4,3,0,1,2,0,0,0,41,0,0,0,0,40577,34353,0,633,15941,0,91505,10493,0,0,0,0,0,8113,0,0,0,8113,193,1376,31805,33375,143486,3011,530,0,100,2746,0,0,0,26987,3573,793,5937,4965,3447,9110,0,17521,59411,15011,23719,143486,0,0,0,0,0,0,0,8035,7427,0,0,15462,1,1.56023853211009
Vance County Sheriff's Office,2005-07-01,North Carolina,27989,NC09100,32,18,0,9,12,0,71,10,0,0,0,1,1,0,0,1,0,3,22,4,29,55,2,2,0,3,3,0,0,0,45,0,0,0,0,45930,35879,0,27977,7957,0,117743,45247,0,0,0,5305,6241,0,0,10922,0,22467,373,819,116771,117963,303421,6247,390,0,811,5250,0,0,0,105265,2963,2635,11212,3667,4312,15443,390,108128,134009,5570,15092,303421,0,0,0,546,780,0,0,17631,44785,0,390,64132,1,1.56023853211009
Vance County Sheriff's Office,2005-08-01,North Carolina,27989,NC09100,42,14,0,8,3,0,67,13,0,1,0,1,0,0,0,0,0,1,35,7,26,68,0,1,0,5,4,1,0,0,57,0,0,0,0,9190,76372,0,515,17000,0,103077,136061,0,0,0,133,0,0,0,0,0,133,922,1268,70311,72501,311772,0,101,0,154,8652,0,0,0,63594,719,1047,4611,6522,32484,23911,1404,104956,107089,12616,16414,311772,0,94,0,125,0,0,0,34637,726,0,0,35581,1,1.56023853211009
Vance County Sheriff's Office,2005-09-01,North Carolina,27989,NC09100,27,12,0,6,1,0,46,2,0,1,0,0,1,3,0,0,0,4,18,9,22,49,6,2,0,5,1,0,0,0,35,0,0,0,0,22973,45437,0,0,2368,0,70779,32765,0,3901,0,0,468,70673,0,0,0,71141,566,1465,43840,45871,224456,4057,234,0,5937,16,0,0,0,35628,6085,1746,57866,7218,2247,13020,2496,47618,53488,18075,14596,224456,0,0,0,0,0,0,0,9361,55,0,0,9416,1,1.56023853211009
Vance County Sheriff's Office,2005-10-01,North Carolina,27989,NC09100,30,9,0,5,3,0,47,6,0,0,0,1,0,0,0,0,0,1,21,14,19,54,2,1,0,2,4,0,0,0,45,0,0,0,0,21355,38983,0,312,616,0,61266,25744,0,0,0,0,0,0,0,0,0,0,300,2172,24847,27318,114328,2652,156,0,94,10430,0,0,0,13986,530,477,828,5227,9338,7216,312,38538,29134,4333,18394,114328,0,0,0,0,0,0,0,13574,125,76,0,13775,1,1.56023853211009
Vance County Sheriff's Office,2005-11-01,North Carolina,27989,NC09100,24,14,0,10,3,0,51,7,0,0,0,0,1,0,1,0,0,2,11,5,13,29,1,3,1,1,0,0,0,0,23,0,0,0,0,14253,40349,0,3269,9318,0,67189,17155,0,0,0,0,128,0,0,0,0,128,287,860,56660,57807,142278,31,1404,275,312,0,0,0,0,55785,827,2738,12696,5838,8698,8542,468,67106,18125,451,16788,142278,0,0,0,0,0,0,0,54608,2,0,0,54610,1,1.56023853211009
Vance County Sheriff's Office,2005-12-01,North Carolina,27989,NC09100,18,12,0,4,4,0,38,4,0,0,0,0,0,0,0,0,0,0,18,8,19,45,2,0,0,2,1,0,0,1,39,0,0,0,0,16038,44880,0,1529,2150,0,64597,12950,0,0,0,0,0,0,0,0,0,0,314,1517,100213,102043,179590,1903,0,0,62,273,0,0,16,99788,3011,1891,44880,3776,13387,6366,1326,20439,61686,7740,15088,179590,0,0,0,0,0,0,780,0,2340,0,0,3120,1,1.56023853211009
Vance County Sheriff's Office,2006-01-01,North Carolina,28107,NC09100,24,13,0,3,3,0,43,6,0,0,0,0,0,0,0,0,1,1,18,11,14,43,5,0,0,3,5,0,0,1,29,0,0,0,0,26192,28603,0,3023,13679,0,71497,90689,0,0,0,0,0,0,0,0,92,92,503,1652,37878,40033,202311,1357,0,0,30,8977,0,0,62,29607,1877,5978,16498,3074,9175,17276,0,90235,42563,7752,7882,202311,0,0,0,0,0,0,0,7557,1360,0,0,8918,1,1.51147906246125
Vance County Sheriff's Office,2006-02-01,North Carolina,28107,NC09100,23,8,0,14,4,0,49,4,0,0,0,0,0,0,0,0,0,0,17,12,13,42,1,0,0,10,5,0,0,0,26,0,0,0,0,7530,32722,0,348,16384,0,56984,53658,0,0,0,0,0,0,0,0,0,0,337,2242,52188,54767,165409,33,0,0,4501,3596,0,0,0,46637,673,243,2178,3083,1954,12559,0,83146,33467,6046,22059,165409,0,0,5,642,0,0,0,15871,0,0,1885,18402,1,1.51147906246125
Vance County Sheriff's Office,2006-03-01,North Carolina,28107,NC09100,22,11,0,9,4,0,46,7,1,4,0,0,0,0,0,0,0,0,13,5,21,39,1,1,0,2,12,0,0,1,22,0,0,0,0,14011,28189,0,1206,5771,0,49177,123261,0,0,0,0,0,0,0,0,0,0,153,648,93603,94404,266843,756,76,0,68,30592,0,0,0,62912,5110,614,3659,3499,1738,18667,2494,175180,35991,6354,13535,266843,302,0,0,2116,0,0,0,121825,982,0,0,125226,1,1.51147906246125
Vance County Sheriff's Office,2006-04-01,North Carolina,28107,NC09100,25,6,0,9,5,0,45,6,0,0,0,0,0,0,0,0,0,0,22,7,26,55,4,0,0,9,14,0,0,0,28,0,0,0,0,2766,37692,0,23129,12031,0,75618,24184,0,0,0,0,0,0,0,0,0,0,426,1419,54431,56277,156078,319,0,0,6164,17237,0,0,0,32557,1242,538,4519,3331,10345,14087,2418,39298,65492,5868,8939,156078,0,0,0,0,0,60,0,22672,4113,0,91,26936,1,1.51147906246125
Vance County Sheriff's Office,2006-05-01,North Carolina,28107,NC09100,23,12,0,8,1,0,44,7,0,0,0,0,0,1,0,0,0,1,14,11,24,49,2,1,0,4,11,0,0,0,31,0,0,0,0,26644,26729,0,227,23570,0,77170,79738,0,0,0,0,0,60,0,0,0,60,512,1279,144077,145868,302837,60,76,0,3519,25756,0,0,0,116458,2826,2988,4683,7669,22096,1171,982,92654,146523,6477,14767,302837,0,30,0,0,1511,0,0,52297,45,3930,0,57814,1,1.51147906246125
Vance County Sheriff's Office,2006-06-01,North Carolina,28107,NC09100,16,13,0,9,4,0,42,10,0,0,0,2,0,0,0,0,0,2,20,14,28,62,3,4,0,6,8,0,0,1,40,0,0,0,0,21152,19772,0,370,5812,0,47105,25997,0,0,0,756,0,0,0,0,0,756,391,1998,43636,46026,119884,3000,851,0,7313,4745,0,0,20,30098,265,1061,3384,4927,3114,10505,227,38543,31020,1797,25042,119884,0,0,0,0,0,0,0,14359,4534,0,0,18893,1,1.51147906246125
Vance County Sheriff's Office,2006-07-01,North Carolina,28107,NC09100,24,19,0,8,0,0,51,9,0,1,0,1,0,0,0,0,2,3,25,14,23,62,2,3,0,3,2,0,0,0,52,0,0,0,0,34241,32707,0,0,10821,0,77769,63860,0,0,0,42,0,0,0,0,1360,1403,777,2424,103369,106570,249601,1542,423,0,156,4534,0,0,0,99915,330,3838,10011,5142,4784,64404,1436,100601,45576,4386,9095,249601,42,0,0,0,0,0,0,11336,589,0,0,11968,1,1.51147906246125
Vance County Sheriff's Office,2006-08-01,North Carolina,28107,NC09100,29,8,0,11,4,0,52,10,0,1,0,0,0,0,0,0,1,1,18,12,35,65,3,2,0,5,10,0,0,0,45,0,0,0,0,1731,31694,0,5819,25604,0,64848,26443,0,0,0,0,0,0,0,0,68,68,485,2086,53261,55833,147192,98,302,0,1768,6152,0,0,0,47512,3431,5656,1788,4361,11434,2192,1134,34001,61064,3265,18868,147192,0,0,0,0,0,0,453,41566,0,0,0,42019,1,1.51147906246125
Vance County Sheriff's Office,2006-09-01,North Carolina,28107,NC09100,31,15,0,11,2,0,59,12,0,0,0,0,0,0,0,0,0,0,22,10,35,67,7,3,0,5,4,0,0,0,48,0,0,0,0,30730,44522,0,6802,17798,0,99851,202160,0,0,0,0,0,0,0,0,0,0,405,1836,174599,176840,478852,5340,998,0,5245,8238,0,0,0,157020,53,302,6968,5970,20685,16593,378,232744,183528,2532,9099,478852,0,0,0,0,0,0,0,74969,998,0,0,75967,1,1.51147906246125
Vance County Sheriff's Office,2006-10-01,North Carolina,28107,NC09100,35,15,0,7,6,0,63,6,1,1,0,5,0,0,0,1,1,7,15,11,20,46,1,0,0,7,8,0,0,0,30,0,0,0,0,22488,57383,0,1511,36087,0,117469,41808,0,0,0,1601,0,0,0,42940,982,45523,626,1675,52961,55261,260061,30,0,0,795,9087,0,0,0,45349,5298,4064,18877,8558,2124,27022,1965,89631,72757,7155,22610,260061,0,0,0,0,0,0,0,14359,90689,0,0,105048,1,1.51147906246125
Vance County Sheriff's Office,2006-11-01,North Carolina,28107,NC09100,40,19,0,14,4,0,77,9,0,0,0,0,0,0,0,0,0,0,12,2,13,27,0,0,0,1,6,0,0,0,20,0,0,0,0,26227,59046,0,1106,4166,0,90545,70956,0,0,0,0,0,0,0,0,0,0,154,363,18747,19264,180765,0,0,0,1511,4456,0,0,0,13296,1965,3387,4819,10904,1239,29587,1134,74138,33048,7276,13268,180765,0,0,0,0,0,0,0,26300,10609,0,0,36909,1,1.51147906246125
Vance County Sheriff's Office,2006-12-01,North Carolina,28107,NC09100,24,16,0,8,6,0,54,5,0,1,0,0,0,0,0,0,1,1,13,7,21,41,3,0,1,3,9,0,0,1,24,0,0,0,0,16924,25810,0,9494,20360,0,72587,15417,0,0,0,0,0,0,0,0,325,325,378,1203,36242,37823,126153,234,0,30,786,19604,0,0,60,17108,4108,1333,7731,3650,3197,10946,1436,19196,55648,6613,12294,126153,0,0,95,0,0,0,0,10580,0,0,0,10676,1,1.51147906246125
Vance County Sheriff's Office,2007-01-01,North Carolina,28171,NC09100,14,10,0,6,2,0,32,6,0,0,0,0,0,0,0,0,1,1,20,6,10,36,3,1,1,4,4,0,0,0,23,0,0,0,0,7837,19960,0,8700,957,0,37453,47467,0,0,0,0,0,0,0,0,147,147,428,935,72254,73616,158683,514,147,0,306,3418,0,0,0,69231,1716,545,2038,1102,2498,8200,1470,45600,80498,8797,6218,158683,0,0,0,0,0,0,0,4409,0,0,147,4556,1,1.46955740283082
Vance County Sheriff's Office,2007-02-01,North Carolina,28171,NC09100,25,9,0,8,4,0,46,4,0,1,0,0,0,1,0,0,1,2,13,13,19,45,3,0,0,14,3,0,0,0,25,0,0,0,0,3617,17128,0,2945,17438,0,41127,50097,0,0,0,0,0,0,0,0,0,0,403,2304,21901,24608,115832,210,0,0,7338,801,0,0,0,16259,29,504,4927,1514,12565,5731,0,50097,30629,1489,8347,115832,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Vance County Sheriff's Office,2007-03-01,North Carolina,28171,NC09100,30,13,0,9,3,0,55,9,1,1,0,0,0,0,0,0,0,0,22,7,31,60,5,0,0,7,8,0,0,0,40,0,0,0,0,67401,37568,0,0,19751,0,124720,28155,0,0,0,0,0,0,0,0,0,0,636,1115,58369,60121,212996,2341,0,0,3620,11148,0,0,0,43012,3968,4695,6610,6907,7890,7634,588,71714,70768,14446,17776,212996,0,0,0,0,0,0,735,43940,287,0,0,44961,1,1.46955740283082
Vance County Sheriff's Office,2007-04-01,North Carolina,28171,NC09100,29,17,0,5,4,0,55,11,0,2,0,0,0,1,0,0,2,3,19,8,18,45,3,1,0,5,9,0,0,0,27,0,0,0,0,5093,34746,0,441,4541,0,44822,43205,0,0,0,0,0,26,0,0,1543,1569,594,1102,45470,47165,136761,107,118,0,7733,19400,0,0,0,19808,1220,838,4316,3321,3622,15783,0,50553,35377,5809,15923,136761,81,12,0,159,66,0,0,21896,5467,0,51,27732,1,1.46955740283082
Vance County Sheriff's Office,2007-05-01,North Carolina,28171,NC09100,37,14,0,7,5,0,63,4,0,3,0,1,0,0,0,0,0,1,18,12,29,59,3,1,0,4,8,0,0,0,43,0,0,0,0,13912,70455,0,46434,1674,0,132475,16782,0,0,0,18105,0,0,0,0,0,18105,436,2044,71309,73789,241151,1117,220,0,1173,4858,0,0,0,66421,5033,871,34529,3527,11749,8744,2204,24768,109799,12418,27509,241151,0,0,0,0,0,0,1470,0,257,0,367,2094,1,1.46955740283082
Vance County Sheriff's Office,2007-06-01,North Carolina,28171,NC09100,22,6,0,5,2,0,35,8,0,0,0,1,0,0,0,1,0,2,15,14,35,64,4,2,0,8,11,0,0,0,39,0,0,0,0,8647,31266,0,1543,2886,0,44342,32580,0,0,0,147,0,0,0,11756,0,11903,434,1947,67317,69698,158524,16178,514,0,2395,17655,0,0,0,32955,441,1808,2116,5744,1065,9052,1176,47908,66835,4497,17882,158524,0,0,0,0,0,0,0,50700,3968,0,998,55665,1,1.46955740283082
Vance County Sheriff's Office,2007-07-01,North Carolina,28171,NC09100,27,22,0,5,3,0,57,11,0,1,0,0,0,0,0,1,2,3,17,13,35,65,1,4,0,17,14,0,0,1,28,0,0,0,0,32007,87913,0,16,1490,0,121427,85381,0,0,0,0,0,0,0,0,353,353,150,2169,65253,67572,274732,572,845,0,13352,17508,0,0,176,35118,3997,723,20331,6694,1540,10831,5805,129321,50149,10521,34821,274732,0,0,0,0,0,0,735,50553,9185,0,0,60472,1,1.46955740283082
Vance County Sheriff's Office,2007-08-01,North Carolina,28171,NC09100,32,18,0,9,5,0,64,12,0,1,0,0,1,1,0,0,0,2,22,18,26,66,1,3,0,4,11,0,0,0,47,0,0,0,0,15264,118166,0,10801,14006,0,158238,39531,0,0,0,0,0,29,0,0,0,29,334,2686,29133,32152,229950,41,882,0,3498,5915,0,0,0,21817,3008,1370,54538,3481,4710,19619,588,47173,62387,11132,21945,229950,0,0,0,0,0,0,147,14255,7340,0,1543,23285,1,1.46955740283082
Vance County Sheriff's Office,2007-09-01,North Carolina,28171,NC09100,44,18,0,6,2,0,70,11,0,1,0,0,0,0,0,0,0,0,15,6,23,44,0,1,1,11,8,0,0,0,23,0,0,0,0,23226,84388,0,2895,3894,0,114404,82849,0,0,0,0,0,0,0,0,0,0,348,911,43540,44799,242052,0,294,0,10463,9884,0,0,0,24158,2711,798,7083,16217,11889,14012,735,85087,67435,9684,26401,242052,0,0,0,0,0,0,0,39678,10000,0,73,49752,1,1.46955740283082
Vance County Sheriff's Office,2007-10-01,North Carolina,28171,NC09100,25,13,0,4,7,0,49,9,0,0,0,2,0,1,0,0,0,3,22,9,29,60,3,2,0,21,13,0,0,0,21,0,0,0,0,27613,23322,0,4185,1778,0,56898,70318,0,0,0,213,0,59,0,0,0,272,366,1465,441433,443264,570753,3101,397,0,17957,25785,0,0,0,396025,162,3277,4792,2035,1653,32526,0,394723,100835,5844,24905,570753,0,0,4,0,0,0,0,735,7715,0,0,8454,1,1.46955740283082
Vance County Sheriff's Office,2007-11-01,North Carolina,28171,NC09100,18,18,0,11,5,0,52,10,0,0,0,0,0,0,0,0,1,1,19,7,29,55,1,1,0,13,10,0,0,1,29,0,0,0,0,6933,23983,0,3963,31903,0,66783,28069,0,0,0,0,0,0,0,0,0,0,460,1154,168705,170319,265170,2204,294,0,13852,128250,0,0,0,25719,2752,5578,2632,9846,3005,1308,0,36519,180936,7840,14753,265170,0,0,0,0,0,0,0,11756,35284,0,0,47041,1,1.46955740283082
Vance County Sheriff's Office,2007-12-01,North Carolina,28171,NC09100,16,13,0,10,0,0,39,13,0,0,0,0,0,2,0,0,0,2,16,6,28,50,1,0,0,11,9,0,0,0,29,0,0,0,0,5392,17258,0,0,15673,0,38323,54310,0,0,0,0,0,77887,0,0,0,77887,307,938,77112,78357,248877,73,0,0,11266,17522,0,0,0,49496,338,322,2578,7155,372,6980,735,148352,55239,20824,5983,248877,0,0,0,0,0,0,0,22778,2866,0,0,25644,1,1.46955740283082
