agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper St. Clair Township Police Department,2003-08-01,Pennsylvania,19898,PA00225,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,3,3,0,0,0,4,0,0,0,5946,0,0,5946,42403,0,0,0,0,0,0,0,0,0,0,116,335,9998,10448,58798,0,0,41,3392,4683,0,0,0,2332,0,157,75,0,0,596,0,42403,8903,4141,2523,58798,0,0,0,0,0,0,0,8282,0,0,0,8282
Upper St. Clair Township Police Department,2003-09-01,Pennsylvania,19898,PA00225,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,2,4,0,0,0,1,3313,0,0,0,0,0,3313,8282,0,0,0,0,0,0,0,0,0,0,99,472,47538,48109,59704,0,0,0,6476,41633,0,0,0,0,0,0,3321,0,0,38510,0,8282,4340,0,5251,59704,0,0,0,0,0,0,0,8282,0,0,0,8282
Upper St. Clair Township Police Department,2003-10-01,Pennsylvania,19898,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,331,398,398,0,0,0,0,331,0,0,0,66,0,0,66,0,0,331,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2003-11-01,Pennsylvania,19898,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,414,406,25367,0,25773,26187,0,0,0,10203,14568,0,0,745,257,20,0,651,0,1731,23189,0,0,33,0,563,26187,0,0,0,0,0,13582,0,0,0,0,0,13582
Upper St. Clair Township Police Department,2003-12-01,Pennsylvania,19898,PA00225,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,2,1,1,0,0,0,2,0,0,0,7146,0,0,7146,3313,0,0,0,0,0,0,0,0,0,0,60,83,588,730,11189,0,0,83,60,133,0,0,0,455,207,0,7228,0,0,0,0,3313,441,0,0,11189,0,0,0,0,0,0,0,3313,0,0,0,3313
Upper St. Clair Township Police Department,2004-01-01,Pennsylvania,19726,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,439,9548,10128,10128,0,2581,0,24,269,0,0,7253,0,871,0,294,0,0,2581,0,0,6382,0,0,10128,871,0,129,0,0,0,0,0,1542,0,0,2542
Upper St. Clair Township Police Department,2004-02-01,Pennsylvania,19726,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,298,21133,21517,21517,0,0,0,166,21133,0,0,218,0,218,0,169,0,0,20971,0,0,158,0,0,21517,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2004-03-01,Pennsylvania,19726,PA00225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,115,0,9550,9665,25796,0,0,0,0,3267,532,0,2565,3301,0,0,3785,0,2565,0,0,16132,89,0,3226,25796,0,0,2,0,1936,0,0,16132,0,0,0,18069
Upper St. Clair Township Police Department,2004-04-01,Pennsylvania,19726,PA00225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,3,0,0,5,1,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,0,282,9297,9579,38616,0,0,0,1934,6735,0,0,702,208,0,0,208,0,0,6453,0,29037,870,0,2049,38616,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2004-05-01,Pennsylvania,19726,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2791,2871,2871,0,0,0,81,0,0,0,2791,0,2791,0,0,0,0,0,0,0,0,0,81,2871,2791,0,0,0,0,0,0,0,0,0,0,2791
Upper St. Clair Township Police Department,2004-06-01,Pennsylvania,19726,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,2325,3026,3026,0,0,0,645,1276,0,0,0,1105,0,0,389,645,0,0,0,0,1065,0,928,3026,0,0,0,645,0,0,0,0,0,0,0,645
Upper St. Clair Township Police Department,2004-07-01,Pennsylvania,19726,PA00225,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,1,0,1,3,3,0,2258,24,0,0,0,2283,48460,0,0,0,0,0,0,0,0,0,0,129,774,10082,10986,61728,0,0,0,823,73,0,226,0,9865,48,0,266,0,0,2258,0,48395,9873,0,887,61728,0,0,0,0,0,0,0,48395,9760,0,0,58155
Upper St. Clair Township Police Department,2004-08-01,Pennsylvania,19726,PA00225,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,4,0,0,1,1,1605,2162,0,0,0,0,3767,23391,0,0,0,0,0,0,0,0,0,0,40,611,5094,5746,32904,0,0,0,3362,2094,0,0,0,290,0,0,682,3710,40,726,0,23391,2944,0,1410,32904,0,0,0,0,0,726,0,16132,0,0,807,17664
Upper St. Clair Township Police Department,2004-09-01,Pennsylvania,19726,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,31841,32202,32202,0,0,0,0,28819,0,0,3062,321,16,0,16945,0,0,11937,0,0,3304,0,0,32202,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2004-10-01,Pennsylvania,19726,PA00225,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,294,0,294,5646,0,0,0,2118,0,0,0,0,0,2118,0,524,0,524,8582,0,0,0,0,524,0,0,0,0,0,0,2412,0,0,0,0,5646,242,0,282,8582,0,0,0,0,0,0,0,5646,0,0,0,5646
Upper St. Clair Township Police Department,2004-11-01,Pennsylvania,19726,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,7,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,129,23173,23351,23351,0,0,0,4944,10163,0,0,6727,1516,0,0,4509,0,0,15922,0,0,661,0,2258,23351,0,0,0,0,0,0,0,0,403,0,0,403
Upper St. Clair Township Police Department,2004-12-01,Pennsylvania,19726,PA00225,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,4,0,0,1,4,3065,3936,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,197,274,2194,2665,9666,0,0,0,0,616,0,0,0,2049,0,63,3431,0,0,5517,0,0,494,0,161,9666,0,0,323,0,0,0,0,0,0,0,0,323
Upper St. Clair Township Police Department,2005-01-01,Pennsylvania,19540,PA00225,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,2,1,0,0,62,0,0,236,298,0,0,0,0,0,0,0,0,0,0,0,78,296,359,733,1031,0,0,0,0,437,0,0,0,296,0,0,360,0,0,0,0,0,671,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2005-02-01,Pennsylvania,19540,PA00225,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,6253,6253,85813,0,0,0,0,0,0,0,0,0,0,0,312,5896,6208,98275,0,0,0,78,1247,0,0,0,4884,1481,0,0,0,0,0,0,85813,10981,0,0,98275,0,0,0,0,0,0,0,0,16,0,0,16
Upper St. Clair Township Police Department,2005-03-01,Pennsylvania,19540,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22252,22252,22252,0,0,0,0,21375,0,0,0,877,0,0,268,0,0,18723,0,0,1389,0,1872,22252,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2005-04-01,Pennsylvania,19540,PA00225,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,676,0,0,0,624,0,0,0,0,0,0,0,51,0,0,0,0,0,624,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2005-05-01,Pennsylvania,19540,PA00225,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,4,7,11,0,0,0,7,2,0,0,0,2,0,0,4518,0,0,0,4518,0,0,0,0,0,0,0,0,281,0,281,0,312,4935,5247,10046,0,0,0,3656,109,0,0,0,1482,0,0,559,0,0,0,0,0,3832,0,5656,10046,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2005-06-01,Pennsylvania,19540,PA00225,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,3,0,0,0,1459,0,0,9361,10820,16383,0,0,0,0,0,0,0,0,0,0,59,156,2064,2280,29482,0,0,0,0,743,0,0,1537,0,0,0,368,0,0,0,0,16383,1521,0,11210,29482,0,0,0,0,0,0,0,15602,858,0,0,16461
Upper St. Clair Township Police Department,2005-07-01,Pennsylvania,19540,PA00225,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,534,0,534,3120,0,0,0,0,0,0,0,0,0,0,0,515,0,515,4169,0,0,0,78,62,0,0,0,374,62,0,300,0,0,0,0,3120,421,0,265,4169,0,0,0,0,0,0,0,3120,0,0,0,3120
Upper St. Clair Township Police Department,2005-08-01,Pennsylvania,19540,PA00225,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,5,2,1,1,1,2,0,20322,16921,0,0,0,37243,0,0,0,0,0,0,0,0,0,0,0,42,679,8293,9013,46256,5328,858,0,2593,0,195,39,0,0,0,0,2301,0,156,36198,0,0,3155,3198,1248,46256,0,0,234,0,0,0,0,0,86,0,0,320
Upper St. Clair Township Police Department,2005-09-01,Pennsylvania,19540,PA00225,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,2,0,0,1,2,0,0,12326,0,0,0,12326,29265,0,0,0,0,0,0,0,0,0,0,179,0,2340,2520,44111,140,0,0,39,1872,0,0,0,468,0,0,4536,0,0,8113,0,28084,2208,0,1170,44111,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2005-10-01,Pennsylvania,19540,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2233,2272,2272,1151,0,0,39,925,0,0,0,156,0,0,44,0,0,0,0,0,2228,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2005-11-01,Pennsylvania,19540,PA00225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20065,0,0,0,0,0,0,0,0,0,0,0,211,1014,1225,21289,0,0,0,0,1225,0,0,0,0,0,0,211,0,0,0,0,17943,562,0,2574,21289,0,0,0,0,0,0,0,17943,0,0,0,17943
Upper St. Clair Township Police Department,2005-12-01,Pennsylvania,19540,PA00225,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,0,4,0,2,1,6,0,0,3667,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,62,156,10411,10630,14296,312,0,0,0,5514,0,2253,2177,374,156,0,4097,0,62,5843,0,0,3390,0,747,14296,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2006-01-01,Pennsylvania,19295,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,12755,13129,13129,0,0,0,437,0,0,0,1752,10940,30,0,1644,0,0,0,0,0,227,0,11227,13129,30,0,1511,0,0,0,0,0,0,0,0,1542
Upper St. Clair Township Police Department,2006-02-01,Pennsylvania,19295,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719,4719,4719,0,0,0,307,3185,464,0,0,763,1824,0,476,0,0,0,0,0,1965,0,453,4719,302,0,0,0,0,0,0,0,0,0,0,302
Upper St. Clair Township Police Department,2006-03-01,Pennsylvania,19295,PA00225,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,0,1,0,1,2,0,8275,0,635,0,0,8910,45473,0,0,0,0,0,0,0,0,0,0,89,77,4829,4995,59378,0,0,0,4843,0,77,0,0,76,0,0,343,0,0,7557,0,45344,609,4081,1443,59378,0,0,0,0,0,7557,0,45344,0,0,0,52902
Upper St. Clair Township Police Department,2006-04-01,Pennsylvania,19295,PA00225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,128,0,37356,37485,42019,0,0,0,6061,30985,0,0,76,363,0,76,23,0,0,30985,0,4534,3983,2418,0,42019,0,0,0,0,0,0,0,4534,0,0,0,4534
Upper St. Clair Township Police Department,2006-05-01,Pennsylvania,19295,PA00225,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,240,1096,1336,1381,0,0,0,642,603,0,0,0,91,151,0,150,0,91,0,0,0,45,0,945,1381,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2006-06-01,Pennsylvania,19295,PA00225,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,113,17080,17390,17390,0,756,0,0,5940,0,0,0,10694,0,0,151,0,0,16324,0,0,914,0,0,17390,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2006-07-01,Pennsylvania,19295,PA00225,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7240,7270,7270,0,0,0,302,0,0,0,0,6968,0,0,6333,0,0,0,0,0,937,0,0,7270,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2006-08-01,Pennsylvania,19295,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,899,1496,1496,0,0,0,53,1141,0,0,0,302,166,0,242,204,0,0,0,0,884,0,0,1496,0,0,0,0,0,0,0,0,529,0,0,529
Upper St. Clair Township Police Department,2006-09-01,Pennsylvania,19295,PA00225,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,1,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,7180,9447,0,0,0,7134,0,0,45,0,0,0,0,45,0,0,9401,0,0,0,0,0,9447,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2006-10-01,Pennsylvania,19295,PA00225,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,1,1,0,0,0,4,0,1285,0,0,0,0,1285,0,0,0,0,0,0,0,0,63,0,63,0,248,6212,6460,7808,0,0,0,97,3038,0,0,0,3325,76,0,74,0,0,0,0,0,6374,1285,0,7808,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2006-11-01,Pennsylvania,19295,PA00225,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,2,0,0,2,2,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,60,0,4686,4746,5048,1360,0,0,0,348,0,0,0,3038,0,0,952,0,0,0,0,0,3794,0,302,5048,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2006-12-01,Pennsylvania,19295,PA00225,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,1,4,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,23,136,4686,4844,5298,0,0,0,0,1058,0,0,0,3786,0,0,627,605,0,302,0,0,741,0,3023,5298,0,0,0,605,0,0,0,0,0,0,0,605
Upper St. Clair Township Police Department,2007-01-01,Pennsylvania,18927,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,4,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,17060,17648,17648,0,0,0,1703,15577,0,0,0,367,0,0,0,0,3600,11756,0,0,560,190,1542,17648,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2007-02-01,Pennsylvania,18927,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,1279,1279,0,0,0,0,1279,0,0,0,0,0,0,29,0,0,1249,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2007-03-01,Pennsylvania,18927,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,11443,11443,0,0,0,0,8471,0,0,1617,1356,0,0,0,0,0,1356,0,0,6760,0,3327,11443,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2007-04-01,Pennsylvania,18927,PA00225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,16,3,5,24,0,0,0,18,2,0,0,3,1,0,0,0,0,0,920,920,20574,0,0,0,0,0,0,0,0,0,0,143,301,10963,11407,32900,0,0,0,4096,157,0,0,7154,0,670,0,2541,0,0,0,0,20574,8307,0,808,32900,75,0,0,0,0,0,0,0,7154,0,0,7229
Upper St. Clair Township Police Department,2007-05-01,Pennsylvania,18927,PA00225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,11,15,0,0,0,3,5,0,0,4,3,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,118,0,20375,20493,41067,0,0,0,965,10277,0,0,0,9251,0,0,1938,0,59,8083,0,20941,2669,5143,2234,41067,0,0,460,0,0,0,0,0,0,0,0,460
Upper St. Clair Township Police Department,2007-06-01,Pennsylvania,18927,PA00225,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,3,2,0,23807,0,0,0,6720,30527,0,0,0,0,0,0,0,0,0,0,0,0,294,1249,1543,32070,0,0,0,0,661,0,0,588,294,0,989,20574,0,0,9111,0,0,1396,0,0,32070,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2007-07-01,Pennsylvania,18927,PA00225,0,0,1,0,0,4,5,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,2,1,0,0,2367,0,0,1612,3980,33800,0,0,0,0,0,0,0,0,0,0,16,147,15063,15226,53005,0,0,0,927,2395,0,0,11756,147,24,2204,1605,0,0,12785,0,33800,736,588,1264,53005,0,0,0,0,0,0,0,33800,0,0,0,33800
Upper St. Clair Township Police Department,2007-08-01,Pennsylvania,18927,PA00225,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,14303,14527,14527,0,0,0,76,1928,0,0,748,11774,748,0,1784,882,73,0,0,0,11039,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2007-09-01,Pennsylvania,18927,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13852,13852,13852,0,0,0,331,495,0,0,0,13026,0,0,12969,0,0,0,0,0,388,0,495,13852,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2007-10-01,Pennsylvania,18927,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,256,1949,2287,2287,0,0,0,514,675,82,0,0,1015,0,0,1677,0,0,0,0,0,96,0,514,2287,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2007-11-01,Pennsylvania,18927,PA00225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35806,35813,35813,0,0,0,342,16871,735,0,16616,1249,882,0,1665,0,0,31312,0,0,779,0,1176,35813,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2007-12-01,Pennsylvania,18927,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,247,14769,15119,15119,0,0,0,1481,44,441,13079,0,73,0,71,73,0,0,7936,0,0,1940,0,5099,15119,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2008-01-01,Pennsylvania,18812,PA00225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,64,0,13067,13130,13555,1132,0,0,283,2162,0,0,0,9553,0,0,11687,0,0,0,0,425,1160,0,283,13555,0,0,0,0,0,0,0,425,0,0,0,425
Upper St. Clair Township Police Department,2008-02-01,Pennsylvania,18812,PA00225,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,3,7,10,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,18571,18896,18896,212,0,0,301,17259,0,0,1124,0,0,0,10777,282,0,0,0,0,2913,0,4925,18896,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2008-03-01,Pennsylvania,18812,PA00225,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83,1047,1182,1182,0,0,0,51,0,524,524,83,0,0,0,64,0,0,0,0,0,170,0,948,1182,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2008-04-01,Pennsylvania,18812,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4333,4404,4404,0,0,0,0,1500,0,0,2904,0,2904,0,71,177,0,0,0,0,0,0,1252,4404,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,2008-05-01,Pennsylvania,18812,PA00225,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2658,0,0,0,2658,0,0,0,0,1132,0,0,0,0,0,1132,0,0,2547,2547,6337,0,0,0,0,0,0,0,0,2547,0,0,1132,0,0,0,0,0,2547,0,2658,6337,0,0,0,0,0,0,0,0,0,0,0,0
