agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleburne County Sheriff's Office,2017-11-01,Alabama,11028,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cleburne County Sheriff's Office,2017-12-01,Alabama,11028,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cleburne County Sheriff's Office,2018-01-01,Alabama,11063,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleburne County Sheriff's Office,2018-02-01,Alabama,11063,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleburne County Sheriff's Office,2018-03-01,Alabama,11063,AL01800,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,669,669,47,244,34813,35105,56402,0,0,0,67,0,0,0,0,35038,0,0,12137,0,0,243,0,21236,12714,0,0,46330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleburne County Sheriff's Office,2018-04-01,Alabama,11063,AL01800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53511,53512,53512,0,0,0,0,0,0,0,0,53512,431,0,159,667,121,0,40043,6031,10357,0,243,58052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleburne County Sheriff's Office,2018-05-01,Alabama,11063,AL01800,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,49,79,35028,35156,71559,0,0,0,0,0,0,0,0,35156,0,0,688,1213,0,0,0,18202,33254,0,0,53357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleburne County Sheriff's Office,2018-06-01,Alabama,11063,AL01800,0,0,0,5,5,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,904,61,0,965,1469,0,0,0,0,0,0,0,0,0,0,1,334,5227,5562,9466,0,0,0,0,0,0,0,0,5562,0,0,1584,0,0,394,0,0,5691,0,364,8033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleburne County Sheriff's Office,2018-07-01,Alabama,11063,AL01800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,273,30457,30736,30746,0,0,0,0,0,0,0,0,30736,0,0,0,489,0,0,0,7284,23093,0,0,30866,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Cleburne County Sheriff's Office,2018-08-01,Alabama,11063,AL01800,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50600,50604,50604,0,0,0,0,0,0,0,0,50604,0,0,2,1,0,0,0,0,50600,0,0,50604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleburne County Sheriff's Office,2018-09-01,Alabama,11063,AL01800,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,8215,8373,8373,0,0,0,0,0,0,0,0,8373,0,0,0,0,0,6577,0,121,1675,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleburne County Sheriff's Office,2018-10-01,Alabama,11063,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleburne County Sheriff's Office,2018-11-01,Alabama,11063,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleburne County Sheriff's Office,2018-12-01,Alabama,11063,AL01800,0,0,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,248,0,248,1092,0,0,0,0,0,0,0,0,0,0,38,324,7117,7478,9910,0,0,0,12,24,0,0,0,7442,24,0,206,0,0,1092,0,2427,5862,0,0,9612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleburne County Sheriff's Office,2019-01-01,Alabama,11156,AL01800,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,20750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,381387358,0,0,2354,0,17067,0,119184,278,0,0,0,0,41714242,6436,1132243719,0,0,0,0,0,0,0,417142423,0,0,0,0,322,0,18,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-02-01,Alabama,11156,AL01800,0,850,0,0,0,0,850,1989500,0,0,0,0,4500000,0,1,0,0,4500001,4275000,0,0,4275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,119,2383671,119184,107265,0,12,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-03-01,Alabama,11156,AL01800,17,0,5000000,200000,0,8,5200025,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126334562,0,0,536326,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0,0,694482542,834284845,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-04-01,Alabama,11156,AL01800,0,10000,0,20000,0,0,30000,0,0,0,30000,0,0,0,0,0,50000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,440979,953468,13,0,0,607836102,0,0,11811,0,0,73,44813,0,0,0,595917747,0,0,0,0,0,0,0,0,3933,0,72,0,0,0,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-05-01,Alabama,11156,AL01800,0,0,0,0,0,0,0,0,0,0,7350,0,0,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367146,0,0,0,0,0,0,11918355,0,0,0,0,0,119,59591776,715101,83428,0,0,7151013,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,59592,0,27,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-06-01,Alabama,11156,AL01800,0,0,0,0,0,0,0,0,60000,0,0,0,23600,0,0,236,0,23836,0,0,30000,30000,0,2,0,0,600000,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,115012125,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1191835,0,357550648,4767,0,11918359,0,1669,0,1191835,23837,1,1.19183549339627
Cleburne County Sheriff's Office,2019-07-01,Alabama,11156,AL01800,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,19880,0,208571,0,0,20088,0,0,0,0,0,0,0,0,0,0,0,20,488653,0,804488958,0,0,0,0,0,0,0,0,0,0,0,0,655509521,1817549,0,0,2503,0,0,953,0,0,0,0,0,0,0,0,15303168,0,20,0,0,315836406,1,1.19183549339627
Cleburne County Sheriff's Office,2019-08-01,Alabama,11156,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,2383671,0,0,0,0,0,0,0,0,0,0,0,0,476734,119183585,23836712,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,63,1013060169,62,0,2026,254874020,0,178775,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-09-01,Alabama,11156,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,45885666,1595,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-10-01,Alabama,11156,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-11-01,Alabama,11156,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2019-12-01,Alabama,11156,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleburne County Sheriff's Office,2020-01-01,Alabama,11113,AL01800,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,1500,0,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27390,0,0,0,117731,274,0,0,0,0,0,4662,941849882,0,0,0,0,0,0,0,988942376,0,0,0,0,359,0,270,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-02-01,Alabama,11113,AL01800,0,0,0,0,0,0,0,2338000,5400000,0,0,0,0,0,0,0,0,0,1621000,2,0,1621002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,235462,47092,0,235462470,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-03-01,Alabama,11113,AL01800,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22481,0,0,0,0,0,0,0,835303114,588656176,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-04-01,Alabama,11113,AL01800,0,30000,0,0,0,0,30000,0,0,0,10000,0,0,0,0,10000,70000,90000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27455,176597,14716404,57,0,0,553336805,0,0,27632,0,0,275,0,0,0,0,824118646,0,0,0,0,0,0,0,0,14716,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-05-01,Alabama,11113,AL01800,0,0,0,0,0,0,0,0,0,0,23470,0,0,0,0,0,0,23470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,541563682,1,1.17731235192711
Cleburne County Sheriff's Office,2020-06-01,Alabama,11113,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,39460,0,0,394,0,39854,0,0,0,0,0,1,0,0,0,0,294,6000000,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,464567454,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-07-01,Alabama,11113,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-08-01,Alabama,11113,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-09-01,Alabama,11113,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-10-01,Alabama,11113,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,470924941,0,0,0,0,0,0,0,0,7535,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,7,0,0,0,4121,0,0,0,0,0,0,0,0,0,470924941,0,3414206,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-11-01,Alabama,11113,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleburne County Sheriff's Office,2020-12-01,Alabama,11113,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleburne County Sheriff's Office,2021-01-01,Alabama,11484,AL01800,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,11,0,0,0,0,0,200,0,106020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33577,506018522,0,0,0,34,349715023,0,0,11753,0,1,0,166424,516,0,0,0,0,28112140,0,146183129,0,0,0,0,119218,0,0,0,0,0,0,0,585,0,0,0,1,1.12448560525052
Cleburne County Sheriff's Office,2021-02-01,Alabama,11484,AL01800,0,3000,40,0,0,0,3040,4341300,6000000,0,0,0,2500000,10000,0,0,0,2510000,1232000,1,0,1232001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,450,1124486,337346,89959,0,224897132,0,0,11244856,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
