agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tulare County Sheriff's Office,2019-10-01,California,137130,CA05400,0,0,0,0,0,0,0,6305,0,0,0,0,0,105000,0,0,0,105000,97460,0,105000,202460,1000000,25,1,16,4960000,0,284,5000000,7651000,6500,0,69,0,372,151363108,0,0,0,0,351591471,536325972,75,778268577,294889,0,2061875,292356,0,0,470775020,0,2383671,0,34706,2,24566,0,0,3065,1128668212,0,0,0,229,1072651944,12836068,0,7200,0,4231016,0,278889505,1,0,83428485,2617,0,151363108,0,304331618,0,0,372,0,0,0,0,0,0,1,1.19183549339627
Tulare County Sheriff's Office,2019-11-01,California,137130,CA05400,0,2600000,2310000,0,100000,300000,5310000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,500000,1200000,2100000,600000,1400000,200000,600000,800000,6600000,0,588,7000000,272,91771333,0,0,0,2,214530389,0,4529,631672829,5125,11918356,8343,119183561,1322937,0,953,1787753,0,0,0,0,0,0,0,8873215,1126284541,7366,4,0,0,238367099,4869,0,3372894,1179917138,20571,0,333762,1839,913720681,512489262,1815,405224068,0,417,452897487,2,1275264,60,443219783,1442,0,0,238,0,4052241,1,1.19183549339627
Tulare County Sheriff's Office,2019-12-01,California,137130,CA05400,5510000,11,0,0,7965000,289500,13764511,46,7533,0,0,8400000,1061,0,0,0,0,8401061,2877,0,112840,115717,2750000,0,0,0,44000,5000000,66,0,0,6000000,7000000,4000001,1000001,0,95346839,24,0,0,0,35635881,24790178,23,385201231,48,0,0,28268,953468395,0,0,0,0,0,0,7,7377,0,11918356,11918,0,0,834296764,1191835,238367134,7151013,6197545,17878,119183621,0,95,53633,715101,262203843,7,12276,0,0,0,0,810448,0,0,0,0,0,31285682,0,19260062,2,1,1.19183549339627
Tulare County Sheriff's Office,2020-01-01,California,135064,CA05400,9,9,5,15,14,5,57,1,1,4,0,2,0,2,1,1,3,9,36,24,62,122,9,1,0,20,10,0,1,17,64,0,21900,0,1513410,0,941850,0,0,0,0,8333017,10495740,0,0,0,0,1701,0,0,0,41206,5649,6452,103603487,4,0,4,107,57688305,0,3052771,174910,1073708865,78952,0,3008033,2972,1153766105,0,8924028,9,17659685,340196,800572399,0,0,0,32823468,121852,11773,8,1083127365,0,694614288,0,0,12013,0,1257,0,1,1.17731235192711
Tulare County Sheriff's Office,2020-02-01,California,135064,CA05400,0,2250,0,3,0,8100000,8102253,5096800,7000000,1,0,0,2515000,6920000,4,7450,467500,9909954,8136000,18,0,8136018,0,0,15,0,0,0,0,0,0,150,260,70,10,6325,588656176,6595892,11773124,235,23546,0,706,94,0,0,0,0,0,0,0,0,0,0,2355,353193706,8,35319,741706805,5651,2354625,5415637,1542279,5886562,1059581234,15305,12,871211140,0,8241,2,494471188,0,0,0,0,0,0,0,0,38721803,0,17212,0,14363,137,0,894757387,0,0,45421,1,1.17731235192711
Tulare County Sheriff's Office,2020-03-01,California,135064,CA05400,198,0,1000000,9600000,4,327,10600529,0,9,1810000,436690,1172400,0,0,3941000,0,0,5550090,4,2000000,2,2000006,68,6000000,9800000,0,189,0,0,20,28,0,0,0,0,0,1963051,0,117731235,121,706387411,5950843,82412,370853391,115,0,0,0,0,5415637,0,323085,0,12,471984522,0,0,0,36,1082185514,470924941,0,46418,88298426,31,824118646,0,0,0,0,117731,0,0,0,176596853,0,0,0,0,112745,117731235,112,0,0,606315861,0,117731,235462,5,0,35319389,1,1.17731235192711
Tulare County Sheriff's Office,2020-04-01,California,135064,CA05400,0,20000,0,260000,110000,10000,400000,0,50000,70000,230000,680000,110000,80000,210000,380000,510000,2200000,660000,0,60000,720000,0,0,0,0,0,0,0,0,0,0,0,577,0,30932,0,11185645,11,591010801,20405,0,0,824,0,854729,31,0,0,0,31,0,1012488623,661649542,118,13061103,135901,3198758,14716404,287,0,0,875920390,0,360257580,139460,0,7063874,1126,170604,0,0,0,1141992981,1,0,0,82306,0,0,4502042,0,34083,0,13925,1,21780279,147164044,4,1081950051,2284,1,1.17731235192711
Tulare County Sheriff's Office,2020-05-01,California,135064,CA05400,0,4000000,0,0,0,0,4000000,0,0,1000000,160515,2500,0,0,39300,0,0,202315,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,11773127,706,105958,4709251,117731376,18837,2354625,0,3306,0,0,11773124,470924941,3499443,12,0,1177,4945,600429321,6828412,1306817,0,0,78879928,0,824,0,10596,2354625,58865621,0,0,0,0,0,0,0,471,0,0,471,0,385440291,124501,1,139,482698064,523845,529790558,457786135,0,1271,55204176,406,612202423,1,1.17731235192711
Tulare County Sheriff's Office,2020-06-01,California,135064,CA05400,0,0,0,0,0,478000,478000,210,1910000,0,0,0,1103830,42100,0,27630,13500,1187060,31270,0,3163000,3194270,0,72,20000,0,6930000,0,224,5000000,0,0,0,30,0,46,0,229576,0,200143100,98,588656176,824118646,2354625,0,4896678,151,1000715499,1453274,0,1,941849882,221334722,274078316,21,0,30940,0,3826265,0,0,0,0,0,0,0,0,0,118,34,117731,4,0,0,58,0,290796151,96629,12,23546256,7181605,0,706387623,67107,0,259008761,353,14128,58866,8241188,11773,1,1.17731235192711
Tulare County Sheriff's Office,2020-07-01,California,135064,CA05400,0,0,0,0,3,0,3,0,0,110,730,90,10,140,110,0,10,1090,0,0,0,0,0,0,0,0,3,0,0,0,4,0,120,0,4254,10595811,550972,0,2789053,0,361434892,554122,0,429719008,12656,0,150695981,7,0,6051385,13763959,102350,147,783,41205932,0,1149056855,0,0,9801125,94184988,13594,0,0,0,914771697,27430,11773,762898404,459151818,6357487,4,0,49812,0,0,6343,0,22027514,4639,0,0,54156368,0,412059323,646961393,0,742,1954339,0,1149056855,1,1.17731235192711
Tulare County Sheriff's Office,2020-08-01,California,135064,CA05400,1000000,2,0,0,0,47700,1047702,37899,0,0,0,0,50,0,0,0,3500,3550,0,0,0,0,0,10,10,10,0,5000000,4166,4700010,0,0,0,0,0,4238,1200859,4709249,0,3532,3178743,23546251,0,1177,0,11773,5886562,94185,4,1531,6004293,706387517,671068051,68284116,0,1060,0,0,588656,0,0,0,0,0,0,0,0,121687005,191,5887,0,13197671,0,317874335,31,475881,141277482,81223,0,565109929,522892,913782755,1434,317874335,1419,2,10596,1045111948,0,4462014,0,1,1.17731235192711
