agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kemah Police Department,2021-08-01,Texas,2076,TX08406,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,9300010,0,225,67469,0,112448561,1124,112449,0,0,0,0,0,0,0,0,0,0,0,44979424,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,44,506018522,44,0,0,44360957,0,461039,0
Kemah Police Department,2021-09-01,Texas,2076,TX08406,0,0,0,0,0,0,0,0,0,0,0,302,0,0,248,0,3000000,3000550,0,0,0,0,0,5700000,0,0,0,380,0,290,0,65107717,443,562242803,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,4498,0,2,224897,11245,0,11244857,0,0,450,33735,0,0,11,0,0
Kemah Police Department,2021-10-01,Texas,2076,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55350,0,0,55350,9000000,0,0,0,0,0,0,0,0,16,294615229,0,0,0,0,101203704,0,6,702803503,7463,0,101204,7309,0,0,52850823,1124486,0,0,0,0,0,0,0,9,615093626,0,0,0,7,562242803,0,0,1124,0,0,0,10120370,0,0,955812764,5830,0,294615229,0,6799764,0,96705762,15,0,0,0,0,0,0
Kemah Police Department,2021-11-01,Texas,2076,TX08406,0,0,58900,0,100000,0,158900,0,0,499,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979424,112,0,3373,0,56224,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,147,0,652201651,147,584732515,1159896,0,0,2,8321193,0,218779919,0,0,0,0,0,0
Kemah Police Department,2021-12-01,Texas,2076,TX08406,4180000,12,0,0,0,0,4180012,0,0,0,0,1800000,124,0,0,0,0,1800124,0,0,1031490,1031490,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,50264507,0,82537243,0,0,735751,13078,787139924,0,0,5060185,0,0,0,0,5846,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,0,2249,0,1,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Kemah Police Department,2022-01-01,Texas,1794,TX08406,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,832930707,0,0,1465,0,3956,0,201986,348,10411634,0,0,4,145762874,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Kemah Police Department,2022-02-01,Texas,1794,TX08406,0,0,0,0,0,0,0,1940100,0,0,0,0,4000000,0,1,0,120000,4120001,4201000,0,0,4201000,0,0,0,0,0,0,0,0,0,21,832930707,21656,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,62469803,312,1041163,0,93705,0,0,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,208472,0,0,0,208472144,0,0,0,0
Kemah Police Department,2022-03-01,Texas,1794,TX08406,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,378,7000000,0,0,0,0,0,0,0,0,2380620,0,0,0,0,104,0,0,0,0,0,0,0,0,0,44147,0,0,0,0,0,0,4,348477385,312349015,0,6894,0,0,0,2084721,0,0,0,0,0,1041,0,0,0,0,0,0,20848,0,0,0,0,0,0,104116,0,0,0,0
Kemah Police Department,2022-04-01,Texas,1794,TX08406,0,0,0,0,0,20000,20000,0,0,0,20000,10000,0,0,10000,0,60000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15211,0,0,0,0,0,0,0,0,0,0,0,0,635109664,15,0,7008,225932,0,22,0,0,580969168,0,0,7234,0,28111411,17,0,0,0,0,499758424,0,0,0,27070,0,0,0,0,0,0,607,0,520582,0,0,140557057,0
Kemah Police Department,2022-05-01,Texas,1794,TX08406,1,8000000,1600000,5000000,0,0,14600001,0,0,0,20340,0,0,0,0,0,0,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,45,0,0,10411634,0,122961,0,0,0,104,31234902,104116,41647,0,0,0,0,104,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,426876987
Kemah Police Department,2022-06-01,Texas,1794,TX08406,0,0,0,0,0,258000,258000,0,0,0,0,0,17460,500,0,174,0,18134,9880,0,0,9880,0,0,0,0,0,0,50,0,0,0,0,0,0,0,6,312349015,624698030,0,0,0,0,0,45499,0,0,0,0,129728958,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,263414336,263,0,0,104116,0,104116338,1041,0,3,0,416,0,0,10412
Kemah Police Department,2022-07-01,Texas,1794,TX08406,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111,0,0,0,2082327,28113,0,0,0,0,0,0,0,0,0,0,0,340,156174508,0,2082327,0,0,0,0,0,0,0,0,2082327,28111,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,28113494,0,184,0,0,2082327
Kemah Police Department,2022-08-01,Texas,1794,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,1500,10,0,208,72881,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,41646536,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051495,18741,0,95,145762874,94,0,562,132373513,0,41647,0
Kemah Police Department,2022-09-01,Texas,1794,TX08406,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,8000000,0,1,1654,0,0,0,776395535,1136,416465354,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
Kemah Police Department,2022-10-01,Texas,1794,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,9,0,0,0,0,0,1,255085029,0,0,0,0,0,0,0,983899398,312,0,0,312,0,0,0,0,0,0,312,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,312,0,255085029,0,0,0,0,1,0,0,1249396,0,0,0
Kemah Police Department,2022-11-01,Texas,1794,TX08406,0,1149000,234900,0,100000,0,1483900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,72881439,0,10411634,4165,0,93705,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,400,0,145762874,397,905812144,0,0,0,0,16325442,0,399952502,11359,0,0,0,0,0
Kemah Police Department,2022-12-01,Texas,1794,TX08406,0,0,0,0,75000,1000,76000,1,1430,0,0,2500000,343,0,0,0,0,2500343,1413,0,0,1413,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,117963811,3,718506851,0,0,0,3999,416465354,0,0,0,0,0,0,0,118,0,0,0,0,0,312359427,0,0,0,208233,0,0,0,0,0,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Kemah Police Department,2023-01-01,Texas,1783,TX08406,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,23,0,0,0,0,0,0,540000000,0,0,0,0,0,0,0,540000000,0,0,0,0,1554,0,23,0
Kemah Police Department,2023-02-01,Texas,1783,TX08406,0,0,0,0,0,0,0,235400,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,1000000,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2023-03-01,Texas,1783,TX08406,0,0,0,3100000,0,5,3100005,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,3100000,0,0,0,0,0,0,0,3000,0,0,0,100000000,400000,0,500000000,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,510000000,100000000,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Kemah Police Department,2023-04-01,Texas,1783,TX08406,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,10000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,202000,0,3,0,0,793000000,0,0,3793,0,0,30,0,0,0,0,730000000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,154000000,0
Kemah Police Department,2023-05-01,Texas,1783,TX08406,0,3000000,0,0,0,0,3000000,0,0,0,3557,0,0,0,7300,0,0,10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,55,0,0,10000000,700000000,59100,0,0,0,0,30000001,100000,40000,0,0,2000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,30,140000000,0,390000000
Kemah Police Department,2023-06-01,Texas,1783,TX08406,0,0,0,0,0,1639000,1639000,0,80000,0,0,0,31190,0,0,1711,0,32901,0,0,40000,40000,0,1,0,0,800000,0,0,0,0,0,0,0,0,0,8,0,900000000,0,0,0,25,10000000,65000,0,0,0,40000000,563900000,1,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,80,100000,1,0,10000,0,0,0,80,0,20000000,200000,0,100000000,2000,100000,10000001,0,400,0,1000000,0
Kemah Police Department,2023-07-01,Texas,1783,TX08406,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,30,0,0,0,0,235,0,5000000,0,23,0,0,0,0,0,2255,0,135000,0,5000000,2395,0,0,0,0,0,0,0,0,0,0,0,4,0,0,745000000,0,0,0,0,140,0,0,0,254000000,0,0,104000000,10000000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,2641000,0,4,0,0,745000000
Kemah Police Department,2023-08-01,Texas,1783,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,70000,0,0,6000,0,0,0,0,0,0,0,10000,0,0,200000,10,40000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,500000000,66,0,0,0,0,150000000,0,71500000,335,440000000,335,0,0,406940000,0,290000,0
Kemah Police Department,2023-09-01,Texas,1783,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18544,0,0,18544,0,0,0,0,0,0,0,0,0,200,0,660,0,386600000,4069,400000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,2,3,0,0,0,0,0,0,0,616800000,0,2,0,0,0,2616,0,2000000,0,0,0,0,0,0,2000,0,0,200000,10000,0,20000000,0,2,400,0,0,0,20,0,0
Kemah Police Department,2023-10-01,Texas,1783,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,16,0,0,0,0,0,86,342000000,0,0,0,0,233000000,0,1,601000000,1541,0,233000,1308,0,0,0,41600000,0,0,0,0,1308,0,0,12,0,0,0,0,0,100000000,1000000,0,4400,0,40000,0,65000000,0,0,0,0,0,742000000,0,38960000,0,0,44,0,0,0,0,0,0
Kemah Police Department,2023-11-01,Texas,1783,TX08406,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,2000,0,30000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,860000000,15,860000000,315000,0,0,0,8360000,0,645860000,0,0,0,0,0,0
Kemah Police Department,2023-12-01,Texas,1783,TX08406,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,315000,315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158600000,0,0,0,3308,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,20,0,0,10000000,0,300,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2000-01-01,Texas,2330,TX08406,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,3,4,0,0,0,5,1164,0,0,0,0,423,1587,0,0,0,0,0,0,0,0,0,0,0,120,0,8502,8623,10210,354,0,0,619,4176,0,0,0,3473,0,111,1964,0,0,5,0,0,8129,0,0,10210,0,0,0,0,0,0,0,0,1424,0,0,1424
Kemah Police Department,2000-02-01,Texas,2330,TX08406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4059,4096,4096,0,37,0,0,0,0,0,0,4059,396,0,1699,0,0,0,0,0,1647,0,354,4096,0,0,442,0,0,0,0,0,0,0,0,442
Kemah Police Department,2000-03-01,Texas,2330,TX08406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,5112,5112,0,0,0,0,0,0,0,0,5112,0,39,0,0,2,0,0,0,5071,0,0,5112,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2000-04-01,Texas,2330,TX08406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,88473,0,0,0,0,88473,1309,0,0,0,0,0,0,0,0,0,0,0,0,4096,4096,93879,0,0,0,0,0,0,0,0,4096,0,1621,88473,0,0,0,0,1309,2475,0,0,93879,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2000-05-01,Texas,2330,TX08406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,37513,0,0,0,0,0,0,0,0,0,0,0,0,8072,8072,45585,0,0,0,3539,0,0,0,0,4533,1601,57,531,0,0,0,0,37513,5883,0,0,45585,0,0,0,0,0,0,0,2123,0,0,0,2123
Kemah Police Department,2000-06-01,Texas,2330,TX08406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,0,0,3557,3557,0,0,0,0,0,0,0,0,3557,106,27,920,0,0,0,0,0,2504,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2000-07-01,Texas,2330,TX08406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,10537,10537,0,0,0,0,0,0,0,0,10537,0,2,0,0,0,0,0,0,10535,0,0,10537,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2000-08-01,Texas,2330,TX08406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,79626,0,0,0,0,0,0,0,0,0,0,212,0,0,212,79838,0,0,0,0,0,0,0,0,212,0,53,35,0,0,0,0,79626,124,0,0,79838,0,35,0,0,0,0,0,0,44,0,0,80
Kemah Police Department,2000-09-01,Texas,2330,TX08406,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,6,7,0,0,0,0,0,0,0,1,6,0,50925,0,0,0,0,50925,7963,0,0,0,0,0,0,0,0,0,0,16,0,1959,1975,60862,0,0,0,0,0,0,0,16,1959,0,117,177,0,0,50925,0,7963,1681,0,0,60862,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2000-10-01,Texas,2330,TX08406,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,5271,0,0,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,6021,11293,0,0,0,0,0,0,0,0,6021,0,0,0,0,0,0,0,0,6021,5271,0,11293,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2000-11-01,Texas,2330,TX08406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18549,18549,18549,0,0,0,0,0,0,0,0,18549,1416,0,11781,0,0,4954,0,0,221,0,177,18549,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2000-12-01,Texas,2330,TX08406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,14598,0,0,0,0,0,14598,0,0,0,0,0,0,0,0,0,0,0,0,805,0,805,15403,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,14156,1247,0,0,15403,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2013-01-01,Texas,1912,TX08406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,0,0,0,0,3,4,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,205,0,205,26,209,1962,2197,2534,0,0,0,0,0,0,0,235,1962,0,0,2167,0,0,0,0,0,366,0,0,2534,1,0,0,0,0,0,0,0,217,143,0,361
Kemah Police Department,2013-02-01,Texas,1912,TX08406,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,785,0,785,49703,0,0,0,0,0,0,0,0,0,0,46,229,1992,2267,52754,0,0,0,0,0,0,0,556,1711,65,56,26,0,0,0,0,49703,1575,1112,217,52754,0,12,0,0,0,0,0,0,0,327,217,556
Kemah Police Department,2013-03-01,Texas,1912,TX08406,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,2,0,0,0,4,3,0,0,0,1152,3,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,693,14936,15629,16784,131,0,0,1151,0,0,0,13000,1347,432,4,1335,0,0,0,0,0,1987,292,12734,16784,0,191,1177,0,0,0,0,0,1312,292,0,2972
Kemah Police Department,2013-04-01,Texas,1912,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,191,24366,24659,24659,0,0,0,0,11286,0,0,7891,5482,0,3478,2497,0,1895,0,0,0,16266,0,523,24659,26,0,0,0,352,0,0,0,7950,0,523,8851
Kemah Police Department,2013-05-01,Texas,1912,TX08406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,14,24,0,0,1,0,0,0,0,19,4,0,0,0,0,1700,0,1700,0,0,0,0,0,0,0,0,0,0,0,110,846,8877,9833,11534,0,0,72,0,0,0,0,6685,3076,1296,124,72,0,247,0,0,0,5657,1212,2925,11534,0,0,0,0,324,0,0,0,2378,0,0,2702
Kemah Police Department,2013-06-01,Texas,1912,TX08406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,4,6,12,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,56374,0,0,0,0,0,0,0,743,0,743,99,524,5836,6460,63577,131,0,0,0,0,0,0,5495,834,0,260,834,0,0,0,0,56243,3539,0,2700,63577,0,211,0,0,0,0,0,0,545,0,1957,2713
Kemah Police Department,2013-07-01,Texas,1912,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2013-08-01,Texas,1912,TX08406,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,1,4,6,11,0,0,0,0,0,0,0,8,3,0,39,0,0,0,19620,19659,0,0,0,0,0,0,0,0,1975,0,1975,22,612,12868,13502,35136,0,0,0,0,0,0,0,8134,5368,0,43,2241,0,119,0,0,0,25607,6944,182,35136,0,43,0,0,119,0,0,0,848,6944,181,8134
Kemah Police Department,2013-09-01,Texas,1912,TX08406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,11,7,9,27,1,2,0,1,1,0,0,17,5,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,445,0,445,385,909,14745,16038,16614,4172,916,0,2616,1330,0,0,3668,3337,178,140,1462,0,298,0,0,0,12432,76,2027,16614,92,0,275,0,0,0,0,0,4285,140,0,4791
Kemah Police Department,2013-10-01,Texas,1912,TX08406,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,0,0,1,0,0,0,20,5,0,0,0,0,981,916,1897,1308,0,0,0,0,0,0,0,0,0,0,178,1218,15667,17063,20267,0,0,0,654,0,0,0,5391,11017,1469,20,729,785,48,0,0,1308,13795,0,2114,20267,357,21,0,0,48,0,0,0,3516,0,678,4620
Kemah Police Department,2013-11-01,Texas,1912,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2013-12-01,Texas,1912,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2017-01-01,Texas,2037,TX08406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,29212,0,0,0,0,0,0,0,0,0,0,12,199,5261,5472,34684,0,0,0,99,0,0,0,992,4381,16,0,99,0,0,0,27,29212,4548,0,781,34684,0,0,0,0,0,0,0,0,4239,0,0,4239
Kemah Police Department,2017-02-01,Texas,2037,TX08406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,239,4552,4791,8520,0,0,0,0,0,0,0,925,3866,0,0,124,0,0,0,0,3729,4666,0,0,8520,0,0,0,0,0,0,0,3729,114,0,0,3844
Kemah Police Department,2017-03-01,Texas,2037,TX08406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,11,0,0,0,1,4,0,0,0,4270,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,245,12807,13052,17322,0,0,0,6324,0,0,0,283,6445,311,0,10163,311,0,0,0,0,6254,0,283,17322,0,0,0,0,0,0,0,0,0,0,283,283
Kemah Police Department,2017-04-01,Texas,2037,TX08406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,3,0,0,0,7,9,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,137,966,44267,45370,51585,0,0,0,965,0,0,0,2372,42033,0,0,41407,0,0,0,0,1119,9060,0,0,51585,0,0,385,0,0,0,0,0,1068,0,0,1453
Kemah Police Department,2017-05-01,Texas,2037,TX08406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,6,10,19,0,0,0,3,0,0,0,6,10,0,0,0,3108,0,0,3108,101677,0,0,0,0,0,0,92,0,0,92,37,963,6241,7242,112119,0,0,0,1026,0,0,0,3216,3001,0,307,1443,0,0,0,0,101677,7884,0,808,112119,0,0,124,0,0,0,0,24234,1166,0,0,25524
Kemah Police Department,2017-06-01,Texas,2037,TX08406,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,1,7,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,1922,1922,0,0,0,0,40,0,0,244,0,0,283,4,196,5657,5857,8063,0,0,0,1069,0,0,0,3420,1369,0,551,244,0,0,0,0,0,5431,808,1029,8063,0,551,244,0,0,0,0,0,236,0,0,1031
