agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rhea County Sheriff's Office,2017-11-01,Tennessee,21824,TN07200,6,1,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,1,8,0,0,0,3,373,14376,0,1616,0,0,16365,8204,0,0,0,0,0,0,0,0,0,0,16,124,27982,28122,60896,348,0,0,348,1880,0,0,0,25546,124,25,512,1535,62,1492,23618,8204,12942,2362,1815,52691,0,0,0,0,0,0,0,0,1063,0,0,1063
Rhea County Sheriff's Office,2017-12-01,Tennessee,21824,TN07200,11,2,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,5,3,0,0,0,7,3537,19508,0,0,0,0,23044,4972,0,0,0,0,0,0,0,0,0,0,0,0,47411,47411,80399,0,0,0,7490,7378,0,0,0,32544,75,25,1430,10784,503,1274,0,4972,53586,2374,404,75427,0,0,0,0,0,62,0,3729,0,0,0,3791
Rhea County Sheriff's Office,2018-01-01,Tennessee,22031,TN07200,3,4,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,5,0,11,16,2,0,0,4,1,0,0,1,8,6287,6953,0,0,3034,0,16273,56637,0,0,0,0,0,0,0,0,0,0,80,0,55903,55983,185530,68,0,0,1420,4004,0,0,12,50479,312,4,1215,5157,1766,4089,0,56637,57014,1213,1486,128893,0,0,0,0,0,0,0,2427,0,0,0,2427
Rhea County Sheriff's Office,2018-02-01,Tennessee,22031,TN07200,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,3,4,0,0,0,3,18572,0,0,0,1747,0,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,33644,33644,53963,4004,0,0,1573,2852,0,0,0,25215,625,24,243,698,1335,0,0,0,50080,801,158,53963,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2018-03-01,Tennessee,22031,TN07200,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,4,0,0,0,2,3707,3301,0,0,0,0,7008,12134,0,0,0,0,0,0,0,0,0,0,0,309,2730,3040,34316,607,0,0,425,1462,0,0,0,546,36,0,0,3179,466,1092,0,12134,3808,546,920,22182,0,0,0,0,339,0,0,12134,483,0,0,12956
Rhea County Sheriff's Office,2018-04-01,Tennessee,22031,TN07200,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,2,1,1,7,9,0,1,0,2,3,0,0,0,3,40225,121,0,0,0,0,40347,3034,0,0,0,0,0,607,0,0,0,607,24,241,3650,3916,50936,0,334,0,872,1456,0,0,0,1253,24,11,40529,394,267,364,0,3034,3280,0,0,47903,0,0,0,182,0,0,0,0,1213,0,0,1395
Rhea County Sheriff's Office,2018-05-01,Tennessee,22031,TN07200,2,4,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,2,6,0,0,0,3,837,3856,0,0,661,0,5355,15456,0,0,0,0,0,0,0,0,0,0,52,91,11097,11240,47506,125,0,0,3604,4308,0,0,0,3203,267,36,1525,1857,1189,0,0,6067,17529,1153,2427,32050,0,0,0,0,0,0,0,0,1893,0,0,1893
Rhea County Sheriff's Office,2018-06-01,Tennessee,22031,TN07200,1,1,0,0,0,0,2,12,0,2,0,0,0,0,0,1,2,3,1,7,14,22,1,0,0,3,6,0,0,0,12,2063,7281,0,0,0,0,9343,76689,0,0,0,0,0,0,0,631,1790,2421,0,917,46511,47428,212571,479,0,0,681,14834,0,0,0,31434,297,49,686,0,67,6152,0,72927,48909,1941,4854,135882,0,0,0,0,0,0,0,13954,3398,0,0,17352
Rhea County Sheriff's Office,2018-07-01,Tennessee,22031,TN07200,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,0,4,15,19,1,0,0,4,5,0,0,0,9,4429,2245,0,607,0,0,7281,2427,0,0,0,0,0,0,0,0,1335,1335,0,388,20900,21288,34758,2002,0,0,2500,10829,0,0,0,5958,158,243,1844,12443,789,1844,0,3640,10581,61,728,32331,0,0,0,2486,0,0,0,2427,2002,0,0,6915
Rhea County Sheriff's Office,2018-08-01,Tennessee,22031,TN07200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,14,17,2,0,0,4,6,0,0,0,5,1153,2002,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,70,121,30583,30775,33930,356,0,0,7487,8931,0,0,0,14002,36,24,1092,1772,8276,1213,0,0,14691,4914,1911,33930,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2018-09-01,Tennessee,22031,TN07200,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,0,4,0,0,0,8,2548,4459,0,0,0,0,7008,3883,0,0,0,0,0,0,0,0,0,0,0,306,10096,10402,25175,2475,0,0,0,3822,0,0,0,4104,409,0,0,2912,558,2439,0,3640,10605,0,728,21292,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2018-10-01,Tennessee,22031,TN07200,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,1,0,0,0,5,1153,38364,0,0,0,0,39517,4854,0,0,0,0,0,0,0,0,0,0,0,0,52784,52784,102009,971,0,0,0,607,0,0,0,51207,728,0,243,607,218,0,0,35190,59229,303,637,97155,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2018-11-01,Tennessee,22031,TN07200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,0,5,0,0,0,3,0,243,0,0,0,0,243,18202,0,0,0,0,0,0,0,0,0,0,68,314,7238,7620,44266,3059,0,0,0,2256,0,0,0,2306,0,0,255,243,0,0,0,18202,7123,607,243,26671,0,0,0,0,0,0,0,3640,1394,0,0,5035
Rhea County Sheriff's Office,2018-12-01,Tennessee,22031,TN07200,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,3,0,0,0,5,1256,0,0,0,0,0,1256,34583,0,0,0,0,0,0,0,0,0,0,18,0,6158,6176,76598,18,0,0,0,1517,0,0,0,4641,849,0,0,1153,24,971,0,34583,2839,1596,0,42015,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2019-01-01,Tennessee,22373,TN07200,1,1,0,1,1,0,4,8,0,1,0,0,0,0,0,0,1,1,1,1,13,15,1,0,0,1,9,0,0,0,4,0,47673420,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,2591,929631685,0,0,0,8,322987419,0,0,35561,595917747,4549,0,89388,1963,0,0,0,0,522023946,4946,989223460,0,0,0,9534684,298650,0,0,464815842,0,0,0,0,52964,0,43,0
Rhea County Sheriff's Office,2019-02-01,Tennessee,22373,TN07200,0,450,126,0,5000000,0,5000576,2098300,9900000,0,0,0,3800000,1500000,4,3450,0,5303454,7735000,2,0,7735002,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,83428487,0,0,715101,107265,0,119183549,0,0,23836710,0,7151,0,0,0,0,0,0,0,0,0,0,26232299,0,0,0,0,33,0,238367099,0,0,0
Rhea County Sheriff's Office,2019-03-01,Tennessee,22373,TN07200,25,0,0,0,0,5,30,0,2,270000,70480,0,0,0,0,0,0,70480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,353975142,136,0,0,0,256244631,0,0,0,0,0,6245218,0,620,0,330,0,0,595917747,0,0,637751173,357550648,0,1552,26220381,67,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Rhea County Sheriff's Office,2019-04-01,Tennessee,22373,TN07200,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,0,10000,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,83,0,0,0,0,0,0,0,0,0,6,0,1162039606,1162039606,8,0,4767,0,2979589,19,0,0,1162039606,0,0,4767,0,0,36,0,0,0,0,0,0,0,0,11918,0,0,357551,0,2980,0,596,1,0,131101904,0,59591775,0
Rhea County Sheriff's Office,2019-05-01,Tennessee,22373,TN07200,0,5000000,0,0,0,0,5000000,0,0,3000000,7015,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,23837,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,477,71510131,595918,131102,0,0,4767342,0,596,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,41654650,0,0,31,0,0,595917747,73238291,0,309,0,0,119183549
Rhea County Sheriff's Office,2019-06-01,Tennessee,22373,TN07200,0,0,0,0,0,0,0,100,100000,0,0,0,260780,6800,0,3222,0,270802,280,0,0,280,0,15,0,0,5500000,0,1040,0,0,24,0,40522,0,256244631,6,0,357550648,0,0,0,0,107265194,178775,0,0,0,41714242,802462838,2,0,3840,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119184,1,0,0,7,0,0,7449,24,23836710,1311019,0,238367099,9535,0,11918356,596,1549,0,1191835,11918
Rhea County Sheriff's Office,2019-07-01,Tennessee,22373,TN07200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1033321373,18104,0,59592,0,23836710,18187,0,0,8861,0,1170382455,1,0,0,0,1728,12,43,5959177,0,151363108,0,0,0,0,0,0,0,0,0,477,0,0,715101296,476734,0,0,5959,0,0,1192,0,0,4171,0,0,17877532,0,0,24815207,0,37,466008,0,151363108
Rhea County Sheriff's Office,2019-08-01,Tennessee,22373,TN07200,0,0,0,0,300000,0,300000,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9000000,13,3900010,0,119,71510,1191835,0,0,119184,11918355,0,1192,0,0,0,23837,1,596,953468,119183549,35755067,4767342,0,0,0,0,0,0,851,0,0,0,0,0,0,30868539,0,8510,0,1549386,0,0,11,0,178775324,0,0,929631685,59592,43323220,42,226448744,38,0,2860,212957166,0,11918,0
Rhea County Sheriff's Office,2019-09-01,Tennessee,22373,TN07200,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,5000000,0,5000183,0,0,0,0,0,0,0,0,5,211,0,60,0,383532662,1533,953468395,0,0,0,0,0,422982417,11,0,11918355,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,8343,0,5,834285,11918,0,71510132,0,4,1788,131102,0,0,12,0,0
Rhea County Sheriff's Office,2019-10-01,Tennessee,22373,TN07200,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,81850,0,0,81850,0,14,0,0,4000000,0,0,0,0,50,45289749,0,0,0,0,23836710,0,29,636440153,8944,0,637632,8277,0,0,28604052,5959177,0,0,0,0,242,0,0,0,334905774,0,0,0,8,0,1191835,0,5959,0,727020,0,0,0,0,59591775,8673,0,45289749,0,27234633,0,0,44,0,0,0,0,0,0
Rhea County Sheriff's Office,2019-11-01,Tennessee,22373,TN07200,0,100000,10000,0,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,8342848,0,0,0,0,0,0,0,166856973,119,23836710,0,0,214530,1191835,238,834285,0,0,0,0,0,0,0,0,476734197,0,7,0,0,0,0,0,452897,0,5065,0,0,360,76277472,274122163,354,715101296,29796,0,250285454,0,0,98,496077687,11561,0,0,0,0,0
Rhea County Sheriff's Office,2019-12-01,Tennessee,22373,TN07200,1230000,6,0,0,7000000,29500,8259506,0,15709,0,0,2300000,53,0,0,0,0,2300053,470,0,25000,25470,0,0,0,0,200000,0,19,0,0,0,47673420,0,0,0,0,0,0,2,75681554,4,0,0,4662,357550648,0,0,0,0,0,0,0,51,0,0,0,0,0,11918,0,0,0,595918,0,119183549,0,0,3576,119184,11918355,11918355,715,47673,0,0,0,47673,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2020-01-01,Tennessee,22513,TN07200,0,0,0,3,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,412059323,0,0,3120,0,29845,0,61220,1742,0,0,0,0,706387411,0,671068041,0,0,0,0,31870,0,0,0,0,0,0,0,353,0,0,0
Rhea County Sheriff's Office,2020-02-01,Tennessee,22513,TN07200,0,875,300,0,0,0,1175,8805700,0,1,0,0,1000000,2000000,6,172500,250000,3422506,1932000,0,0,1932000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,0,0,470925,35319,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,241973008,0,0,0,0,21,0,930076758,0,0,0
Rhea County Sheriff's Office,2020-03-01,Tennessee,22513,TN07200,0,0,0,0,0,5,5,0,0,0,224320,0,0,0,0,0,0,224320,0,0,0,0,0,0,0,0,0,0,0,0,2,0,94185,0,0,0,0,0,2266679,0,0,0,0,0,0,4238324,0,0,0,259,0,0,0,0,0,680368808,235462470,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4
Rhea County Sheriff's Office,2020-04-01,Tennessee,22513,TN07200,0,20000,0,50000,0,20000,90000,0,10000,0,30000,70000,0,10000,20000,10000,160000,300000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,2125,0,0,24,1000715499,812,0,0,0,0,0,0,0,0,0,0,0,0,406172761,27,0,23612,370853,18655692,88,0,0,515662810,0,35319371,24018,0,18836998,60,74171,0,0,0,294328088,2,0,588656176,83895,0,0,0,0,14128,0,553,2,7122740,432073633,0,288441526,5062
Rhea County Sheriff's Office,2020-05-01,Tennessee,22513,TN07200,0,2000000,0,0,0,0,2000000,0,0,125000,34035,0,0,0,0,0,0,34035,0,1200000,0,1200000,0,0,0,0,0,367,0,0,0,0,0,0,0,0,117731235,0,8241186,0,412,0,0,11773124,1059581117,1889115,0,0,0,235,70638742,117731,105958,0,0,1177312,0,353,0,0,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,364966829
Rhea County Sheriff's Office,2020-06-01,Tennessee,22513,TN07200,0,0,0,0,0,0,0,0,100000,0,0,0,236810,5000,0,9068,33504,284382,500,0,1975000,1975500,0,1,0,0,2000000,0,268,1000000,0,0,0,0,0,105958112,0,0,588656176,0,0,3944467,59,0,2013204,0,0,0,109490049,500475481,0,0,6732,0,117967,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1180,0,0,706387,0,0,0,0,47092495,0,1295,0,0,11773
Rhea County Sheriff's Office,2020-07-01,Tennessee,22513,TN07200,0,0,0,0,0,0,0,0,0,0,40,30,0,0,40,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,0,294328,0,47092494,9277,0,0,0,0,0,0,0,0,0,0,0,8,1177,0,1038389494,0,0,223689,0,0,0,0,0,0,6240,0,706387411,1059581117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8570834,0,8,0,0,1037212182
Rhea County Sheriff's Office,2020-08-01,Tennessee,22513,TN07200,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10,0,0,0,100010,0,353,211916,15305061,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,117731241,5886562,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,1749392,0,108,553336805,104,4,4474,75712957,0,259009,0
Rhea County Sheriff's Office,2020-09-01,Tennessee,22513,TN07200,0,0,1902000,0,0,0,1902000,0,0,0,1,25,0,0,0,3000000,1000000,4000026,0,0,0,0,4,2100000,5010000,0,141,1601,0,0,0,405701836,18582,1059581117,0,0,0,0,12,0,12,0,88298426,0,0,0,0,2,1,0,8358918,0,0,0,0,0,117848966,0,0,0,0,0,8488,0,0,0,235,0,0,0,0,2355,0,0,1412775,58866,0,5,117731,5,1884,105958,0,0,0,2355,0
Rhea County Sheriff's Office,2020-10-01,Tennessee,22513,TN07200,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,660472229,0,0,0,0,0,0,0,591010801,16549,0,0,16546,0,0,3531937,28256674,994829,0,2826,0,2243,0,0,59,1067822303,0,0,0,9,0,1542279,0,28257,0,0,0,52979056,0,0,294328088,0,0,659294917,30610,14095961,0,0,45,0,0,0,0,0,0
Rhea County Sheriff's Office,2020-11-01,Tennessee,22513,TN07200,0,0,2600000,100000,100000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,270781843,235,11773124,0,0,317874,12950436,1413,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,2943,0,0,1008,0,482698064,1004,718160535,736432,0,0,2,0,67,126502212,11773,0,0,0,0,0
Rhea County Sheriff's Office,2020-12-01,Tennessee,22513,TN07200,8950000,1,3,0,7100000,403500,16453504,25,60811,0,0,3000000,181,0,0,0,0,3000181,1100,0,620020,621120,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,135390920,5,209679330,0,0,0,17447,353193706,0,129504359,1177312,0,0,0,0,1442,0,0,0,0,0,11773,0,0,0,2119162,3532,0,0,0,1177,235462,47092498,11773131,2943,70639,0,0,0,153051,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2021-01-01,Tennessee,23001,TN07200,6,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,22,28,3,0,0,4,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139324,0,0,0,0,138,1014286016,0,0,41052,0,2,0,296864,5452,0,1,0,0,698024439,10773,820874492,0,0,0,9569373,202880,0,0,787139924,0,0,0,0,4715,0,190,0
Rhea County Sheriff's Office,2021-02-01,Tennessee,23001,TN07200,0,1104,11,0,2000000,0,2001115,2419800,0,0,0,0,1000000,2220000,28,27500,0,3247528,2417000,3,0,2417003,0,0,1615,0,0,0,10750,0,0,647,0,19000996,11244857,0,0,0,112,0,0,0,0,73091564,0,0,0,0,0,0,2249,0,2,33735,134938274,337,8995885,674691,179918,0,22,0,0,78713992,0,3373,0,0,0,0,0,0,0,0,0,0,5622428,0,16867,0,16867,0,0,22489712,0,0,0
Rhea County Sheriff's Office,2021-03-01,Tennessee,23001,TN07200,13,0,2000000,2000000,0,10,4000023,0,0,0,41010,0,0,0,3599000,0,0,3640010,1,6001000,4,6001005,1,7000000,0,0,19,0,0,0,2,0,157540,0,0,0,0,5285195,0,0,0,0,0,0,0,1686728,0,6212,0,0,0,0,0,0,1,408525620,337345682,0,7033,56224280,0,899588484,112,0,0,0,0,0,24177565,8,0,0,0,0,0,27009,0,2,0,0,573487659,0,112449,0,0,0,3
