agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Milford Police,2017-11-01,New Jersey,16894,NJ00238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,963,963,0,0,0,497,466,0,0,0,0,0,0,497,0,0,466,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2017-12-01,New Jersey,16894,NJ00238,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,7329,7533,7533,0,0,0,0,6215,0,0,0,1318,0,0,0,0,0,0,0,0,7533,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2018-01-01,New Jersey,16701,NJ00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,289,495,495,0,0,0,0,0,0,0,206,289,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2018-02-01,New Jersey,16701,NJ00238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,6989,7180,7180,0,0,0,0,0,0,0,191,6989,0,0,0,0,0,0,0,0,7180,0,0,7180,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2018-03-01,New Jersey,16701,NJ00238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,170,6364,6559,6559,0,0,0,0,5758,0,0,194,607,0,0,24,0,0,5733,0,0,801,0,0,6559,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2018-04-01,New Jersey,16701,NJ00238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,1,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,61,2270,2331,2513,0,0,0,936,1335,0,0,61,0,0,0,607,0,0,243,0,0,1664,0,0,2513,0,0,0,0,0,0,0,0,485,0,0,485
New Milford Police,2018-05-01,New Jersey,16701,NJ00238,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3640,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,4963,0,0,0,1323,0,0,0,0,0,0,0,1323,0,0,0,0,0,3640,0,0,4963,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2018-06-01,New Jersey,16701,NJ00238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,4,1,0,7887,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,10,0,5680,5690,13577,0,0,0,0,0,0,0,5083,607,0,0,0,0,0,0,0,0,13577,0,0,13577,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2018-07-01,New Jersey,16701,NJ00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8244,8287,8287,0,6674,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,6674,1613,0,0,8287,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2018-08-01,New Jersey,16701,NJ00238,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2912,2912,0,0,0,0,0,0,0,0,0,0,0,0,243,888,1131,4043,0,243,0,0,0,0,0,0,888,0,0,3800,0,0,0,0,0,243,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2018-09-01,New Jersey,16701,NJ00238,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2018-10-01,New Jersey,16701,NJ00238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,1,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,59,0,2124,2183,2353,0,0,0,1091,0,0,1092,0,0,0,0,0,0,0,0,0,0,2353,0,0,2353,0,0,0,0,0,0,0,0,1092,0,0,1092
New Milford Police,2018-11-01,New Jersey,16701,NJ00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,291,388,388,0,0,0,0,97,0,0,0,291,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2018-12-01,New Jersey,16701,NJ00238,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,243,297,297,0,0,0,0,0,0,0,12,285,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2019-01-01,New Jersey,16506,NJ00238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,386155,12,881958265,0,0,1,0,0,548244327,0,0,0,0,262,0,1,0,0,595917747,0,0,0,0,8,0
New Milford Police,2019-02-01,New Jersey,16506,NJ00238,0,0,0,0,0,0,0,104600,0,0,0,0,0,0,0,0,0,0,1046000,0,0,1046000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,238367,35755,1191835,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2019-03-01,New Jersey,16506,NJ00238,14,0,0,1100000,0,6,1100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,0,0,0,0,0,0,0,780771432,119183549,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
New Milford Police,2019-04-01,New Jersey,16506,NJ00238,0,0,0,10000,40000,0,50000,0,0,0,20000,0,0,0,0,20000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,262204,0,7,0,0,790186932,0,35755065,7941,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0
New Milford Police,2019-05-01,New Jersey,16506,NJ00238,0,3000000,0,0,0,0,3000000,0,0,0,6113,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755066,0,59592,0,0,2383671,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,166856969
New Milford Police,2019-06-01,New Jersey,16506,NJ00238,0,0,0,0,0,1686000,1686000,0,150000,0,0,0,77050,4100,0,770,0,81920,0,0,15000,15000,0,5,0,0,8690000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,918309248,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836710,0,358,0,0,0
New Milford Police,2019-07-01,New Jersey,16506,NJ00238,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,148979,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446938310,0,0,0,297958873,0,0,0,0,148979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446938,0,0,0,0,446938310
New Milford Police,2019-08-01,New Jersey,16506,NJ00238,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,7500010,0,119,59592,0,0,3576,0,0,0,0,0,0,0,0,0,119,119184,0,11918359,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,131101904,7,0,4541,12049457,0,357551,0
New Milford Police,2019-09-01,New Jersey,16506,NJ00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,120494568,120,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653867,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
New Milford Police,2019-10-01,New Jersey,16506,NJ00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,179,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,18,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2019-11-01,New Jersey,16506,NJ00238,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,59591775,0,1,0,0,59592,2383671,358,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,0,51,536326,0,51,0,119184,0,0,0,0,0,290152351,0,0,0,0,0,4767342
New Milford Police,2019-12-01,New Jersey,16506,NJ00238,0,1,0,0,0,0,1,0,2900,0,0,0,10,0,0,0,0,10,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398668973,0,0,0,1709,595917747,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,119183597,2384,0,35755067,0,715,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2020-01-01,New Jersey,16417,NJ00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,223689,4,1059581117,0,0,0,0,0,1059581117,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,2,0
New Milford Police,2020-02-01,New Jersey,16417,NJ00238,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,190000,0,0,190000,0,0,0,0,0,0,0,0,0,22,0,22369,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2020-03-01,New Jersey,16417,NJ00238,0,0,0,3500000,0,2,3500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,8000000,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,206971511,941849882,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
New Milford Police,2020-04-01,New Jersey,16417,NJ00238,0,20000,0,0,30000,0,50000,0,0,0,20000,10000,10000,0,0,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,41205932,82,0,0,250767531,0,0,251,0,0,0,0,0,0,0,0,0,118,0,0,23546,0,0,1177312,41206,0,0,0,0,0,0,0,0
New Milford Police,2020-05-01,New Jersey,16417,NJ00238,0,3000000,0,0,0,0,3000000,0,0,0,213,0,0,0,0,0,0,213,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11773124,353193706,4145670,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
New Milford Police,2020-06-01,New Jersey,16417,NJ00238,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,23546249,0,589,0,0,0
New Milford Police,2020-07-01,New Jersey,16417,NJ00238,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,186015,0,56510993,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416768573,0,0,0,0,0,0,0,0,416768573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416769,0,0,0,0,416768573
New Milford Police,2020-08-01,New Jersey,16417,NJ00238,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,6400010,0,353,117731,0,0,4709,117731,1,0,0,0,0,0,0,0,0,0,0,47092498,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,118,341420582,113,0,3791,118072656,0,671068,0
New Milford Police,2020-09-01,New Jersey,16417,NJ00238,0,0,1395000,0,0,0,1395000,0,0,0,0,2,0,0,614,0,0,616,0,0,0,0,0,0,0,0,0,0,0,110,0,1051222199,1180,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31081046,0,0,0,0,0,31,0,0,0,118,0,0,0,0,1177,0,0,941850,0,0,70638743,0,11773132,1884,23546,0,0,71,0,0
New Milford Police,2020-10-01,New Jersey,16417,NJ00238,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,306101212,0,0,0,0,1060758429,235462470,19,0,5015,0,890048,4070,0,0,55333681,0,0,0,0,0,3248,0,0,1884,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,5015351,0,0,24,0,0,0,0,0,0
New Milford Police,2020-11-01,New Jersey,16417,NJ00238,0,1167000,116700,0,100000,0,1383700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2355,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,0,0,5,0,1024261746,0,0,211916,0,0,0,3496618,0,429565958,0,0,0,0,0,2236893
New Milford Police,2020-12-01,New Jersey,16417,NJ00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34966177,0,57335112,0,0,0,2176,824118646,0,0,0,0,0,0,0,34,0,0,0,0,0,824130419,0,0,0,0,0,0,0,12,1177,0,4,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
New Milford Police,2021-01-01,New Jersey,17005,NJ00238,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,231,0,39,0,58473,2,584732515,0,0,0,0,0,1034526757,0,0,0,0,2305,0,0,0,0,0,0,0,39,0,0,0
New Milford Police,2021-02-01,New Jersey,17005,NJ00238,0,0,20,0,5000000,5200000,10200020,29200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,0,0,56224,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2021-03-01,New Jersey,17005,NJ00238,10,0,0,0,0,2140,2150,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,32,1000000,0,0,0,0,0,0,0,0,0,240,843364204,0,0,0,0,0,0,0,0,0,2,157090639,0,0,0,0,0,0,0,0,0,247386833,112448561,0,240642,0,36,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2021-04-01,New Jersey,17005,NJ00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2021-05-01,New Jersey,17005,NJ00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police,2021-06-01,New Jersey,17005,NJ00238,0,0,0,0,0,0,0,0,100000,0,0,0,1010,100,0,10,0,1120,0,0,100,100,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,11357305,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,112448561,1124,0,2,0,562,0,0,0
New Milford Police,2021-07-01,New Jersey,17005,NJ00238,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,174295269,1879,0,0,0,44979424,1924,0,0,0,0,0,0,0,0,0,174,0,1,0,0,973804534,0,0,0,0,39,0,0,1,760152269,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,760152269,0,0,0,0,1,134938,1,973804534
New Milford Police,2021-08-01,New Jersey,17005,NJ00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,44979,0,0,1124,337346,0,0,0,0,0,0,0,0,0,112449,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,1090751037,0,0,1091,6713179,0,0,0
