agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elko Police Department,2017-11-01,Nevada,20807,NV00401,1,3,2,3,3,3,15,4,0,0,0,0,0,0,0,0,0,0,14,11,19,44,0,2,0,12,6,0,1,7,16,3,0,3,0,425,186,25,252,716,590,2195,31077,0,0,0,0,0,0,0,0,0,0,205,2919,26086,29210,93559,0,932,0,12241,3493,0,920,235,11389,37,55,1653,932,19,31,0,31077,19407,622,8649,62482,0,12,116,435,0,0,0,18646,0,0,0,19209
Elko Police Department,2017-12-01,Nevada,20807,NV00401,1,0,2,0,4,1,8,6,0,4,0,1,0,0,1,0,0,2,9,6,12,27,0,3,0,3,4,0,0,6,11,3,0,4,1,0,572,6464,42891,0,8708,58635,49101,0,0,0,0,0,0,0,0,0,0,201,1259,7877,9338,166175,0,1678,0,116,2210,0,0,544,4790,1167,34,6752,9112,37,622,0,72513,19713,0,7124,117074,0,0,0,0,0,0,0,18646,20,0,372,19038
Elko Police Department,2018-01-01,Nevada,20764,NV00401,0,2,4,5,3,1,15,1,0,3,0,0,0,1,1,2,0,4,11,7,13,31,1,0,0,5,14,0,0,3,8,1,0,2,1,618,0,3292,8835,5334,484,18563,485,0,0,0,0,0,394,0,5129,0,5524,899,1417,70498,72815,97872,461,0,0,61036,7984,0,0,331,3002,3925,161,716,1031,1779,4490,0,49023,23383,0,12878,97387,250,0,364,0,8,0,0,48537,115,0,788,50063
Elko Police Department,2018-02-01,Nevada,20764,NV00401,1,4,0,0,5,1,11,3,0,1,0,0,0,0,0,1,0,1,9,7,9,25,1,1,0,4,9,0,1,2,7,2,1,5,2,39008,8721,0,23587,0,1717,73033,10557,0,0,0,0,0,0,0,0,0,0,417,1052,14871,16340,110487,6674,61,0,1408,4081,0,61,4,4053,0,405,4116,4004,158,0,0,60549,23541,97,7060,99930,0,0,476,607,0,0,0,24875,0,0,1893,27851
Elko Police Department,2018-03-01,Nevada,20764,NV00401,0,0,2,2,1,0,5,4,0,1,0,0,0,0,1,2,0,3,10,5,14,29,1,1,0,5,9,0,1,4,8,2,0,2,0,0,0,37110,303,193,0,37607,5485,0,0,0,0,0,0,485,21867,0,22353,374,498,12005,12876,83805,35,1213,0,4175,4690,0,133,108,2520,164,163,59194,0,4209,0,0,5485,5783,0,3322,78320,0,0,0,0,485,0,0,3034,388,0,728,4635
Elko Police Department,2018-04-01,Nevada,20764,NV00401,1,1,2,1,2,1,8,1,0,2,0,0,0,0,0,0,2,2,6,6,12,24,0,1,0,7,7,0,0,4,5,2,1,3,0,0,0,6067,0,17,0,6084,12134,0,0,0,0,0,0,0,0,655,655,155,701,51149,52005,83013,0,231,0,37652,11236,0,0,146,2741,868,347,5030,0,7067,6053,0,47245,2420,0,1850,70879,0,36,0,0,10,789,0,49672,75,0,1917,52499
Elko Police Department,2018-05-01,Nevada,20764,NV00401,0,3,0,0,2,1,6,3,0,2,0,0,0,0,0,0,0,0,8,11,5,24,1,2,0,4,6,0,0,4,7,5,0,5,0,4069,0,0,182,0,443,4694,15775,0,0,0,0,0,0,0,0,0,0,575,25538,3176,29289,65532,49,315,0,2002,24909,0,0,84,1929,158,205,790,0,198,0,0,37616,9370,0,1420,49757,158,0,0,0,4,0,0,33976,6158,0,267,40563
Elko Police Department,2018-06-01,Nevada,20764,NV00401,1,4,2,1,3,0,11,2,0,2,0,0,0,0,0,1,0,1,7,6,11,24,0,1,0,6,8,0,0,5,4,2,0,2,0,3064,938,12195,9950,158,0,26305,99629,0,0,0,0,0,0,0,121,0,121,152,763,60663,61578,287262,0,1290,0,2159,56481,0,0,676,973,1244,638,2045,819,1557,65343,0,99502,13586,0,2900,187633,0,16,0,0,938,0,0,99502,1074,0,0,101529
Elko Police Department,2018-07-01,Nevada,20764,NV00401,4,3,1,1,1,1,11,4,2,3,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,7,7,0,0,2,6,3,0,3,0,425,968,140,10,0,783,2325,66132,0,0,0,0,0,0,0,0,0,0,66,279,38196,38541,173130,0,0,0,30281,819,0,0,6,7435,0,21,3508,0,365,0,0,72624,27513,0,2967,106998,0,10,0,0,0,0,0,66557,346,0,0,66912
Elko Police Department,2018-08-01,Nevada,20764,NV00401,1,1,0,2,3,4,11,2,1,1,0,0,0,1,0,0,0,1,3,4,18,25,0,1,1,3,7,1,0,4,8,3,0,3,0,0,364,0,154,4,1303,1825,17594,0,0,0,0,0,24,0,0,0,24,78,432,44181,44691,81727,3883,157,728,1681,5173,1092,0,137,31841,1810,183,3633,485,4332,1457,0,17594,31110,0,3529,64134,32,30,24,0,0,0,0,0,663,0,398,1147
Elko Police Department,2018-09-01,Nevada,20764,NV00401,0,4,1,2,0,1,8,1,0,2,0,0,0,1,0,0,0,1,4,4,15,23,0,0,0,4,5,0,0,4,10,0,0,0,0,16430,0,3640,0,50,11315,31435,2427,0,0,0,0,0,0,0,0,0,0,206,618,40527,41351,77640,0,0,0,3298,4083,0,0,697,33274,146,97,279,485,2248,12,243,28516,40275,0,2912,75213,0,0,0,0,120,0,0,241,308,0,0,670
Elko Police Department,2018-10-01,Nevada,20764,NV00401,0,0,1,3,2,1,7,3,0,0,0,1,0,0,0,0,0,1,7,5,3,15,0,0,0,4,3,0,0,2,6,1,1,3,1,0,0,0,218,13340,1402,14960,49144,0,0,0,13,0,0,0,0,0,13,107,485,12456,13048,126310,0,0,0,2991,182,0,0,40,9835,13,289,182,0,364,0,0,49144,26108,0,1065,77166,0,0,0,0,0,0,0,38830,61,0,0,38891
Elko Police Department,2018-11-01,Nevada,20764,NV00401,4,1,0,4,2,0,11,3,0,0,0,0,0,1,0,2,0,3,9,6,14,29,3,1,0,4,4,0,0,5,12,1,0,1,0,874,3155,0,0,4090,0,8119,6067,0,0,0,0,0,837,0,98,0,936,284,481,21853,22617,43806,170,607,0,1320,10757,0,0,206,9557,641,158,3908,2184,262,9707,0,6067,9915,0,4896,37739,85,30,570,0,0,0,0,6067,146,0,0,6898
Elko Police Department,2018-12-01,Nevada,20764,NV00401,0,3,1,3,2,0,9,6,1,1,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,3,5,0,1,7,10,2,1,4,1,243,0,1250,1780,1160,0,4433,76750,0,0,0,0,0,0,0,0,0,0,229,584,29681,30494,188426,0,0,0,2537,7793,0,130,1183,18851,42,1147,553,1213,103,9707,0,69469,22800,0,6640,111676,61,24,29,0,0,9707,0,52481,5422,0,0,67724
Elko Police Department,2019-01-01,Nevada,20601,NV00401,0,2,0,0,3,1,6,6,0,1,0,0,0,1,0,0,0,1,7,7,13,27,1,0,0,3,10,0,1,5,7,0,12300,0,301930,0,0,0,0,0,0,381387,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,1,8,455281158,0,7173658,35117,432636284,0,0,721060,1571,798529781,0,2383671,1,560162682,14850,1132243719,0,0,0,10357050,35159,47673,0,727019655,119,0,0,0,25362,0,294,0
Elko Police Department,2019-02-01,Nevada,20601,NV00401,0,280,2,6,0,1700000,1700288,8489500,0,0,0,0,0,2420000,5,32360,0,2452365,9220000,0,0,9220000,0,0,735,0,0,0,0,0,0,40,40,0,0,99,834284845,8932688,11918355,119,0,0,238,0,0,1430,0,0,71510,0,0,0,0,0,0,0,11918356,11918,143020265,358,5959177,1072652,238367,2383671,119183561,2384,0,59591775,0,8343,0,0,0,0,0,0,0,0,0,0,7270197,0,2145,0,0,60,0,0,1,953468395,87362
Elko Police Department,2019-03-01,Nevada,20601,NV00401,35,0,7000000,7200000,0,28,14200063,0,0,0,132400,30000,0,0,0,0,0,162400,0,1200000,2,1200002,57,3000000,800000,0,29,0,0,0,0,0,0,0,165,119183549,48269,1,971345927,133,0,2526691,71510,0,0,477,0,0,0,18943033,0,10532,5959177,708,0,0,1072651944,0,1,94274188,238367099,0,7488,538113725,12,238367099,0,0,0,0,0,0,5482443,0,0,0,0,0,0,5810,12,0,0,1191835,131101904,0,119184,0,0,0,23836712
Elko Police Department,2019-04-01,Nevada,20601,NV00401,0,20000,0,60000,90000,0,170000,0,20000,30000,40000,110000,0,30000,10000,60000,140000,390000,30000,0,50000,80000,0,0,217,0,0,0,0,0,2000000,0,0,2907,0,1770,0,43501996,0,0,0,0,0,0,0,2624422,0,0,35755,0,0,0,178775324,160897792,45,0,93888,620946,0,142,0,0,1169190619,0,413566916,94923,0,0,24,845417,0,0,0,560162684,8,119,0,36422,35755,0,0,0,101544,0,4939,4,1132244,1070268273,0,70318294,1132
Elko Police Department,2019-05-01,Nevada,20601,NV00401,0,1000000,0,0,0,0,1000000,0,0,0,24455,0,0,0,32500,0,0,56955,0,3400000,0,3400000,0,0,1670000,0,0,0,0,0,0,0,0,0,0,0,11918357,0,35755,1191835,24,1192,3575506,0,48,0,119,11918355,357550648,4120175,119183549,0,0,477,202612042,834285,333714,0,0,13110190,0,358,0,3576,834285,23836712,0,0,0,0,0,0,7151013,7151,0,0,0,0,0,0,0,36,941550040,129672,1179917138,198535956,0,392,0,31,23836710
Elko Police Department,2019-06-01,Nevada,20601,NV00401,0,0,0,0,0,710000,710000,825,423000,0,0,0,334320,10700,0,15509,52200,412729,1500,0,1658000,1659500,0,14,10000,0,8940000,0,27,3000000,0,900,0,0,0,122,1072651944,59592,0,23836710,18,0,0,1191835,0,5613545,381,390326124,231693,0,0,0,9534684,645021369,5,0,12263,0,3325221,0,11,0,0,0,0,0,715101296,0,0,0,119184,11918356,0,0,0,0,103689688,34543,0,11918359,1906937,0,119183549,9535,119184,107265203,119,3814,23837,1191835,35755
Elko Police Department,2019-07-01,Nevada,20601,NV00401,0,0,0,0,0,0,0,0,0,40,110,80,10,70,10,0,0,280,0,0,0,0,370,0,0,0,37,0,0,0,2,0,0,0,61,340864951,19105,0,1353925,0,151363108,20610,0,238367099,566,0,476734197,0,0,238367,0,13,4,54,12752640,0,809256300,0,0,0,834284845,9933,0,0,0,839052187,1633,23837,374236345,1013060172,3924714,0,0,16924,0,0,759,0,0,358,0,6,194269185,0,125142727,12930223,0,41,140637,0,1166806948
Elko Police Department,2019-08-01,Nevada,20601,NV00401,3760000,0,0,0,0,1800,3761800,0,0,0,0,0,0,500,0,0,770,1270,0,0,110,110,10,0,0,10,0,3000000,81,5800010,0,0,0,100,0,834,262204,10726519,0,5959,595918,1,0,1192,0,4767,0,35755,11918357,119,1549386,476734209,107265202,10726519,0,238,0,0,0,0,0,0,0,0,0,0,0,4171424,0,1192,0,46183625,0,0,49,13801,119183549,0,0,1108407009,755147,113140943,45,870039910,38,1,5363,478951011,0,1549386,0
Elko Police Department,2019-09-01,Nevada,20601,NV00401,0,3500000,839000,0,0,0,4339000,0,0,0,0,61,0,0,876,0,4000000,4000937,70,20,40,130,0,0,3600000,5000000,64,4480,0,13,0,100,0,300,0,570531651,9156,715101296,0,0,0,0,60,3575506,316,595917747,6674279,0,357550648,35755,0,2,0,0,4290608,0,0,715101296,0,0,5244076,0,0,5959,0,0,4362,0,2383671,0,358,11918,0,119183597,0,13110,0,0,1549386,71510,0,143020272,119184,35755071,4291,178775,0,0,83,5959,0
Elko Police Department,2019-10-01,Nevada,20601,NV00401,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,2,2980000,0,5,0,6360000,5092,0,31,5000000,111,1009484663,0,0,0,1,721060474,834284845,21,367085332,21857,1,1324129,18880,0,0,461240336,34086495,59592,0,7270,0,2655,476734209,5959,380,781844084,0,0,0,8,834284845,0,0,36709,0,18306593,0,224065073,2,0,338481280,429,0,294383367,26459,9118733,0,0,77,0,0,0,0,0,0
Elko Police Department,2019-11-01,Nevada,20601,NV00401,0,1339000,2355400,100000,100000,100000,3994400,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,200000,200000,200000,100000,100000,100000,200000,200000,1000000,0,830,0,0,5959177,0,0,0,0,228832415,0,0,47673428,596,4,1192,12,190694,5959177,715,0,0,0,0,0,0,0,0,1910512,476734197,231,0,0,0,2383671,1019,0,1668570,0,243754,0,8867,265,141852260,1072651944,19,1167998784,131102,0,0,0,83428,0,672028361,0,0,0,12,0,7723094
Elko Police Department,2019-12-01,Nevada,20601,NV00401,3280000,2,0,0,6301000,5400,9586402,80,781,0,0,5300000,208,0,0,300000,300000,5900208,25,0,310000,310025,3740000,0,0,0,59000,0,6,5000000,0,1000000,0,0,1000000,0,0,0,0,77469,0,0,0,0,452301570,0,0,0,5409,715101296,0,0,1072652,0,0,0,0,1150,0,0,0,0,0,11918,1191835,357550648,0,1787753,7151,357550672,0,36,8343,119184,71510132,35755066,2741,143020,0,0,0,107265,0,0,0,0,0,0,0,0,0
Elko Police Department,2020-01-01,Nevada,20697,NV00401,0,1,2,2,1,1,7,2,0,1,0,0,0,0,0,0,0,0,9,13,17,39,0,0,0,8,10,0,1,11,9,0,323200,0,600900,0,0,0,0,0,0,0,6264479,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,38,878275015,0,23546247,59262,257831405,8477,0,7677254,1328,800572399,0,3531937,24,117731235,114341,423832447,0,0,0,0,471843,47092,0,376739957,0,0,0,0,27185,0,93,0
Elko Police Department,2020-02-01,Nevada,20697,NV00401,0,5200,11,0,1000000,4400000,5405211,283600,7000000,0,0,0,9000000,1200000,1,94010,0,10294011,599000,4,0,599004,0,11,205,1450,0,0,19010,0,0,80,30,0,10,894,1059581117,3747856,11773124,353,0,0,0,0,0,1648,13,0,17660,0,0,0,0,0,0,0,23546249,11773,117731242,942,3531937,470925,282555,1177312,117731235,1177,12,82411865,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,83884,0,0,2209,0,0,84,294328088,58866
Elko Police Department,2020-03-01,Nevada,20697,NV00401,61,0,4000000,7100000,2,6,11100069,0,0,0,1970030,440300,0,0,0,0,0,2410330,2,7500000,1,7500003,87,1000000,200000,0,4,0,0,220,0,0,0,0,45,0,287264,18,738763501,5,588656176,3414206,0,0,106,235,0,0,0,2620697,11773,3397,3531937,181,0,0,117731235,0,4,990472882,235462470,0,26880,67577729,4,470924941,0,0,87121114,0,3885131,0,25312216,0,0,0,48,0,0,30432,0,0,0,0,1046630681,0,117731,117731,1,0,11773126
Elko Police Department,2020-04-01,Nevada,20697,NV00401,10000,60000,10000,20000,120000,10000,230000,0,10000,20000,60000,100000,0,40000,10000,110000,140000,460000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,50,0,1507,0,0,0,3705002,45,623975547,2800,0,0,0,0,0,0,0,0,0,0,0,649876418,714628598,52,0,29147,386158,44502407,171,589,0,867679203,0,523903997,30057,0,588656,71,170122,0,0,0,1036034872,0,118,0,34495,47092,0,0,1177312,57453,0,5423,6,3531937,1118446734,0,140100170,6003
Elko Police Department,2020-05-01,Nevada,20697,NV00401,0,7000000,0,0,0,0,7000000,0,0,0,8877,0,0,0,3148600,0,0,3157477,0,1750000,0,1750000,0,0,0,0,0,775,0,0,0,0,0,0,0,0,1,118,47092,1177312,588656188,1177,7063874,0,201,0,235,11773124,941849882,2353801,0,11773,0,706,70638741,1530506,141277,0,0,5886562,0,235,0,3532,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,27,317874335,0,164823729,110349487,0,150,59242358,4,164823729
Elko Police Department,2020-06-01,Nevada,20697,NV00401,0,0,0,0,0,452000,452000,3371,0,0,0,0,127610,4700,0,8983,33850,175143,0,0,62000,62000,0,3,50000,0,9690000,0,434,9000000,0,0,0,0,0,531,235462470,153051,0,76525303,14,941849882,470924941,5886562,0,3943996,35,0,14716,0,0,235462470,0,643636663,1,0,6591,0,3061012,0,38,941849882,0,0,0,21,824118646,0,0,0,117731,11773126,0,0,0,0,647521794,31864,0,2,1059581,0,235462541,21192,0,82411871,235,2472,23546,4709249,70639
Elko Police Department,2020-07-01,Nevada,20697,NV00401,0,0,0,0,0,0,0,0,0,110,0,70,20,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789976588,6042,0,718161,0,154227918,6914,0,353193706,2325,0,429719008,1,0,3083381,4705717,4021,15,214,95950957,0,640457919,0,0,0,765253029,412,0,0,1,1053694555,3506,70639,470924941,5,0,0,235,95951,0,0,547,0,0,7147,0,7,426187071,0,0,4845818,0,119,1330363,1,51801743
Elko Police Department,2020-08-01,Nevada,20697,NV00401,6990000,0,0,0,800000,13500,7803500,82,0,0,0,0,0,0,0,0,1300,1300,0,0,8210,8210,20,0,0,10,0,3000000,162,7800010,0,0,0,0,0,589,364967,9418499,12,3532,235462,4,0,2355,0,2355,4709249,0,2,353,1295044,235462470,176596866,16482373,0,942,0,0,0,0,706,0,0,0,0,0,0,28255496,0,7064,0,110961689,0,0,0,50189,0,10596,0,1012488623,488585,200001822,348,824118646,330,1,17165,356231171,0,1483414,0
Elko Police Department,2020-09-01,Nevada,20697,NV00401,0,3000000,3108000,0,0,0,6108000,0,0,3350,0,307,0,0,456,0,0,763,50,0,30,80,29,2600000,5000000,0,41,4451,0,75,0,2000100,100,100,0,1171661253,10449,941849882,77820,0,23546247,18,24,1765969,1054,588656176,19307923,0,588656176,0,0,5,2,0,2648953,117731235,1765969,0,0,0,418063616,0,0,0,0,1648237,3213,0,9418499,0,235,23546,0,117731259,0,22369,235462,23546252,1765969,82412,0,82411876,0,23546255,3767,153051,0,0,59,5887,0
Elko Police Department,2020-10-01,Nevada,20697,NV00401,0,0,0,0,0,7000,7000,22600,0,0,0,0,0,0,0,0,0,0,117060,0,700,117760,7200000,0,0,112,1500000,0,25,0,1897000,2850,0,2,0,131,928899446,0,0,0,0,835891770,1059581117,55,1030148308,18728,0,1302107,17278,0,0,147164044,28255496,0,0,2140,1,3218,706387411,8241,925,878275015,117731,0,0,9,706387411,2355,0,40617,0,0,0,745238719,9,0,47092494,1884,0,928899446,71227,38001288,0,0,102,0,18,0,0,0,0
Elko Police Department,2020-11-01,Nevada,20697,NV00401,0,3763000,6455100,0,100000,200000,10518100,0,0,0,0,2,0,0,0,0,7300000,7300002,0,0,0,0,0,800000,200000,100000,200000,100000,200000,100000,1400000,0,1902,8000000,0,22368935,0,0,0,0,0,0,1177,376739962,942,11773126,5887,0,565110,5886562,1060,1412775,0,0,0,0,0,0,0,0,540386370,1177,0,0,0,0,0,0,1565825,0,9430,0,237358,712,466780801,765253029,702,364966829,188370,0,376739953,1,2448810,293,391020751,353,0,0,0,0,9418499
Elko Police Department,2020-12-01,Nevada,20697,NV00401,2920000,7,0,0,0,80000,3000007,0,10752,0,0,4300000,238,0,0,500000,200000,5000238,0,0,160000,160000,2470000,0,0,1,264000,0,35,0,0,1000000,1000000,1000000,4000000,0,0,0,0,412059,0,5886562,251827112,9,954800317,24,0,0,13799,353193706,0,0,117731,0,0,0,0,810,117731,11773124,0,0,0,1059592890,0,235462470,2354625,3296475,16482,117731259,0,117731294,11773,117731,153050615,7,5769,94185,0,0,0,259009,0,0,0,0,0,0,0,0,0
