agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southington Police Department,2017-11-01,Connecticut,43769,CT00131,3,1,0,8,2,0,14,3,0,0,0,0,0,0,0,0,1,1,12,11,24,47,4,0,0,14,7,0,0,15,7,0,0,0,0,870,16123,0,3356,38101,0,58451,62054,0,0,0,0,0,0,0,0,0,0,201,1443,27992,29636,212195,914,0,0,12963,4396,0,0,4465,6899,40189,2139,6108,0,1243,16781,0,60289,21402,1989,0,150141,25,314,0,0,0,0,0,4972,983,0,0,6295
Southington Police Department,2017-12-01,Connecticut,43769,CT00131,2,0,0,2,4,0,8,3,0,0,0,2,0,0,0,1,0,3,19,13,12,44,2,0,0,13,7,0,0,16,6,0,0,0,0,0,2859,0,1865,11087,0,15811,34806,0,0,0,808,0,0,0,0,0,808,288,1590,14804,16682,102913,87,0,0,5969,6373,0,0,3049,1203,763,2047,4253,0,92,2113,0,37044,21795,0,0,68107,319,572,0,0,92,0,0,6215,1182,0,0,8381
Southington Police Department,2018-01-01,Connecticut,43960,CT00131,5,2,0,3,1,0,11,2,0,1,0,1,1,0,0,0,1,3,10,12,17,39,3,0,0,19,9,0,0,5,3,0,0,0,0,98,4820,0,0,8901,0,13819,59470,0,0,0,728,911,0,0,0,3035,4674,84,1352,20519,21955,159388,352,0,0,7804,10539,0,0,2232,1029,927,778,2779,0,5338,8331,0,54605,21536,4368,1256,99918,0,64,0,0,0,0,0,33976,1246,0,0,35287
Southington Police Department,2018-02-01,Connecticut,43960,CT00131,1,0,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,8,10,12,30,2,0,0,2,14,0,0,9,3,0,0,0,0,0,607,0,415719,7147,0,423473,0,0,0,0,0,0,0,0,0,0,0,74,1497,179437,181008,604481,244,0,0,0,176138,0,0,4263,363,101,416500,2853,0,547,57876,0,0,126604,0,0,604481,101,606,115,0,86,201,0,0,42,0,0,1152
Southington Police Department,2018-03-01,Connecticut,43960,CT00131,2,2,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,14,7,12,33,3,0,0,9,8,0,0,10,3,0,0,0,0,449,5096,0,0,3399,0,8944,5426,0,0,0,0,0,0,0,0,0,0,160,710,26335,27205,47002,62,0,0,11587,11427,0,0,3770,359,3410,376,182,0,0,8494,0,8130,19770,363,851,41576,0,28,0,0,0,7887,0,0,1934,0,1,9851
Southington Police Department,2018-04-01,Connecticut,43960,CT00131,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,11,8,25,44,4,0,0,12,11,0,0,13,4,0,0,0,0,0,6067,0,10021,9904,0,25992,41924,0,0,0,0,0,0,0,0,0,0,153,1099,55351,56603,166443,15192,0,0,25469,7920,0,0,7165,857,548,49,375,0,17,485,0,41863,78722,1212,1247,124519,61,0,1335,0,0,0,0,48537,7975,0,0,57908
Southington Police Department,2018-05-01,Connecticut,43960,CT00131,3,3,0,3,2,0,11,4,0,3,0,0,0,0,0,0,0,0,16,10,23,49,3,0,0,25,7,0,0,9,5,0,0,0,0,655,32429,0,19598,4152,0,56835,114924,0,0,0,0,0,0,0,0,0,0,167,1095,22433,23695,310378,274,0,0,8931,12159,0,0,1881,450,1256,15186,2844,0,0,28910,0,109209,29463,8433,152,195454,61,0,0,0,0,0,0,24269,1314,0,0,25644
Southington Police Department,2018-06-01,Connecticut,43960,CT00131,1,0,0,1,1,0,3,5,1,1,0,0,0,0,0,1,0,1,17,15,17,49,1,0,0,25,7,0,0,7,9,0,0,0,0,0,4332,0,14076,24,0,18432,31002,0,0,0,0,0,0,0,47,0,47,220,1946,53932,56098,136582,24,0,0,40405,10052,0,0,2341,3276,1662,14435,7757,0,237,25361,0,30941,21264,3399,523,105580,49,0,0,0,0,0,0,10921,1044,0,0,12013
Southington Police Department,2018-07-01,Connecticut,43960,CT00131,0,0,0,5,2,0,7,9,0,0,0,0,0,0,1,0,0,1,26,17,27,70,2,0,0,36,5,0,1,22,4,0,0,0,0,0,0,0,996,5684,0,6680,162521,0,0,0,0,0,0,172,0,0,172,193,2122,25083,27398,359293,194,0,0,9944,1542,0,2075,8507,5135,2024,3324,5906,243,52,5703,28,151679,23627,4186,0,196772,103,21,24,0,0,0,0,53391,1064,0,0,54603
Southington Police Department,2018-08-01,Connecticut,43960,CT00131,0,1,0,1,4,0,6,5,0,1,0,0,0,0,0,0,0,0,20,24,29,73,1,1,1,26,16,0,2,24,2,0,0,0,0,0,0,0,19206,1820,0,21026,99016,0,0,0,0,0,0,0,0,0,0,263,3208,57306,60777,279836,1,182,24,10871,16247,0,2512,6629,24311,4309,5044,32123,0,229,7914,0,98410,32270,521,0,180820,1324,153,39,0,22,17,0,19172,2582,423,0,23732
Southington Police Department,2018-09-01,Connecticut,43960,CT00131,3,2,0,1,2,0,8,1,0,0,0,2,0,0,1,0,0,3,15,13,16,44,2,1,0,17,2,0,0,21,1,0,0,0,0,6743,8239,0,144,1213,0,16340,36403,0,0,0,601,0,0,995,0,0,1596,314,1874,12964,15152,105894,267,194,0,8233,910,0,0,4698,849,698,1233,7340,0,0,6959,0,36403,16758,101,0,69491,328,97,193,0,0,0,0,36403,1268,4,0,38292
Southington Police Department,2018-10-01,Connecticut,43960,CT00131,4,0,0,3,1,0,8,10,0,2,0,0,0,0,0,0,0,0,7,11,24,42,8,1,0,5,9,0,0,15,4,0,0,0,0,0,1348,0,4178,8867,0,14393,132416,0,0,0,0,0,0,0,0,0,0,135,1017,23906,25057,304282,6455,364,0,6553,4435,0,0,4942,2308,303,4669,180,0,789,4003,0,132416,24397,4219,889,171866,182,0,0,0,0,0,0,40862,5851,4146,0,51042
Southington Police Department,2018-11-01,Connecticut,43960,CT00131,4,2,0,1,3,0,10,8,0,1,0,0,1,0,0,0,0,1,16,13,30,59,5,0,0,20,10,0,0,22,2,0,0,0,0,7281,5419,0,13129,12136,0,37965,223066,0,0,0,0,18202,0,0,0,0,18202,278,1397,83951,85626,587923,19087,0,0,2727,53842,0,0,7692,2278,7997,984,6267,971,61,34924,0,248147,63507,1820,180,364858,74,428,0,0,0,0,0,176555,6617,0,180,183853
Southington Police Department,2018-12-01,Connecticut,43960,CT00131,2,0,0,3,3,0,8,9,0,0,0,0,0,0,0,0,0,0,23,15,19,57,2,0,0,25,11,0,0,14,5,0,0,0,0,0,728,0,6584,1602,0,8914,209609,0,0,0,0,0,0,0,0,0,0,234,1747,90602,92584,520715,334,0,0,15685,70285,0,0,5628,653,2204,1593,1542,0,3212,66132,0,202643,28507,3240,2033,311106,351,0,91,0,0,0,0,220845,398,0,0,221685
Southington Police Department,2019-01-01,Connecticut,43886,CT00131,0,1,0,0,3,0,4,1,0,0,0,0,0,0,2,0,0,2,7,14,7,28,1,0,0,3,6,0,0,14,4,0,11500,0,68090,0,0,0,0,0,0,532750,0,0,0,0,0,0,0,0,0,532750,0,0,238367099,0,0,20,20,387346535,0,0,6170,148979437,0,0,1808014,626,154938614,0,0,27,166856969,2074,965386750,0,0,0,595918,44491,0,0,464815842,0,0,0,0,3423,0,6,0
Southington Police Department,2019-02-01,Connecticut,43886,CT00131,0,0,0,7,0,7400000,7400007,3858100,0,0,0,0,4000000,1610000,1,29990,67900,5707891,6996000,1,0,6996001,0,0,260,0,0,0,0,0,0,60,90,0,0,211,1072651944,3311157,11918355,0,0,0,238,0,0,358,0,0,0,0,0,0,0,0,0,0,0,35755,238367105,953,14302026,1311019,393306,0,476734221,0,0,143020259,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,238367099,0,0,0
Southington Police Department,2019-03-01,Connecticut,43886,CT00131,57,0,7000000,3700000,1,69,10700127,0,6,5210000,68420,0,0,0,1000,0,0,69420,3,8309000,15,8309018,165,3000000,5700000,0,75,0,0,0,0,0,0,0,0,0,6584653,0,429060778,304,595917747,18432809,107265,0,0,0,0,0,0,2971246,0,68856,0,0,200109179,0,0,0,1,607478551,834284845,0,27963,0,105,1072651944,12633,0,0,0,0,0,103283272,0,0,0,0,0,0,103638,0,0,0,0,228832415,0,119184,0,0,0,0
Southington Police Department,2019-04-01,Connecticut,43886,CT00131,0,20000,0,30000,110000,10000,170000,0,20000,0,90000,90000,0,20000,50000,100000,120000,470000,110000,0,50000,160000,0,0,0,0,0,0,0,0,0,0,0,1109,0,52,0,0,0,905794975,474,0,0,0,0,0,0,0,0,0,0,0,0,240750770,1,0,14138,1196603,35755065,88,0,0,361126154,0,280081341,15614,0,52440762,51,7985,0,0,0,11918355,0,0,0,31238,0,0,297959,0,35755,0,4720,0,1525549,0,0,405224068,0
Southington Police Department,2019-05-01,Connecticut,43886,CT00131,0,3000000,0,0,0,0,3000000,0,0,0,8388,0,0,0,8500,0,0,16888,0,5900000,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,238367158,0,5959177,0,107,0,0,11918355,0,7146246,0,0,0,1549,95346845,953468,309877,0,0,7151013,0,0,0,9535,1191835,11918356,0,0,238367099,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,11918355,375881078,0,131,88636806,287,214530389
Southington Police Department,2019-06-01,Connecticut,43886,CT00131,0,0,0,0,0,9184000,9184000,500,610000,0,0,0,116930,6500,0,19405,75404,218239,200,0,60500,60700,0,1,0,0,3840000,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,595917747,0,0,9582834,37,369349819,1570601,0,0,0,0,4052241,2,0,14141,0,4528975,0,0,0,0,0,0,2,0,0,0,0,119184,1,0,0,0,0,643591166,45957,0,1,2383671,0,119183549,3576,0,47673428,0,3695,0,1191835,0
Southington Police Department,2019-07-01,Connecticut,43886,CT00131,0,0,0,0,0,0,0,0,0,100,90,50,10,50,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,163281463,35345,0,539901,0,166856969,36052,0,29795887,0,0,967770421,13,0,0,0,358,14,50,0,0,460048500,0,0,620946,595917747,2043,1,0,4,22644874,18750,0,582807556,750856361,20261203,0,0,0,0,0,3266,0,238367,0,0,0,524407617,0,0,25633998,0,50,10727,0,460048500
Southington Police Department,2019-08-01,Connecticut,43886,CT00131,2000000,0,0,0,0,0,2000000,136,4000,0,0,0,10,150000,0,0,1375,151385,0,0,960,960,0,0,0,0,0,3000000,304,5900010,0,0,0,0,0,1192,405224,3575506,0,7151,1191835,0,0,0,0,0,0,11918,0,0,476734,238367111,202612042,8342848,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,48948684,0,0,0,0,0,0,0,23836710,271738,60867039,484,929631685,474,0,9237,1089158866,0,1203754,0
Southington Police Department,2019-09-01,Connecticut,43886,CT00131,0,0,6098000,0,0,0,6098000,0,0,0,0,578,0,0,2110,0,1000000,1002688,0,0,0,0,5,2000000,8000000,0,22,27135,0,43,0,4000100,0,0,0,759556760,8174,595917747,0,0,0,0,0,71390946,0,953468395,0,0,0,0,0,86,1,0,2622038,0,71390946,0,595917747,0,151363108,18,0,0,0,0,2863,0,2383671,0,477,0,0,953468395,0,16686,0,0,2026120,59592,0,107265204,0,10,4052,59592,0,0,107,14302,0
Southington Police Department,2019-10-01,Connecticut,43886,CT00131,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4,3200000,0,0,0,0,16379,0,97,1000000,136,1075035615,0,0,0,4,384962864,0,1,191885514,31871,0,1067885,30761,0,0,41714242,51844844,0,0,3093,0,14912,0,0,330,370660838,0,0,0,10,119183549,2145304,1,51845,0,0,0,269354822,0,0,119183549,0,0,479117868,47673,5547994,0,0,85,0,0,0,0,0,0
Southington Police Department,2019-11-01,Connecticut,43886,CT00131,0,719000,4071900,0,100000,0,4890900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,900000,0,100000,200000,1600000,0,2771,8000000,59,8342848,0,0,0,0,0,0,953,166856981,1669,2,9535,0,452897,5959177,477,2026120,0,0,0,0,0,0,0,0,65550952,953,0,0,0,0,0,0,1251427,1179917138,16078,0,0,411,402506683,548244327,393,1096488654,700811,0,1096488654,1,96812797,12,1033559740,0,0,0,0,0,5816157
Southington Police Department,2019-12-01,Connecticut,43886,CT00131,8440000,6,2,0,1406000,11200,9857208,0,20945,0,0,9800000,38,0,0,0,0,9800038,1191,0,575000,576191,3590000,0,0,1,481000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,64478300,4,1075750716,5,0,11918,15245,1072651944,0,0,5482443,0,0,0,0,5563,0,0,0,1192,0,119195468,0,0,1191835,1906937,10727,357550648,1191835,119183633,5959,0,47673430,11918359,3456,23837,0,0,0,83428,2,0,0,0,0,0,0,0,0
Southington Police Department,2020-01-01,Connecticut,43906,CT00131,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,1,0,1,9,13,25,47,2,0,0,5,9,0,0,20,11,0,6000,0,325440,0,0,0,0,3061,0,3061012,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,24,42,420300510,0,0,36716,0,17975,0,1528151,1324,1071354240,0,0,92,241349032,14658,11773124,0,0,0,70638741,169568,0,0,58865618,0,0,0,0,11494,0,35,0
Southington Police Department,2020-02-01,Connecticut,43906,CT00131,0,0,48,8,8000000,100000,8100056,9200100,6000000,0,0,0,500000,4400000,2,6000,80000,4986002,9449000,4,0,9449004,0,0,205,0,0,0,0,0,0,190,160,10,0,29,353193706,2467293,11773124,118,0,0,0,0,0,24017,0,0,0,0,0,0,0,0,0,0,0,47092,247235605,1766,7063874,941850,529791,0,47,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1036034870,0,0,0
Southington Police Department,2020-03-01,Connecticut,43906,CT00131,110,0,3000000,9000000,0,26,12000136,0,0,0,441540,0,0,3,8666000,0,0,9107543,3,6117000,13,6117016,732,7000000,200000,0,70,0,0,0,0,0,0,0,290,0,1768912,0,403111749,98,0,15775986,0,242526344,0,0,0,0,0,1618804,0,12421,0,0,200731756,0,0,0,5,1058756998,117731235,0,24339,31551971,292,706387411,0,0,0,0,0,0,128327046,0,384981139,0,0,0,0,129428,117731235,0,0,0,374385328,0,117731,117731,0,0,23546248
Southington Police Department,2020-04-01,Connecticut,43906,CT00131,0,10000,0,200000,70000,10000,290000,0,100000,0,40000,150000,0,0,40000,230000,160000,620000,100000,0,50000,150000,0,0,0,0,0,0,0,0,0,0,0,2611,0,40616,0,0,0,0,5945,0,0,235,0,938318,703,0,0,0,0,0,0,646344481,46,0,1185355,508599,13009301,1259,0,0,996006250,0,161291792,1186024,0,21191622,11748,20780,0,0,0,270781841,0,0,0,38863,0,0,3274106,0,22719,0,1159813,0,30799668,94184988,1,453265255,0
Southington Police Department,2020-05-01,Connecticut,43906,CT00131,0,6000000,0,0,0,0,6000000,0,0,0,23678,0,0,0,27800,0,0,51478,0,1350000,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,70639,0,353193753,0,15305061,0,125,0,0,11773124,235462470,1720289,0,0,0,2708,235462485,1765969,647522,0,0,9418499,0,589,0,10596,3885131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,588656176,0,282554964,411870953,0,210,252062575,135,270781841
Southington Police Department,2020-06-01,Connecticut,43906,CT00131,0,0,0,0,0,3721000,3721000,0,1241000,0,0,0,192570,19300,0,38309,164425,414604,0,0,766500,766500,0,6,0,0,8110000,0,106,0,0,0,0,0,0,59,0,0,0,73582022,6,0,706387411,0,0,21603682,91,0,974932,0,0,0,211916223,369676079,2,0,25743,0,19990646,0,59,0,0,0,0,0,0,0,0,0,117731,1,0,11773,0,0,522726684,201018,0,11773124,1295044,0,353193706,16482,0,105958127,942,3885,0,3531937,117731
Southington Police Department,2020-07-01,Connecticut,43906,CT00131,0,0,0,0,0,0,0,0,0,160,40,30,0,100,0,0,0,170,0,0,0,0,0,0,1800000,0,2,0,0,0,0,0,0,0,5,569819178,30605,0,1170248,0,138922858,31915,0,0,2179,0,639280607,6,0,0,0,106,8,354,157054645,0,720515159,0,0,0,0,757,0,0,14,182483415,16241,0,153050606,176596853,0,0,0,157055,0,0,907,0,941850,0,0,0,263717967,0,0,36362469,0,198,0,2,248412906
Southington Police Department,2020-08-01,Connecticut,43906,CT00131,0,0,0,0,0,0,0,116,0,0,1000000,0,0,0,0,8,4700,1004708,0,0,0,0,20,0,0,0,0,7000000,489,6800010,0,0,0,0,0,2708,612202,5886562,0,14128,3061012,1,0,0,0,0,0,58866,0,353,1177312,117731247,211916236,7063874,0,824,0,0,0,0,0,0,0,0,0,0,0,883572920,9,0,0,11773124,0,588656176,121,0,729933658,0,0,882984264,1089014,1027346305,195,835891770,178,2,14269,1047019194,0,3343567,0
Southington Police Department,2020-09-01,Connecticut,43906,CT00131,0,2000000,2863000,0,0,0,4863000,0,0,0,0,867,0,0,3047,0,1000000,1003914,0,0,0,0,27,3300000,5500000,0,92,8564,0,7700,0,6000100,0,0,0,365790948,23126,353193706,0,0,0,0,0,223571616,0,0,21191622,0,0,0,0,47,1,0,11184467,0,0,0,0,0,177303240,0,0,0,0,0,11361,0,1177312,0,0,0,0,470924941,0,8241,0,2,2707818,211916,0,211916262,235462,4,8712,94185,0,0,165,55334,0
Southington Police Department,2020-10-01,Connecticut,43906,CT00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,7500000,2,0,0,2600000,0,0,0,0,1500,0,97,1000000,957,618088985,0,0,0,19,443846757,0,2,429719008,38453,0,2223943,36001,0,0,228398596,458267656,88298,0,17310,0,765,0,0,1060,1008956686,0,0,0,0,824118646,1895473,0,455383,0,23546,0,0,0,0,447378694,0,0,324938209,335534,28242546,0,0,499,0,0,0,0,0,0
Southington Police Department,2020-11-01,Connecticut,43906,CT00131,2,1624000,8662400,0,100000,0,10386402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,400000,0,100000,100000,1100000,0,0,0,24,5886562,0,0,0,0,1177312,0,0,259008741,2826,35319373,21192,0,777026,9418499,589,3885131,0,0,0,0,0,0,0,5886562,647521794,1,0,0,0,0,0,0,3767400,447378694,21356,0,0,385,94043711,859438017,360,459151817,3276107,0,588656176,6,65564525,100,1145548465,1766,0,0,0,0,5886562
Southington Police Department,2020-12-01,Connecticut,43906,CT00131,200000,17,0,0,5225000,159400,5584417,0,5454,0,0,5000000,125,0,0,0,0,5000125,250,0,2830000,2830250,8610000,0,0,0,1691000,0,0,0,0,4000000,7000000,0,2000000,0,0,0,0,0,0,117731,54274099,0,1105614030,0,0,429719,37560,235462470,0,0,26960453,0,0,0,0,27444,117731,11773124,0,0,0,235474244,0,0,2354625,3767400,41206,117731235,0,188,16482,117731,188370002,11773129,8241,117731,0,0,2237,141277,0,0,0,0,0,4462014,0,0,0
Southington Police Department,2021-01-01,Connecticut,43897,CT00131,1,0,0,1,1,0,3,8,0,2,0,0,1,0,0,0,0,1,16,6,42,64,17,0,0,20,4,0,0,13,10,0,13400,0,862000,0,0,0,0,0,0,489151,0,0,0,0,0,0,0,0,489151238,0,0,0,0,0,0,0,1,4497942,0,0,96254,4497942,1124,0,526259,4665,798384780,1,0,79,715948740,145137,865853916,0,0,0,436232946,6747,0,0,314855969,0,0,0,0,19793,0,301,0
