agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sausalito Police Department,2017-11-01,California,7155,CA02110,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,2,0,10,0,0,0,3,6,0,16625,0,0,0,0,16625,41021,0,0,0,0,0,0,0,0,0,0,53,336,104838,105227,203895,0,2983,0,19054,0,0,0,53,83137,634,53,2325,0,999,771,0,50344,97926,9635,186,162874,0,0,0,0,0,0,0,0,2238,0,0,2238
Sausalito Police Department,2017-12-01,California,7155,CA02110,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,2,3,0,0,4,4,0,35981,746,644,0,0,37371,0,0,0,0,0,0,0,0,0,0,0,19,516,19181,19715,57086,0,9945,0,7682,1200,0,0,19,870,373,410,870,0,373,36354,0,0,17556,932,218,57086,0,19,0,0,0,0,0,0,644,622,0,1284
Sausalito Police Department,2018-01-01,California,7167,CA02110,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,10,0,0,0,0,8,0,0,1656,0,0,0,1656,32520,0,0,0,0,0,0,0,0,0,0,80,267,1829238,1829586,1896282,0,0,0,3854,0,0,0,0,1825732,631,12,206,0,546,0,0,32520,1827608,2239,0,1863762,0,0,0,0,0,0,0,0,1820151,0,0,1820151
Sausalito Police Department,2018-02-01,California,7167,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,2,0,6,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,37535,37680,37680,0,1031,0,12686,12620,0,0,0,11342,4372,0,596,0,164,12231,0,0,11913,8330,73,37680,425,0,0,0,0,0,0,0,10101,971,0,11496
Sausalito Police Department,2018-03-01,California,7167,CA02110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,1,0,15,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,243,31830,32178,32178,340,485,0,24721,6146,0,0,0,485,2543,79,182,0,2075,7774,0,0,4990,14092,443,32178,0,0,0,0,61,6553,0,0,121,0,0,6735
Sausalito Police Department,2018-04-01,California,7167,CA02110,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,2,0,12,2,0,0,0,5,0,0,0,0,2518,0,2518,24269,0,0,0,0,0,0,0,0,0,0,182,485,28744,29411,80466,0,19415,0,9074,667,0,0,0,255,601,364,2063,0,24,24,0,24269,23101,5109,643,56198,0,0,0,0,0,0,0,12134,2488,36,0,14658
Sausalito Police Department,2018-05-01,California,7167,CA02110,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,4,3,1,0,2,2,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,6,61,7261,7328,9148,0,0,0,944,3015,1456,0,1124,789,91,1576,42,1699,42,0,0,0,3695,2002,0,9148,0,523,0,0,0,0,0,0,2670,243,0,3435
Sausalito Police Department,2018-06-01,California,7167,CA02110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,8,1,0,0,0,4,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,159,22777,22936,23058,0,0,0,13361,98,0,0,0,9477,0,0,170,0,0,0,0,0,12792,7972,2124,23058,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2018-07-01,California,7167,CA02110,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,11,1,0,1,1,3,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,243,519,9215,9977,11433,0,0,0,6719,0,0,285,0,2973,303,0,1080,0,0,0,0,0,3788,5764,498,11433,0,0,0,0,0,0,0,0,61,303,0,364
Sausalito Police Department,2018-08-01,California,7167,CA02110,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,3,0,0,0,3,2,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,59,109,49083,49252,67454,4368,243,0,43623,0,0,0,59,959,1031,2687,0,0,303,4417,0,9101,40207,607,0,58353,0,59,0,0,0,0,0,0,85,0,0,144
Sausalito Police Department,2018-09-01,California,7167,CA02110,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,18,22,1,3,0,9,3,0,0,0,6,0,0,29122,0,5052,0,34174,0,0,0,0,0,0,0,0,0,0,0,57,182,50504,50743,84917,24,3640,0,34532,61,0,0,0,12486,448,197,2105,0,0,37835,0,0,22764,13172,8397,84917,0,0,1426,0,0,0,0,0,8676,0,61,10163
Sausalito Police Department,2018-10-01,California,7167,CA02110,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,3,1,0,0,1,3,0,2275,0,0,0,0,2275,3640,0,0,0,0,0,0,0,0,0,0,24,525,9950,10500,20056,0,303,0,267,0,0,0,101,9829,12,101,0,0,0,0,0,3640,12662,0,0,16415,0,101,0,0,0,0,0,0,0,0,0,101
Sausalito Police Department,2018-11-01,California,7167,CA02110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,5,2,0,0,1,5,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,291,22359,22650,25805,0,0,0,15685,1820,0,0,109,5036,516,0,5907,0,0,1335,0,1577,10354,4538,0,24227,30,0,5907,0,0,0,0,1577,2445,0,0,9960
Sausalito Police Department,2018-12-01,California,7167,CA02110,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,148,10217,10365,83171,0,0,0,3240,415,0,0,0,6710,121,0,200,0,4405,0,0,36403,3333,1213,1092,46768,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2019-01-01,California,7118,CA02110,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,20,30,0,2,1,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12097,0,0,0,0,12,405224068,0,0,92074,0,226,0,233600,1050,0,0,0,0,0,727139,1072651944,0,0,0,0,0,23837,99,476734199,0,0,1191835,0,4648,16685697,85,0
Sausalito Police Department,2019-02-01,California,7118,CA02110,0,0,82,5,0,5000000,5000087,8819000,5900000,0,0,0,1000000,2850000,0,26150,1251000,5127150,651000,2,0,651002,0,0,10,440,0,0,0,0,0,772,595917747,1021999,11918355,0,0,0,0,0,0,0,54,0,23837,0,0,0,0,0,0,0,0,11918,107265198,119,0,119184,154939,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2019-03-01,California,7118,CA02110,27,0,8000000,2200000,0,21,10200048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,122,0,0,0,0,238367099,53633,0,5959177,42,0,0,0,0,6352,0,0,0,0,26220,0,5003,2383671,107,1055966247,0,0,0,1,135392512,715101296,0,2592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sausalito Police Department,2019-04-01,California,7118,CA02110,0,0,0,50000,0,0,50000,0,10000,0,0,10000,0,0,0,60000,60000,130000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,37099,0,0,37,0,0,226448744,0,56016268,37155,0,0,173,192815,0,0,0,0,0,0,0,5923,11918,0,6495503,1191835,0,0,5065,0,3593384,1132243719,1,1042856057,0
Sausalito Police Department,2019-05-01,California,7118,CA02110,0,0,0,0,0,0,0,0,0,950000,7200,0,0,0,750000,0,0,757200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,1191835,0,0,0,0,11918355,0,0,0,0,0,0,119183549,238367,119184,0,0,4767342,0,0,0,0,476734,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17878,595917747,22048957,0,302,0,0,381387358
Sausalito Police Department,2019-06-01,California,7118,CA02110,0,0,0,0,0,0,0,5500,0,0,0,0,253320,0,0,3018,1500,257838,110820,0,386000,496820,0,4,0,0,8900000,0,0,0,0,99,0,0,0,143020259,0,0,238367099,1191835,119183549,178775,4,11918355,1444505,0,0,0,321795583,24075077,1,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1430,0,0,953468,0,0,1192,0,23836723,119,2503,0,0,11918
Sausalito Police Department,2019-07-01,California,7118,CA02110,0,0,0,0,0,0,0,0,0,0,60,30,0,120,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,52519,0,357551,0,0,52877,0,0,3862,0,0,0,0,0,0,0,4,118,30987723,0,722252309,0,0,0,0,41912,0,0,0,0,1907,23837,476734197,0,5601627,2,0,30988,2383671,0,7389,0,17877532,0,0,2,715101296,0,595917747,14309177,0,87,5005709,0,722252309
Sausalito Police Department,2019-08-01,California,7118,CA02110,0,0,0,0,0,0,0,242,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25,2000010,0,238,226449,1191835,0,0,1430203,4,0,0,0,1192,0,0,0,0,357551,24,202612034,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,643591166,705090,17877532,588,643591166,588,1,0,824440284,0,0,0
Sausalito Police Department,2019-09-01,California,7118,CA02110,0,8000000,1000000,0,0,0,9000000,0,0,0,0,3988,0,0,0,0,9000000,9003988,10,0,10,20,84,9000000,0,0,40,600,0,1725,2,148860253,13111,476734197,0,1,864080733,72,0,122759056,145,0,9534684,0,595917747,0,0,11,2,0,4767342,0,77469307,0,0,0,190812862,11,0,0,0,9534684,7183,0,0,0,0,11918,0,119183549,0,3576,0,1,1430203,11918,0,11918357,0,35755067,1788,59592,0,0,0,5959,0
Sausalito Police Department,2019-10-01,California,7118,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534180,0,0,534180,0,1,0,0,500000,0,15,0,0,218,380195522,0,0,0,0,0,1072651944,64,736554335,120019,0,119184,119900,0,0,0,16685697,0,0,20644,21,63388,119183549,1192,0,351591471,0,0,0,13,0,19372094,0,16686,0,119184,0,0,0,0,923672507,0,0,380195522,16686,38704858,0,0,201,0,0,0,0,0,0
Sausalito Police Department,2019-11-01,California,7118,CA02110,0,0,1400000,0,100000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,300000,1191835,0,0,0,0,0,0,0,131101907,477,11918357,0,119183549,202612,0,0,1430203,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,119183549,2503,0,53633,507,80031753,23836710,503,1096488654,0,1,1096488654,0,0,485,586585675,0,715101296,0,0,0,17877532
Sausalito Police Department,2019-12-01,California,7118,CA02110,4500000,0,0,0,700000,36000,5236000,686,0,0,0,5000000,0,0,0,0,0,5000000,27805,0,0,27805,960000,0,0,1,0,2000000,0,0,0,0,0,0,0,0,0,0,23836710,1,231692820,6,0,0,5865,834284845,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,2264487,15494,119183549,3575506,0,1192,119184,23836712,35755066,2741,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2020-01-01,California,7080,CA02110,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,1,0,16,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,0,0,0,417946,172,0,0,0,0,31375374,74571,529790558,0,0,0,0,28255,11773,6,953623005,0,0,1177312,0,247,0,0,0
Sausalito Police Department,2020-02-01,California,7080,CA02110,0,0,0,4,0,4000000,4000004,1198000,1500000,0,0,0,2000000,8850000,0,6200,171000,11027200,5900000,0,0,5900000,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,117731239,471,1177312,235462,200143,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2020-03-01,California,7080,CA02110,28,0,0,0,0,42,70,0,0,700000,700,0,0,0,0,0,0,700,0,4000000,0,4000000,0,0,7800000,0,419,0,0,0,0,0,125501,2,688727726,357,0,470925,35319,0,0,118,0,0,0,0,0,353,1177312,251,815877460,0,0,0,0,322819047,941849882,0,5456,35319371,0,0,0,0,0,0,0,0,2354625,0,188369976,0,0,0,0,3956,0,0,0,0,235462470,0,117731,0,0,0,0
Sausalito Police Department,2020-04-01,California,7080,CA02110,0,0,0,60000,20000,0,80000,0,0,0,10000,20000,20000,0,0,40000,80000,170000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,141277,0,11,0,0,983055814,0,88298426,11579,0,0,11,43796,0,0,0,470924941,36,0,588656176,23429,11773,0,400286,1177312,0,0,0,2,0,153050606,0,0,0
Sausalito Police Department,2020-05-01,California,7080,CA02110,0,5000000,0,0,0,0,5000000,0,0,1050000,5950,0,0,0,36500,0,0,42450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,5,0,118,11773124,0,4709,0,0,0,471,58865621,117731,141277,0,0,4709249,0,118,0,1177,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93196,0,93196046,0,32,0,0,623975547
Sausalito Police Department,2020-06-01,California,7080,CA02110,0,0,0,0,0,0,0,0,345000,0,0,0,31230,2500,0,1103,0,34833,1200,0,168700,169900,0,1,0,0,2510000,0,6,5000000,0,59,0,0,0,0,7,588656176,1059581117,2354625,235462470,0,2,43442826,0,0,0,0,0,10007155,1,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,706387,0,235462470,4709,0,23546252,118,1413,11773,0,0
Sausalito Police Department,2020-07-01,California,7080,CA02110,0,0,0,0,0,0,0,0,0,0,50,10,20,40,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,885338889,8859,0,176597,0,28255496,9064,0,0,0,0,0,0,0,20723052,0,3709,24,33,0,0,530967871,0,0,0,824118646,505,2,0,0,0,1531,11773,638103295,824118646,20838429,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,11924997,0,33,94185,0,530967871
Sausalito Police Department,2020-08-01,California,7080,CA02110,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,942,259009,2354625,0,2355,1059581,11773125,0,0,0,0,0,0,0,0,117731,117731235,94184995,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,765253029,188370,17659685,158,459151817,148,0,8865,552618645,0,247236,0
Sausalito Police Department,2020-09-01,California,7080,CA02110,0,0,0,0,0,0,0,0,0,0,0,677,0,0,59,0,0,736,10,0,10,20,1,7000000,0,0,16,25,0,0,0,295858594,3641,1059581117,0,0,0,5,0,64752179,52,1059581117,135508652,0,117731235,0,0,9,1,0,706387,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,353,11773,0,0,0,4709,117731,11773124,1412775,70639,0,23546251,235462,47092495,2001,58866,0,0,0,5887,0
Sausalito Police Department,2020-10-01,California,7080,CA02110,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9000000,0,232,1077240802,0,0,0,0,0,588656176,6,128327046,24041,0,206030,23835,0,0,0,101476084,588656,0,8500,11,706,12,7064,0,706387411,588656,0,0,2,0,6592949,2,100072,0,1365682,0,9418499,0,0,23546247,1177,0,850019518,47092,19883628,0,0,131,0,0,0,0,0,0
Sausalito Police Department,2020-11-01,California,7080,CA02110,0,200000,4020000,0,100000,0,4320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,4709249,0,0,0,0,0,0,0,164823733,942,11773128,1177,0,294328,1177312,0,1765969,0,0,0,0,0,0,0,0,235462470,0,1,0,0,0,0,0,871211,0,4427,0,0,207,21191622,918303635,202,329647459,235462,0,859438017,0,0,89,700241841,235,0,0,0,0,84766489
Sausalito Police Department,2020-12-01,California,7080,CA02110,5200000,0,0,0,3000000,35500,8235500,25,0,0,0,8500000,27,0,0,200000,0,8700027,300,0,200000,200300,1560000,0,0,2,1000,0,0,0,0,0,0,0,0,0,0,0,612202423,1,340949657,0,0,0,4647,941849882,0,0,0,0,0,0,0,612,0,0,0,0,0,11773,0,0,0,1412775,8241,0,0,0,2355,470925,35319378,47092494,2472,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2021-01-01,California,7107,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2021-02-01,California,7107,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2021-03-01,California,7107,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2021-04-01,California,7107,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2021-05-01,California,7107,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2021-06-01,California,7107,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
