agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Two Harbors Police Department,2007-05-01,Minnesota,3435,MN03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,4,0,0,0,0,0,0,4753,0,0,0,4753,0,0,0,0,0,0,0,0,0,0,0,12,0,4930,4942,9695,0,0,0,3894,1048,0,0,0,0,0,332,0,0,0,0,0,0,8143,0,1220,9695,0,1,0,0,0,0,0,0,2454,0,1220,3675
Two Harbors Police Department,2007-06-01,Minnesota,3435,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,735,816,816,0,0,0,0,7,0,0,0,808,0,0,0,0,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,7,0,0,7
Two Harbors Police Department,2007-07-01,Minnesota,3435,MN03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,3453,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,2939,514,0,0,3453,0,0,0,0,0,0,0,2939,0,0,0,2939
Two Harbors Police Department,2007-08-01,Minnesota,3435,MN03802,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,970,0,2572,0,0,3542,735,0,0,0,0,0,0,0,0,0,0,1,367,0,369,4645,0,0,0,0,0,0,0,1,367,0,1,529,0,0,0,0,735,3380,0,0,4645,0,1,0,0,0,0,0,0,0,0,0,1
Two Harbors Police Department,2007-09-01,Minnesota,3435,MN03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,808,808,2278,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,1470,808,0,0,2278,0,0,0,0,0,0,0,1470,15,0,0,1484
Two Harbors Police Department,2007-10-01,Minnesota,3435,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2007-11-01,Minnesota,3435,MN03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2425,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1312,3737,0,0,0,0,0,0,0,0,1312,0,0,203,0,0,0,0,882,448,2204,0,3737,0,0,203,0,0,0,0,0,228,0,0,431
Two Harbors Police Department,2007-12-01,Minnesota,3435,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7
Two Harbors Police Department,2008-01-01,Minnesota,3325,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7501,7511,7511,0,0,0,0,0,0,0,0,7511,0,10,4670,0,0,0,0,2830,0,0,0,7511,0,0,0,0,0,0,0,2830,0,0,0,2830
Two Harbors Police Department,2008-02-01,Minnesota,3325,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2008-03-01,Minnesota,3325,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2008-04-01,Minnesota,3325,MN03802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0,212,3699,3912,4619,0,0,0,0,0,0,0,71,3841,0,85,0,0,0,0,0,0,4534,0,0,4619,0,0,0,0,0,0,0,33,0,0,0,33
Two Harbors Police Department,2008-05-01,Minnesota,3325,MN03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,877,0,0,877,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,984,0,0,0,61,0,0,0,3,42,0,3,0,0,0,0,0,28,952,0,0,984,0,3,0,0,0,0,0,0,42,0,0,45
Two Harbors Police Department,2008-06-01,Minnesota,3325,MN03802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,10474,0,0,10474,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,10048,20522,0,0,0,0,0,0,0,0,10048,0,0,6935,0,0,0,0,0,13588,0,0,20522,0,0,6935,0,0,0,0,0,0,0,0,6935
Two Harbors Police Department,2008-07-01,Minnesota,3325,MN03802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,5,0,1,0,0,0,2,2,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,58,920,920,1898,2252,0,1557,0,212,0,0,0,13,116,0,13,0,0,0,0,0,0,2239,0,0,2252,0,3,0,0,0,0,0,0,45,0,0,48
Two Harbors Police Department,2008-08-01,Minnesota,3325,MN03802,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,616,0,204,819,3680,0,0,0,0,0,0,0,0,0,0,4,367,4532,4902,9401,0,0,0,4532,0,0,0,0,371,0,0,85,0,0,0,0,3680,5252,0,385,9401,0,0,42,0,0,0,0,1415,59,0,0,1517
Two Harbors Police Department,2008-09-01,Minnesota,3325,MN03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,326,328,328,0,0,0,326,0,0,0,3,0,0,3,0,0,0,0,0,0,326,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2008-10-01,Minnesota,3325,MN03802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,24908,0,0,0,0,0,0,0,0,0,0,126,71,592,788,25696,0,0,0,71,0,0,0,709,8,0,123,592,0,0,0,0,24908,3,0,71,25696,0,58,0,0,0,0,0,18398,0,0,0,18456
Two Harbors Police Department,2008-11-01,Minnesota,3325,MN03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,2862,0,0,0,2862,0,0,0,0,0,0,0,0,0,0,0,45,318,425,788,3650,0,0,0,129,0,0,0,0,659,0,71,134,0,0,0,0,0,1224,0,2220,3650,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2008-12-01,Minnesota,3325,MN03802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,552,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,552,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2009-01-01,Minnesota,3252,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,726,727,727,0,0,0,0,0,0,0,1,726,0,143,0,0,0,0,0,0,0,0,584,727,0,143,0,0,0,0,0,0,0,0,584,727
Two Harbors Police Department,2009-02-01,Minnesota,3252,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43
Two Harbors Police Department,2009-03-01,Minnesota,3252,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,20,45,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,20,0,0,20
Two Harbors Police Department,2009-04-01,Minnesota,3252,MN03802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,4147,4147,0,0,0,653,0,0,0,0,3494,0,107,3494,0,0,0,0,0,135,0,412,4147,0,0,3494,0,0,0,0,0,0,0,0,3494
Two Harbors Police Department,2009-05-01,Minnesota,3252,MN03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,16,0,1946,1961,11193,0,312,0,1186,0,0,0,16,447,0,0,0,0,0,0,0,9232,1088,873,0,11193,0,0,0,0,0,0,0,0,16,0,0,16
Two Harbors Police Department,2009-06-01,Minnesota,3252,MN03802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,28,0,28,6391,0,0,0,0,0,0,0,0,0,0,38,611,2699,3348,9767,0,0,0,0,0,0,0,80,3268,0,122,0,0,0,284,0,6391,1265,1704,0,9767,0,9,0,0,0,0,0,6391,14,0,0,6414
Two Harbors Police Department,2009-07-01,Minnesota,3252,MN03802,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,0,341,0,0,0,2153,2494,0,0,0,0,0,0,0,0,0,0,0,57,383,13067,13507,16001,0,213,0,4829,0,0,0,0,8465,0,0,4403,0,0,0,0,284,9138,341,1835,16001,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2009-08-01,Minnesota,3252,MN03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,483,568,1175,1175,0,128,0,142,0,0,0,31,873,0,163,0,0,57,0,0,0,947,7,0,1175,0,0,0,0,0,0,0,0,24,7,0,31
Two Harbors Police Department,2009-09-01,Minnesota,3252,MN03802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,11,0,1420,1432,18475,0,0,0,1,0,0,0,0,1430,0,0,1422,0,0,0,0,17043,10,0,0,18475,0,0,0,0,0,0,0,17043,0,0,0,17043
Two Harbors Police Department,2009-10-01,Minnesota,3252,MN03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,355,497,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2009-11-01,Minnesota,3252,MN03802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,85,7101,0,0,0,0,0,0,0,0,0,0,0,284,5823,6107,13294,0,0,0,0,0,0,0,0,6107,0,0,5553,0,0,0,0,7101,639,0,0,13294,0,0,0,0,0,0,0,7101,0,1420,0,8522
Two Harbors Police Department,2009-12-01,Minnesota,3252,MN03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,23,410,2130,2564,3984,0,0,0,0,0,0,0,23,2541,0,10,212,0,1420,199,0,2130,13,0,0,3984,0,10,0,0,0,0,0,0,13,0,0,23
Two Harbors Police Department,2010-01-01,Minnesota,3745,MN03802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,0,122,122,0,0,0,0,0,0,0,10,112,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2010-02-01,Minnesota,3745,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
Two Harbors Police Department,2010-03-01,Minnesota,3745,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,419,0,0,0,0,0,6,0,0,425,0,0,419,0,0,0,0,0,0,0,0,419
Two Harbors Police Department,2010-04-01,Minnesota,3745,MN03802,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,293,0,155,449,0,0,0,0,0,0,0,0,0,0,0,17,279,0,296,745,0,0,0,0,0,0,0,17,279,0,17,155,0,0,0,0,0,573,0,0,745,0,0,0,0,0,0,0,0,279,0,0,279
Two Harbors Police Department,2010-05-01,Minnesota,3745,MN03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1677,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,3070,4747,0,0,0,0,0,0,0,0,3070,0,0,2511,0,0,0,0,0,559,0,1677,4747,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2010-06-01,Minnesota,3745,MN03802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,1,0,3,0,0,0,0,1,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,0,0,755,419,1174,1523,126,252,0,657,0,0,0,0,140,0,98,356,0,0,0,0,0,538,112,419,1523,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2010-07-01,Minnesota,3745,MN03802,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,32838,0,0,0,0,0,0,0,0,0,0,42,605,419,1066,33904,0,0,0,419,0,0,0,0,647,0,0,252,0,0,0,0,32838,395,0,419,33904,0,15,0,0,0,0,0,27947,112,0,0,28074
Two Harbors Police Department,2010-08-01,Minnesota,3745,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,140,18701,18933,18933,0,140,0,56,0,0,0,690,18047,0,13,18066,0,0,0,0,0,854,0,0,18933,0,13,0,0,0,0,0,0,24,0,0,36
Two Harbors Police Department,2010-09-01,Minnesota,3745,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4065,4072,4072,0,0,0,2388,0,0,0,7,1677,0,0,14,0,0,0,0,0,2074,0,1984,4072,0,0,0,0,0,0,0,0,7,0,0,7
Two Harbors Police Department,2010-10-01,Minnesota,3745,MN03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2010-11-01,Minnesota,3745,MN03802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,1817,0,419,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,419,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2010-12-01,Minnesota,3745,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10
Two Harbors Police Department,2011-01-01,Minnesota,3774,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2011-02-01,Minnesota,3774,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,135,0,194,194,0,0,0,0,0,0,0,0,194,0,0,58,0,0,0,0,0,135,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2011-03-01,Minnesota,3774,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1626,1632,1632,0,0,0,1626,0,0,0,7,0,0,0,0,0,0,0,0,0,1632,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2011-04-01,Minnesota,3774,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1298,1334,1334,0,0,0,339,0,0,0,37,959,0,0,959,0,0,0,0,0,375,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2011-05-01,Minnesota,3774,MN03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,271,2032,2303,2373,0,0,0,271,0,0,0,0,2032,0,3,339,0,0,0,0,2032,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2011-06-01,Minnesota,3774,MN03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,1,8,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,203,229,1341,1773,1909,0,0,0,0,0,0,0,15,1758,0,15,1626,0,0,0,0,182,87,0,0,1909,0,15,0,0,0,0,0,0,0,0,0,15
Two Harbors Police Department,2011-07-01,Minnesota,3774,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,7586,7676,7676,0,0,0,0,0,0,0,45,7632,0,4,3116,0,1,0,0,46,3896,4,610,7676,0,4,0,0,1,0,0,0,68,4,0,77
Two Harbors Police Department,2011-08-01,Minnesota,3774,MN03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,118,0,474,592,8720,0,0,0,474,0,0,0,0,118,0,0,0,0,41,0,0,484,8195,0,0,8720,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2011-09-01,Minnesota,3774,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,948,974,974,0,948,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,974,0,0,974,0,0,0,0,0,0,0,0,26,0,0,26
Two Harbors Police Department,2011-10-01,Minnesota,3774,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4470,4476,4476,0,0,0,0,0,0,0,5,4470,0,0,0,0,0,0,0,0,4340,0,135,4476,0,0,0,0,0,0,0,0,5,0,0,5
Two Harbors Police Department,2011-11-01,Minnesota,3774,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2011-12-01,Minnesota,3774,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2012-01-01,Minnesota,3754,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2012-02-01,Minnesota,3754,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,531,1493,2034,2034,0,0,0,265,0,0,0,11,1758,0,0,0,0,0,0,0,0,2034,0,0,2034,0,0,0,0,0,0,0,0,11,0,0,11
Two Harbors Police Department,2012-03-01,Minnesota,3754,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,4446,4446,0,0,0,0,0,0,0,0,4446,0,0,0,929,0,133,0,0,2654,730,0,4446,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2012-04-01,Minnesota,3754,MN03802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,93,0,0,0,66,0,0,0,0,0,0,0,27,0,0,0,0,66,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Two Harbors Police Department,2012-05-01,Minnesota,3754,MN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
