agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seymour Police,2017-11-01,Indiana,19604,IN03602,6,2,3,3,2,4,20,7,0,1,0,0,0,0,0,0,1,1,58,1,0,59,2,1,0,20,9,1,1,7,18,0,0,1,1,0,0,4560,0,0,25,4584,0,0,0,0,0,0,0,0,0,0,0,101,211,0,312,4896,0,0,0,5,0,0,0,211,96,0,0,214,0,25,0,0,0,4658,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2017-12-01,Indiana,19604,IN03602,1,1,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,35,2,1,38,0,1,0,9,6,0,2,9,11,0,0,2,2,0,0,0,0,1802,0,1802,0,0,0,0,0,0,0,0,0,0,0,41,249,1318,1607,3410,0,0,0,0,0,0,0,290,1318,124,0,0,0,0,0,0,0,3285,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2018-01-01,Indiana,19681,IN03602,0,1,0,2,0,0,3,5,0,0,0,0,1,0,0,0,0,1,57,1,3,61,2,3,1,15,3,0,1,21,15,0,1,1,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,0,121,1618,1739,1781,0,121,0,322,0,0,0,568,728,0,42,0,322,0,0,0,0,1417,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2018-02-01,Indiana,19681,IN03602,5,3,0,2,1,0,11,3,0,0,0,0,0,1,0,0,0,1,43,2,1,46,0,2,0,11,4,0,0,7,22,0,0,0,0,0,995,0,0,0,0,995,32763,0,0,0,0,0,19,0,0,0,19,49,249,243,540,67080,0,0,0,0,243,0,0,103,194,103,0,194,0,995,0,0,32763,262,0,0,34317,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2018-03-01,Indiana,19681,IN03602,4,3,0,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,55,2,1,58,0,0,0,4,2,0,1,4,47,0,1,1,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,269,849,1119,2332,0,0,0,0,0,0,0,0,1119,0,0,177,0,0,0,0,0,2155,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2018-04-01,Indiana,19681,IN03602,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,65,3,3,71,0,2,0,6,2,1,0,11,49,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,12703,13120,13120,0,0,0,0,0,0,0,743,12377,103,326,0,243,0,0,0,0,12447,0,0,13120,0,0,0,0,0,0,0,1,0,0,0,1
Seymour Police,2018-05-01,Indiana,19681,IN03602,2,1,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,59,0,3,62,0,1,0,4,7,0,0,6,44,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1304,1304,0,0,0,546,0,0,0,394,364,0,0,0,546,0,0,0,0,758,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2018-06-01,Indiana,19681,IN03602,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,68,5,7,80,1,9,0,5,7,0,1,8,49,0,0,1,1,0,2184,413,0,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,133,629,3247,4009,6606,0,1053,0,0,1079,0,0,66,1812,0,0,0,0,1076,0,0,0,5323,0,206,6606,0,0,4,0,0,0,0,0,0,0,0,4
Seymour Police,2018-07-01,Indiana,19681,IN03602,3,1,1,0,1,0,6,5,0,1,0,0,0,1,0,0,0,1,63,4,10,77,1,7,0,8,11,0,0,5,45,2,0,2,0,1577,485,0,198,0,0,2261,0,0,0,0,0,0,425,0,0,0,425,207,522,14946,15675,18360,0,12,0,1194,1991,0,0,1073,11405,207,12,6508,2171,0,425,0,0,7218,0,1820,18360,0,12,0,0,0,0,0,0,0,0,0,12
Seymour Police,2018-08-01,Indiana,19681,IN03602,3,0,0,3,1,0,7,7,0,1,0,0,0,0,0,0,0,0,55,6,11,72,0,4,0,10,2,0,0,4,52,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,618,20904,21748,21748,0,218,0,243,0,0,0,70,21217,0,16,127,0,61,4247,0,849,14825,70,1553,21748,0,0,0,0,0,0,0,1,8,0,0,10
Seymour Police,2018-09-01,Indiana,19681,IN03602,4,2,1,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,70,5,10,85,2,9,0,10,6,0,0,5,53,0,2,2,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,23,570,25294,25887,28011,0,849,0,243,485,0,0,0,24310,0,0,490,0,364,0,0,19112,6983,0,0,26949,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2018-10-01,Indiana,19681,IN03602,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,62,0,2,64,0,1,0,2,2,0,0,11,48,0,0,0,0,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,90,0,1941,2031,3518,0,0,0,0,0,0,0,0,2031,0,0,49,0,0,0,0,0,2377,0,1092,3518,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2018-11-01,Indiana,19681,IN03602,5,0,1,0,0,1,7,6,0,0,0,0,0,0,1,0,0,1,61,2,5,68,0,2,0,4,1,0,1,11,49,0,0,0,0,0,3398,0,0,0,0,3398,0,0,0,0,0,0,0,12134,0,0,12134,78,158,7282,7517,23049,0,49,0,0,0,0,0,29,7440,0,0,13918,1577,17,0,0,0,7282,0,255,23049,0,0,0,0,1,0,0,0,0,0,0,1
Seymour Police,2018-12-01,Indiana,19681,IN03602,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,1,1,102,0,10,112,0,2,0,9,7,0,0,16,78,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,152,0,8318,8470,8712,0,12,0,516,1389,0,0,16,6537,303,52,455,0,0,0,0,0,7186,0,716,8712,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2019-01-01,Indiana,19941,IN03602,2,1,0,3,0,1,7,2,1,0,0,0,0,0,0,0,0,0,66,2,1,69,0,0,0,4,3,0,1,13,48,0,3900,0,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,519640275,0,0,262,0,2903,0,140637,57,214530389,0,0,1,11918355,0,154938614,0,0,0,0,0,11918,0,703182942,0,0,0,0,2891,0,2,0
Seymour Police,2019-02-01,Indiana,19941,IN03602,0,220,0,0,0,0,220,381300,0,0,0,0,1000000,430000,0,390,0,1430390,85000,0,0,85000,0,0,0,0,0,0,0,0,0,50,40,0,20,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,35755066,6555,4767342,715101,703183,0,36,0,12,488652552,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2019-03-01,Indiana,19941,IN03602,5,0,0,700000,0,11,700016,0,0,0,3000,0,0,0,300000,0,0,303000,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,60,0,0,0,0,11926698,11918,1263,1191835,0,0,0,0,0,1,489844388,834284845,0,1717,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,953468395,0,119184,0,11918356,0,1
Seymour Police,2019-04-01,Indiana,19941,IN03602,0,50000,0,100000,60000,10000,220000,0,10000,10000,10000,40000,0,10000,0,460000,40000,560000,310000,0,30000,340000,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,132294,595918,5,0,0,48865255,0,35755065,3624,0,0,7,19069,0,0,0,1,0,0,0,8343,11918,0,0,0,715,0,0,0,0,834284845,0,0,0
Seymour Police,2019-05-01,Indiana,19941,IN03602,0,1000000,0,0,0,0,1000000,0,0,0,2241,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,0,0,5959177,0,0,0,0,11918355,0,0,0,0,0,6436,0,595918,643591,0,0,44097913,0,477,0,10727,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2019-06-01,Indiana,19941,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,200000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,2383671,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,0,0,0,4767,0,23836791,119,8343,0,0,47673
Seymour Police,2019-07-01,Indiana,19941,IN03602,0,0,0,0,0,0,0,0,10,90,500,60,0,40,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,272930,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272930328,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272930,0,0,0,0,272930328
Seymour Police,2019-08-01,Indiana,19941,IN03602,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,9535,989223,1191835,0,10727,715101,2,0,0,0,0,2383671,47673,0,0,834285,12,23836711,71510130,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,488652552,0,9534684,10,881958265,8,0,953,19951326,0,631673,0
Seymour Police,2019-09-01,Indiana,19941,IN03602,0,200000,0,0,0,0,200000,0,0,0,0,8,0,0,6,0,0,14,30,0,0,30,0,0,0,0,0,20,0,0,0,100,0,100,0,145046380,199,476734197,0,0,0,0,0,0,0,715101296,0,0,0,51368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,238,11918,0,0,0,8343,0,2,476734,59592,0,35755158,0,119183556,10131,619754,0,0,119183645,9535,0
Seymour Police,2019-10-01,Indiana,19941,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1114366186,0,0,0,0,715101296,104881523,0,0,4690,0,498187,4118,0,0,73893801,1191835,0,0,477,0,2384,119183549,1192,0,1009484663,0,0,0,0,0,0,0,1192,0,0,0,48865255,0,0,214530389,477,0,1114366186,0,3949743,0,0,5,0,0,0,0,0,0
Seymour Police,2019-11-01,Indiana,19941,IN03602,0,0,100,0,100000,100000,200100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,100000,0,0,100000,500000,0,0,0,0,58399939,0,0,0,0,0,0,0,47673421,8104,12,3576,0,870040,5959177,477,834285,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,309877,0,953,0,0,42,7151013,381387358,41,309877228,0,0,11918355,0,0,0,49246643,0,0,0,0,0,0
Seymour Police,2019-12-01,Indiana,19941,IN03602,4530000,0,0,0,600000,0,5130000,60,573,0,100000,5800000,29,0,0,400000,200000,6500029,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,0,0,295336835,0,0,0,492,238367099,0,0,119184,0,0,0,0,119,0,0,0,0,0,11918,0,357550660,1191835,357551,10727,238367111,0,119183669,7151,119184,23836802,83428488,9773,71510,0,0,0,607836,0,0,0,0,0,0,0,0,0
Seymour Police,2020-01-01,Indiana,20171,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2020-02-01,Indiana,20171,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,30,40,0,0,0,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,188369990,2472,3531937,824119,576883,0,12,0,0,164823729,0,7064,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,12,0,0,0,0,0
Seymour Police,2020-03-01,Indiana,20171,IN03602,116,0,5000000,3500000,3,10,8500129,0,0,0,16510,0,0,0,1000,0,0,17510,0,7700000,0,7700000,59,3000000,5000000,0,17,0,0,0,4,0,0,0,165,0,42148,0,117731,86,588656176,906531,100072,105958112,1163,0,0,0,0,2089729,0,1708,0,11,52979056,0,941849882,0,1,6828412,0,0,2449,64752179,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,8850,12,2,0,0,414413948,0,117731,0,0,0,11773126
Seymour Police,2020-04-01,Indiana,20171,IN03602,0,0,0,120000,130000,30000,280000,0,20000,0,150000,50000,0,0,10000,150000,180000,540000,90000,0,100000,190000,0,0,0,0,0,0,0,0,0,0,0,2894,0,636,0,0,0,0,2590,0,0,0,0,824119,0,0,824119,0,0,0,413236636,107135424,4,0,37227,1843671,0,44,0,0,177774165,0,204852349,39275,0,15305061,39,271265,0,0,0,141277482,14,0,0,18990,0,0,941850,0,0,0,1742,0,23546247,466215691,0,154227918,0
Seymour Police,2020-05-01,Indiana,20171,IN03602,0,1000000,0,10000,0,0,1010000,0,0,10000,14226,0,0,0,10800,0,0,25026,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35319,0,24,0,2354625,0,125,0,118,11773124,706387411,137863,0,0,0,2119,211916252,588656,706387,0,11773,20014310,0,942,0,24724,941850,23546251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235462470,0,470924941,16011448,0,152,0,4,117731235
Seymour Police,2020-06-01,Indiana,20171,IN03602,0,0,0,0,0,2517000,2517000,246,2409000,0,0,0,157150,39600,0,1857,750,199357,5300,0,263600,268900,0,7,0,1,9460000,0,174,0,0,0,0,0,0,130,0,263718,0,11773124,104,941849882,588656176,0,0,88298,13,0,21545,0,0,588656176,82411865,205911930,1,0,2098,0,29433,0,106,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,1119624047,3651,0,1,1883700,0,117731235,7064,0,164823748,471,5416,0,0,23546
Seymour Police,2020-07-01,Indiana,20171,IN03602,0,0,0,0,0,0,0,0,0,140,190,60,0,40,20,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,57,157759855,27297,0,1523442,0,341420582,29162,0,0,942,0,0,0,0,0,0,1571,2,38,3548419,0,1097255112,0,0,1677670,0,12892,0,0,2,374385328,4155,0,109490049,1153766105,0,0,0,2355,0,0,17404,0,0,0,0,0,143632107,0,353193706,11266879,0,34,3590803,0,1080772739
Seymour Police,2020-08-01,Indiana,20171,IN03602,2000000,0,0,0,0,0,2000000,221,101400,0,1000000,0,1,0,0,0,0,1000001,0,0,10,10,10,0,0,0,0,6000000,34,3300010,0,0,0,0,0,1177,388513,7063874,12,12950,470925,47092495,0,0,0,0,0,0,0,118,235462,117731235,141277495,10595811,0,353,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,588656,0,0,0,0,0,0,0,459151817,359080,1177312,288,918303635,273,0,14528,1008697677,0,1236178,0
Seymour Police,2020-09-01,Indiana,20171,IN03602,0,4000000,141000,0,0,0,4141000,0,0,4000,19,20,0,0,8316,5000000,4000000,9008355,0,0,0,0,4,2000000,5000000,0,30,253,0,0,0,100,0,100,0,269486797,6495,941849882,0,0,0,12,59,111256017,85,1059581117,0,0,117731235,118,0,5,2,0,3590803,0,0,0,0,0,290796151,0,0,0,0,0,3952,0,0,0,235,0,0,117731235,0,4709,0,1,1648237,47092,118,35319379,235462,23546253,2826,82412,0,0,35,4709,0
Seymour Police,2020-10-01,Indiana,20171,IN03602,0,0,0,0,0,0,0,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480000,0,0,0,0,420,0,216,7000000,34,696968912,0,0,0,0,317874335,235462470,13,215448160,11666,0,447379,11154,0,0,64752179,5003577,30610,0,884,0,4274,0,0,1057,880629639,0,0,334357,5,470924941,4584454,0,5004,0,0,0,211916223,0,0,646344481,2013,0,402640824,3532,3753272,0,153050606,29,0,235,0,0,0,0
Seymour Police,2020-11-01,Indiana,20171,IN03602,0,11000,334100,0,100000,0,445100,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,300000,0,0,200000,100000,400000,0,0,0,0,18836998,0,0,0,0,0,0,0,176596867,2119,23546249,4709,0,529791,9418499,1177,1295044,0,0,0,0,0,0,0,470925,0,235,0,235462,0,0,0,0,2154482,0,13775,0,0,174,4709249,671068041,159,47092494,340596,0,765253029,0,15752439,2,863170097,58866,0,0,0,0,2943281
Seymour Police,2020-12-01,Indiana,20171,IN03602,3640000,1,0,0,0,56000,3696001,118,4353,0,0,5100000,36,0,0,0,0,5100036,500,0,289300,289800,0,0,0,0,72000,7000000,0,0,0,0,3000000,0,0,0,0,78,706387411,0,0,0,16717835,1,208855211,6,0,0,5225,824118646,0,0,768785,0,0,0,0,869,0,0,0,0,0,941861655,0,0,0,1295044,3532,0,0,71,3532,353194,153050619,23546252,4121,58866,0,0,0,200143,0,0,0,0,0,0,0,0,0
Seymour Police,2021-01-01,Indiana,20302,IN03602,2,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,3,7,14,24,1,1,0,8,5,0,0,4,5,0,4500,0,126800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,2,224897121,0,0,13407,0,0,0,800634,481,438549386,0,0,10,157427985,25976,899588484,0,0,0,5622428,28596,0,0,708425931,0,281121401,0,0,22,0,71,0
Seymour Police,2021-02-01,Indiana,20302,IN03602,0,200,0,0,0,0,200,2888000,0,0,0,0,4000000,6000000,1,5000,0,10005001,2560000,1,0,2560001,0,10,30,0,0,0,0,0,0,40,0,10,10,96,787139924,444959,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,112448565,337,3373457,224897,191163,0,0,0,0,89958848,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,562242803,0,0,0
Seymour Police,2021-03-01,Indiana,20302,IN03602,30,0,7000000,1900000,0,4,8900034,0,0,0,29500,0,0,0,0,0,0,29500,0,2000000,1,2000001,57,0,0,0,0,0,0,0,0,0,0,0,235,0,77927,0,140560701,48,562242803,1349383,236142,11244856,562,0,0,0,0,1692351,0,2681,0,0,0,0,0,0,0,386148357,1012037045,0,2239,0,0,787139924,0,0,0,0,0,0,11244856,8,0,0,0,0,0,11860,0,0,0,0,342968110,0,112449,0,0,0,2
Seymour Police,2021-04-01,Indiana,20302,IN03602,0,60000,10000,30000,40000,40000,180000,0,20000,0,80000,50000,0,10000,0,100000,90000,330000,110000,0,40000,150000,0,0,0,0,0,0,0,0,0,2500,0,405,0,995,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,996294246,0,0,8495,962560,10598277,31,0,0,328349797,0,163050413,9621,0,9232027,44,1923,0,0,0,652201651,0,0,0,33184,0,0,0,0,10373,0,641,0,1124486,899588484,1,371080250,787
