agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockland Police Department,2017-11-01,Massachusetts,17936,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2017-12-01,Massachusetts,17936,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-01-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-02-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-03-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-04-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-05-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-06-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-07-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-08-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-09-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-10-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-11-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2018-12-01,Massachusetts,18020,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,244,244,0,0,0,0,0,0,0,0,244,0,1,243,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2019-01-01,Massachusetts,17879,MA01223,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3576698,0,0,0,0,3576698,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,1,59591775,0,0,0,0,0,0,0,48,440979133,0,0,0,11918,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,3635,0,0,0
Rockland Police Department,2019-02-01,Massachusetts,17879,MA01223,0,0,0,0,0,0,0,408900,100000,0,0,0,1000,0,0,0,80000,81000,237000,0,0,237000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,238367,11918,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1179917138,0,0,0
Rockland Police Department,2019-03-01,Massachusetts,17879,MA01223,0,0,0,0,0,0,0,0,0,0,15490,0,0,0,450000,0,0,465490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102975,0,0,0,0,0,0,0,0,0,0,0,0,1029746,0,0,0,106,0,0,1072651944,0,0,77469307,357550648,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,1,0,11918356
Rockland Police Department,2019-04-01,Massachusetts,17879,MA01223,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119,0,0,0,21,0,595917747,595917747,21,0,0,0,0,21,0,0,738938006,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,119183549,0
Rockland Police Department,2019-05-01,Massachusetts,17879,MA01223,0,0,0,0,0,0,0,0,0,0,500,0,0,0,2000,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,238,11918355,0,11918,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0
Rockland Police Department,2019-06-01,Massachusetts,17879,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,370,1,37371,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,440979133,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918357,238367,0,0,3576,119184,1,119,358,0,0,0
Rockland Police Department,2019-07-01,Massachusetts,17879,MA01223,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,50,0,0,0,5,0,0,0,2,23836710,5639,0,0,0,0,5639,0,23836710,0,0,0,0,0,0,0,0,2,8,0,0,299150709,0,0,0,0,0,0,0,0,0,0,0,23836710,369469003,0,0,0,0,0,0,2384,0,595918,0,0,0,0,0,0,5638574,0,8,0,0,299150709
Rockland Police Department,2019-08-01,Massachusetts,17879,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,35755065,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,120,262203809,120,0,0,478188237,0,262204,0
Rockland Police Department,2019-09-01,Massachusetts,17879,MA01223,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,15,0,0,410,0,717723334,2994,238367099,0,0,488652552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,2384,0,2,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Rockland Police Department,2019-10-01,Massachusetts,17879,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1191835,0,0,0,0,0,0,0,0,35756,0,0,35755,0,0,1191835,0,0,0,0,0,0,0,0,3576,1191835,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,36,0,0,0,0,0,0
Rockland Police Department,2019-11-01,Massachusetts,17879,MA01223,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2383671,0,0,0,0,0,0,0,35755067,119,1,1192,0,71510,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,59592,0,2384,0,0,92,238367099,762774716,89,703182941,178775,0,0,0,59592,1,688451854,0,0,0,0,0,8342848
Rockland Police Department,2019-12-01,Massachusetts,17879,MA01223,0,0,2,0,0,10000,10002,0,5859,0,0,0,11,0,0,0,0,11,0,0,150000,150000,0,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,83428485,0,900908449,0,0,0,5096,476734197,0,0,1787753,0,0,0,0,1871,0,1,0,0,0,11918,0,238367099,1191835,119184,1192,0,0,0,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,1
Rockland Police Department,2020-01-01,Massachusetts,18652,MA01223,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,1,0,0,1,529790558,0,0,0,0,0,0,94185,18,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0
Rockland Police Department,2020-02-01,Massachusetts,18652,MA01223,0,0,0,0,0,0,0,153000,5000000,0,0,0,0,1500000,0,1500,100000,1601500,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,235462,35319,0,12,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2020-03-01,Massachusetts,18652,MA01223,0,0,0,4800000,0,6,4800006,0,0,0,2500,0,0,0,250000,0,0,252500,0,0,0,0,4,8000000,0,0,0,0,0,0,0,0,84766,0,665181479,0,0,0,0,0,0,0,0,0,0,6651815,0,848,0,0,14716404,0,0,0,0,5651099,941849882,0,784,0,14,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,52979056,0,117731,0,1,0,0
Rockland Police Department,2020-04-01,Massachusetts,18652,MA01223,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2020-05-01,Massachusetts,18652,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2020-06-01,Massachusetts,18652,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,2,118,471,0,0,0
Rockland Police Department,2020-07-01,Massachusetts,18652,MA01223,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,0,10595811,4249,0,0,0,0,0,0,0,0,0,0,0,4,0,0,716983222,0,0,0,0,0,0,0,2,481520752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248920,0,4,0,0,716983222
Rockland Police Department,2020-08-01,Massachusetts,18652,MA01223,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024261746,0,0,2202,2201574,0,0,0
Rockland Police Department,2020-09-01,Massachusetts,18652,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,22015741,21,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Rockland Police Department,2020-10-01,Massachusetts,18652,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2020-11-01,Massachusetts,18652,MA01223,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,0,100000,100000,200000,5886562,0,0,0,0,0,353,0,11773126,353,0,1177,0,70639,4709249,0,0,0,0,0,0,0,0,0,5887,0,353,0,0,0,0,0,0,11773,1059581117,3061,0,0,8,2295759,718160535,6,0,47116,0,0,0,1883700,0,109019124,0,0,0,0,0,0
Rockland Police Department,2020-12-01,Massachusetts,18652,MA01223,5910000,0,0,0,1000,0,5911000,0,0,0,0,100000,6,0,0,0,0,100006,2,0,40020,40022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77938078,0,0,0,618,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Rockland Police Department,2021-01-01,Massachusetts,18898,MA01223,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,10,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,101203704,0,0,0,0,0,0,10,0
Rockland Police Department,2021-02-01,Massachusetts,18898,MA01223,0,0,0,2,0,9000000,9000002,90900,0,0,0,0,0,5300000,0,0,0,5300000,89000,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2021-03-01,Massachusetts,18898,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,89958848,0,0,1214,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,112448561,0,0,0,0,0,112449,0,0,0,11244856
Rockland Police Department,2021-04-01,Massachusetts,18898,MA01223,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,337346,0,0,0,0,0,0,0,0,0,0,5005,112449,0,4,0,0,956937250,0,0,5118,0,0,49,0,0,0,0,573487659,0,0,0,1124,0,0,0,0,0,0,3937,0,0,0,0,0,0
Rockland Police Department,2021-05-01,Massachusetts,18898,MA01223,0,1000000,0,0,0,0,1000000,0,0,0,1350,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Rockland Police Department,2021-06-01,Massachusetts,18898,MA01223,0,0,0,0,0,0,0,0,85000,0,0,0,7850,0,0,78,0,7928,0,0,0,0,0,0,0,0,7850000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,2811,0,0,0,0,85460906,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,11245
Rockland Police Department,2021-07-01,Massachusetts,18898,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3935700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803
Rockland Police Department,2021-08-01,Massachusetts,18898,MA01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,112,33735,0,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,22489712,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,843364204,0,13493827,30,843364204,30,0,0,44698303,0,0,0
